Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,32.61,33.08,32.0,32.96,338295,0.35,1.08,1.06,3.28,0.54,31.46,32.09,-0.32,-0.23,-0.09,17952301,5.45,60.0,23.33,1.0,36.67,Weak Buy Signal,38.37,31.46,24.54,0.44,52.24,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-08,32.5,32.89,31.48,32.58,290997,0.08,1.41,0.25,4.33,0.7,31.37,32.06,-0.4,-0.21,-0.19,17614006,5.03,61.67,25.0,1.0,36.67,Weak Buy Signal,38.34,31.37,24.39,0.44,51.84,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-07,32.41,32.86,31.82,32.53,395869,0.12,1.04,0.37,3.2,0.52,31.3,32.04,-0.46,-0.16,-0.3,17323009,5.85,63.33,26.67,1.0,36.67,Weak Buy Signal,38.31,31.3,24.29,0.45,51.79,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-06,30.85,32.45,30.72,32.41,275371,1.56,1.73,4.81,5.34,0.87,31.21,32.03,-0.53,-0.09,-0.44,16927140,4.97,65.0,28.33,1.0,36.67,Weak Buy Signal,38.28,31.21,24.14,0.45,51.67,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-05,30.1,31.82,29.58,30.88,566185,0.78,2.24,2.53,7.25,1.12,31.11,32.01,-0.59,0.02,-0.61,16651769,3.61,66.67,30.0,1.0,36.67,Weak Buy Signal,38.29,31.11,23.93,0.46,50.08,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-02,30.72,30.92,29.92,30.03,344590,-0.69,0.99,-2.3,3.31,0.5,31.04,32.05,-0.51,0.17,-0.68,16085584,1.62,68.33,31.67,1.0,36.67,Weak Buy Signal,38.3,31.04,23.78,0.47,49.17,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-01,31.71,31.71,29.85,30.36,399905,-1.35,1.86,-4.45,6.13,0.93,31.03,32.12,-0.31,0.35,-0.66,16430174,1.62,70.0,33.33,1.0,36.67,Weak Buy Signal,38.3,31.03,23.75,0.47,49.52,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-31,31.53,32.45,31.0,31.61,405600,0.08,1.45,0.25,4.58,0.72,31.0,32.18,-0.09,0.51,-0.6,16830079,4.27,71.67,35.0,1.0,36.67,Weak Buy Signal,38.3,31.0,23.69,0.47,50.85,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-30,32.82,33.07,31.21,31.46,456775,-1.36,1.86,-4.32,5.91,0.93,30.99,32.2,0.07,0.66,-0.59,16424479,4.75,73.33,36.67,1.0,36.67,Weak Buy Signal,38.29,30.99,23.69,0.47,50.69,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-26,33.21,33.69,32.14,32.81,212713,-0.4,1.55,-1.22,4.72,0.77,31.0,32.22,0.29,0.81,-0.52,16881254,6.94,75.0,38.33,1.0,36.67,Weak Buy Signal,38.3,31.0,23.7,0.47,52.16,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-25,33.71,33.94,32.98,33.15,256208,-0.56,0.95,-1.69,2.88,0.48,30.97,32.2,0.43,0.94,-0.51,17093967,8.97,76.67,40.0,1.0,36.67,Weak Buy Signal,38.25,30.97,23.68,0.47,52.54,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-24,34.25,34.25,32.92,33.81,334402,-0.44,1.34,-1.3,3.95,0.67,30.94,32.17,0.56,1.06,-0.5,17350175,8.97,78.33,41.67,1.0,36.67,Weak Buy Signal,38.2,30.94,23.67,0.47,53.27,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-23,34.46,36.26,33.71,34.11,351571,-0.35,2.55,-1.03,7.48,1.27,30.87,32.12,0.66,1.19,-0.53,17684577,10.89,80.0,43.33,1.0,36.67,Weak Buy Signal,38.1,30.87,23.64,0.47,53.61,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-22,33.64,34.93,32.04,34.59,749969,0.95,2.88,2.75,8.34,1.44,30.8,32.05,0.74,1.32,-0.58,18036148,8.23,81.67,45.0,1.0,36.67,Weak Buy Signal,37.99,30.8,23.62,0.47,54.14,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-19,33.14,33.91,32.6,32.66,264890,-0.48,1.31,-1.47,4.01,0.65,30.71,31.96,0.78,1.47,-0.68,17286179,6.12,83.33,46.67,1.0,36.67,Weak Buy Signal,37.84,30.71,23.59,0.46,52.25,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-18,33.18,33.18,31.58,32.8,521309,-0.38,1.6,-1.16,4.88,0.8,30.67,31.94,1.03,1.64,-0.61,17551069,4.58,85.0,48.33,1.0,36.67,Weak Buy Signal,37.78,30.67,23.56,0.46,52.41,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-17,33.69,34.39,32.77,33.32,385155,-0.37,1.62,-1.11,4.86,0.81,30.61,31.91,1.31,1.79,-0.48,18072378,7.41,86.67,50.0,1.0,36.67,Weak Buy Signal,37.71,30.61,23.51,0.46,52.98,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-16,34.08,34.08,32.88,33.92,323706,-0.16,1.2,-0.47,3.55,0.6,30.55,31.86,1.59,1.91,-0.32,18457533,6.77,88.33,51.67,1.0,36.67,Weak Buy Signal,37.61,30.55,23.48,0.46,53.64,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-15,35.96,36.49,34.72,34.74,588921,-1.22,1.77,-3.51,5.09,0.89,30.48,31.79,1.87,1.99,-0.11,18781239,11.31,90.0,53.33,1.0,36.67,Weak Buy Signal,37.49,30.48,23.46,0.46,54.55,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-12,38.2,38.38,35.36,35.78,391639,-2.42,3.02,-6.76,8.44,1.51,30.39,31.69,2.12,2.02,0.1,19370160,12.95,91.67,55.0,1.0,36.67,Weak Buy Signal,37.32,30.39,23.45,0.46,55.74,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-11,37.9,38.48,36.36,36.74,471059,-1.16,2.11,-3.16,5.76,1.06,30.29,31.55,2.3,1.99,0.31,19761799,15.58,93.33,56.67,1.0,36.67,Weak Buy Signal,37.08,30.29,23.5,0.45,56.86,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-10,38.52,38.56,37.2,37.83,264367,-0.69,1.36,-1.82,3.6,0.68,30.17,31.38,2.4,1.91,0.48,20232858,17.82,95.0,58.33,1.0,36.67,Weak Buy Signal,36.75,30.17,23.59,0.44,58.17,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-09,37.61,38.85,37.45,38.24,391978,0.63,1.4,1.65,3.66,0.7,30.02,31.16,2.38,1.79,0.58,20497225,18.5,96.67,60.0,1.0,36.67,Weak Buy Signal,36.3,30.02,23.74,0.42,58.67,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-08,37.81,38.16,36.72,38.11,454183,0.3,1.44,0.79,3.79,0.72,29.85,30.92,2.27,1.65,0.63,20105247,17.21,98.33,61.67,1.0,36.67,Weak Buy Signal,35.77,29.85,23.93,0.4,58.56,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-05,37.18,38.91,37.12,38.0,629619,0.82,1.79,2.16,4.71,0.89,29.7,30.67,2.12,1.49,0.63,19651064,18.29,100.0,63.33,1.0,36.67,Weak Buy Signal,35.22,29.7,24.17,0.37,58.47,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-04,36.6,37.66,35.22,37.0,485215,0.4,2.43,1.08,6.57,1.21,29.55,30.43,1.91,1.33,0.58,19021445,15.93,100.0,65.0,1.0,35.0,Weak Buy Signal,34.63,29.55,24.47,0.34,57.62,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-03,34.39,37.52,34.16,36.53,1300178,2.14,3.36,5.86,9.19,1.68,29.43,30.2,1.71,1.19,0.52,18536230,15.66,100.0,66.67,1.0,33.33,Weak Buy Signal,34.13,29.43,24.73,0.32,57.22,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-02,34.17,34.66,33.58,34.39,289218,0.22,1.08,0.64,3.15,0.54,29.34,29.99,1.48,1.06,0.42,17236052,9.91,98.33,68.33,1.0,30.0,Weak Buy Signal,33.69,29.34,25.0,0.3,55.31,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-01,32.32,34.7,32.32,34.34,345752,2.02,2.38,5.88,6.93,1.19,29.29,29.84,1.38,0.95,0.43,16946834,9.91,100.0,70.0,1.0,30.0,Weak Buy Signal,33.46,29.29,25.12,0.28,55.27,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-28,32.69,33.36,32.49,32.5,249406,-0.19,0.87,-0.58,2.68,0.43,29.22,29.69,1.24,0.84,0.4,16601082,7.03,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,33.19,29.22,25.25,0.27,53.54,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-27,32.86,33.41,32.09,32.88,219884,0.02,1.32,0.06,4.01,0.66,29.21,29.59,1.23,0.74,0.49,16850488,7.03,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,33.14,29.21,25.28,0.27,53.97,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-26,31.54,32.97,31.4,32.83,267487,1.29,1.57,3.93,4.78,0.79,29.19,29.48,1.17,0.62,0.54,16630604,6.08,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,33.06,29.19,25.32,0.27,53.92,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-25,33.01,33.01,31.19,31.66,238255,-1.35,1.82,-4.26,5.75,0.91,29.18,29.37,1.07,0.49,0.58,16363117,6.08,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,33.01,29.18,25.34,0.26,52.81,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-24,32.45,33.01,31.96,32.83,290375,0.38,1.05,1.16,3.2,0.52,29.19,29.29,1.05,0.34,0.71,16601372,7.95,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,33.05,29.19,25.32,0.26,54.09,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-21,32.91,33.15,31.55,32.67,470286,-0.24,1.6,-0.73,4.9,0.8,29.17,29.17,0.88,0.16,0.72,16310997,7.95,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,32.98,29.17,25.36,0.26,53.94,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-20,32.43,33.77,32.28,33.0,1094097,0.57,1.49,1.73,4.52,0.75,29.16,29.05,0.68,-0.02,0.7,16781283,9.73,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,32.93,29.16,25.39,0.26,54.3,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-19,30.02,32.87,29.92,32.7,666791,2.68,2.95,8.2,9.04,1.48,29.13,28.92,0.38,-0.19,0.57,15687186,7.89,8.33,83.33,-1.0,-75.0,Strong Sell Signal,32.81,29.13,25.45,0.25,54.03,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-18,29.59,30.82,29.1,30.56,407481,0.98,1.72,3.19,5.63,0.86,29.1,28.79,0.02,-0.33,0.35,15020395,3.5,10.0,85.0,-1.0,-75.0,Strong Sell Signal,32.67,29.1,25.52,0.25,52.01,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-17,26.84,29.77,26.79,29.54,508197,2.7,2.98,9.14,10.09,1.49,29.09,28.73,-0.23,-0.42,0.19,14612914,1.12,11.67,86.67,-1.0,-75.0,Strong Sell Signal,32.67,29.09,25.52,0.25,51.0,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-14,27.46,28.18,26.4,26.84,281762,-0.62,1.78,-2.31,6.63,0.89,29.11,28.7,-0.43,-0.47,0.03,14104717,2.63,13.33,88.33,-1.0,-75.0,Strong Sell Signal,32.7,29.11,25.52,0.25,48.16,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-13,27.37,28.35,27.28,27.56,325942,0.19,1.07,0.69,3.86,0.53,29.15,28.76,-0.41,-0.48,0.06,14386479,0.57,15.0,90.0,-1.0,-75.0,Strong Sell Signal,32.69,29.15,25.61,0.24,48.9,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-12,27.89,28.11,27.2,27.29,385634,-0.6,0.91,-2.2,3.33,0.46,29.19,28.8,-0.46,-0.49,0.04,14060537,1.14,16.67,91.67,-1.0,-75.0,Strong Sell Signal,32.71,29.19,25.67,0.24,48.61,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-11,27.18,28.16,27.1,27.8,329575,0.62,1.06,2.23,3.81,0.53,29.22,28.86,-0.47,-0.5,0.03,14446171,1.14,18.33,93.33,-1.0,-75.0,Strong Sell Signal,32.71,29.22,25.74,0.24,49.13,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-10,26.55,27.27,26.24,27.18,293784,0.63,1.03,2.32,3.79,0.52,29.26,28.89,-0.54,-0.51,-0.03,14116596,3.25,20.0,95.0,-1.0,-75.0,Strong Sell Signal,32.73,29.26,25.79,0.24,48.47,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-06,26.33,27.41,26.16,26.83,420650,0.5,1.25,1.86,4.64,0.62,29.3,28.95,-0.56,-0.5,-0.06,13822812,3.25,21.67,96.67,-1.0,-75.0,Strong Sell Signal,32.73,29.3,25.87,0.23,48.1,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-05,25.74,26.58,25.52,26.19,500191,0.45,1.06,1.72,4.05,0.53,29.35,29.02,-0.54,-0.48,-0.06,13402162,5.23,23.33,98.33,-1.0,-75.0,Strong Sell Signal,32.72,29.35,25.98,0.23,47.41,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-04,28.04,28.27,25.51,25.86,570989,-2.18,2.76,-8.43,10.67,1.38,29.41,29.12,-0.44,-0.47,0.03,12901971,5.23,25.0,100.0,-1.0,-75.0,Strong Sell Signal,32.69,29.41,26.14,0.22,47.06,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-03,28.35,28.92,27.81,28.09,304143,-0.26,1.11,-0.93,3.93,0.55,29.5,29.23,-0.27,-0.48,0.21,13472960,0.1,26.67,75.0,-1.0,-48.33,Weak Sell Signal,32.66,29.5,26.33,0.21,49.27,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-31,30.0,30.64,28.57,28.65,639633,-1.35,2.07,-4.71,7.23,1.04,29.55,29.27,-0.28,-0.53,0.25,13777103,1.69,28.33,76.67,-1.0,-48.33,Weak Sell Signal,32.71,29.55,26.38,0.21,49.85,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-30,29.41,29.75,27.67,28.67,686894,-0.74,2.08,-2.58,7.25,1.04,29.61,29.29,-0.34,-0.59,0.25,14416736,0.38,30.0,78.33,-1.0,-48.33,Weak Sell Signal,32.84,29.61,26.38,0.22,49.87,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-29,29.76,30.06,29.09,29.36,566074,-0.4,0.97,-1.36,3.3,0.48,29.65,29.31,-0.42,-0.66,0.23,15103630,3.03,31.67,80.0,-1.0,-48.33,Weak Sell Signal,32.9,29.65,26.4,0.22,50.58,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-28,28.49,30.23,28.49,29.5,931561,1.01,1.74,3.42,5.9,0.87,29.68,29.31,-0.59,-0.71,0.13,15669704,3.03,33.33,81.67,-1.0,-48.33,Weak Sell Signal,32.96,29.68,26.41,0.22,50.72,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-27,26.97,27.79,26.94,27.46,449083,0.49,0.86,1.78,3.11,0.43,29.71,29.3,-0.8,-0.74,-0.06,14738143,2.81,35.0,83.33,-1.0,-48.33,Weak Sell Signal,33.01,29.71,26.41,0.22,48.63,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-24,26.76,27.4,26.19,27.21,638346,0.45,1.2,1.65,4.43,0.6,29.77,29.36,-0.86,-0.73,-0.13,14289060,3.81,36.67,85.0,-1.0,-48.33,Weak Sell Signal,33.02,29.77,26.51,0.22,48.36,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-23,26.14,27.5,26.14,26.8,632139,0.66,1.36,2.46,5.07,0.68,29.83,29.43,-0.89,-0.7,-0.2,13650714,3.81,38.33,86.67,-1.0,-48.33,Weak Sell Signal,33.04,29.83,26.62,0.22,47.93,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-22,26.46,27.4,25.96,26.05,594166,-0.41,1.45,-1.57,5.55,0.72,29.92,29.52,-0.88,-0.65,-0.23,13018575,4.05,40.0,88.33,-1.0,-48.33,Weak Sell Signal,33.07,29.92,26.77,0.21,47.14,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-21,26.73,28.26,26.41,26.56,622826,-0.17,1.85,-0.64,6.97,0.93,30.02,29.64,-0.78,-0.59,-0.19,13612741,3.02,41.67,90.0,-1.0,-48.33,Weak Sell Signal,33.05,30.02,26.99,0.2,47.63,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-20,28.44,28.44,25.95,26.3,1072442,-2.14,2.49,-8.14,9.47,1.25,30.11,29.75,-0.69,-0.54,-0.14,12989915,3.02,43.33,91.67,-1.0,-48.33,Weak Sell Signal,33.04,30.11,27.17,0.19,47.35,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-17,29.05,29.42,27.82,28.82,858865,-0.23,1.61,-0.8,5.57,0.8,30.19,29.86,-0.53,-0.51,-0.03,14062357,1.3,45.0,93.33,-1.0,-48.33,Weak Sell Signal,32.95,30.19,27.42,0.18,49.82,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-16,26.77,29.79,26.62,29.51,669676,2.74,3.16,9.28,10.73,1.58,30.22,29.9,-0.58,-0.5,-0.09,14921222,1.3,0.0,95.0,-1.0,-95.0,Strong Sell Signal,32.96,30.22,27.47,0.18,50.53,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-15,27.99,28.92,26.88,27.63,488649,-0.36,2.04,-1.3,7.38,1.02,30.27,29.91,-0.71,-0.48,-0.24,14251546,0.72,1.67,96.67,-1.0,-95.0,Strong Sell Signal,33.08,30.27,27.46,0.19,48.57,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-14,28.2,29.09,27.54,28.41,468987,0.21,1.55,0.74,5.46,0.78,30.37,29.99,-0.68,-0.42,-0.26,14740195,0.82,3.33,98.33,-1.0,-95.0,Strong Sell Signal,33.24,30.37,27.5,0.19,49.37,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-13,25.7,27.62,25.7,27.45,449739,1.75,1.92,6.38,6.99,0.96,30.46,30.04,-0.7,-0.36,-0.34,14271208,2.67,5.0,100.0,-1.0,-95.0,Strong Sell Signal,33.43,30.46,27.5,0.19,48.34,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-10,26.66,27.24,25.75,26.16,725155,-0.5,1.49,-1.91,5.7,0.74,30.57,30.13,-0.62,-0.27,-0.35,13821469,3.59,6.67,100.0,-1.0,-93.33,Strong Sell Signal,33.56,30.57,27.59,0.2,46.92,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-09,29.02,29.5,26.08,26.84,1117988,-2.18,3.42,-8.12,12.74,1.71,30.68,30.26,-0.37,-0.18,-0.19,14546624,2.85,8.33,100.0,-1.0,-91.67,Strong Sell Signal,33.5,30.68,27.86,0.18,47.6,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-08,28.51,30.27,28.51,29.09,1093368,0.58,1.76,1.99,6.05,0.88,30.78,30.38,-0.13,-0.14,0.01,15664612,2.94,10.0,98.33,-1.0,-88.33,Strong Sell Signal,33.45,30.78,28.11,0.17,49.95,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-07,31.0,33.06,27.42,28.51,1601365,-2.49,5.64,-8.73,19.8,2.82,30.83,30.42,-0.04,-0.14,0.1,14571244,2.94,11.67,100.0,-1.0,-88.33,Strong Sell Signal,33.5,30.83,28.16,0.17,49.31,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-06,31.55,31.99,29.9,31.47,360548,-0.08,2.09,-0.25,6.64,1.04,30.91,30.49,0.13,-0.16,0.3,16172609,9.37,0.0,76.67,-1.0,-76.67,Strong Sell Signal,33.57,30.91,28.25,0.17,52.67,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-03,30.95,32.32,29.79,31.63,308446,0.68,2.53,2.15,8.0,1.27,30.94,30.46,0.05,-0.24,0.29,16533157,9.37,0.0,78.33,-1.0,-78.33,Strong Sell Signal,33.68,30.94,28.21,0.18,52.86,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-02,31.27,31.32,30.6,31.0,207534,-0.27,0.72,-0.87,2.34,0.36,30.99,30.42,-0.08,-0.31,0.23,16224711,7.12,1.67,80.0,-1.0,-78.33,Strong Sell Signal,33.87,30.99,28.11,0.19,52.19,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-01,30.4,32.0,30.04,31.43,614686,1.03,1.96,3.28,6.24,0.98,31.08,30.4,-0.17,-0.37,0.2,16432245,7.12,3.33,81.67,-1.0,-78.33,Strong Sell Signal,34.29,31.08,27.88,0.21,52.69,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-02-28,29.79,30.34,29.17,29.84,397784,0.05,1.17,0.17,3.92,0.58,31.16,30.36,-0.33,-0.42,0.08,15817559,3.25,5.0,83.33,-1.0,-78.33,Strong Sell Signal,34.59,31.16,27.72,0.22,50.97,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-02-27,29.37,30.22,28.88,29.9,279007,0.53,1.34,1.77,4.48,0.67,31.24,30.38,-0.37,-0.44,0.06,16215343,2.96,6.67,85.0,-1.0,-78.33,Strong Sell Signal,34.78,31.24,27.7,0.23,51.04,Target Volume,Expected Range,11.2,Absent or Weak Trend
