Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,42.42,44.06,42.35,43.97,436069,1.55,1.71,3.53,3.89,0.86,42.31,42.79,0.47,0.36,0.1,37610283,0.67,41.67,65.0,-1.0,-23.33,Weak Sell Signal,45.19,42.31,39.42,0.14,51.05,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-07-27,44.0,44.52,42.07,42.11,464271,-1.89,2.45,-4.49,5.82,1.23,42.31,42.75,0.42,0.34,0.09,37174214,0.67,43.33,66.67,-1.0,-23.33,Weak Sell Signal,45.21,42.31,39.41,0.14,49.17,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-07-26,44.91,45.33,43.66,44.0,391910,-0.91,1.67,-2.07,3.8,0.84,42.36,42.77,0.55,0.31,0.24,37638485,3.28,45.0,68.33,-1.0,-23.33,Weak Sell Signal,45.36,42.36,39.37,0.14,51.13,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-07-25,43.01,45.6,42.96,45.29,434238,2.28,2.65,5.03,5.84,1.32,42.37,42.73,0.52,0.25,0.26,38030395,3.28,46.67,70.0,-1.0,-23.33,Weak Sell Signal,45.39,42.37,39.36,0.14,52.54,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-07-24,43.32,43.85,42.97,43.1,176455,-0.22,0.88,-0.51,2.04,0.44,42.35,42.65,0.33,0.19,0.14,37596157,1.0,48.33,71.67,-1.0,-23.33,Weak Sell Signal,45.3,42.35,39.4,0.14,50.26,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-07-21,42.97,43.32,42.39,43.29,174460,0.32,0.93,0.74,2.15,0.46,42.35,42.63,0.32,0.15,0.16,37772612,2.35,50.0,73.33,-1.0,-23.33,Weak Sell Signal,45.29,42.35,39.4,0.14,50.46,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-20,43.06,43.14,42.39,42.77,134478,-0.29,0.75,-0.68,1.75,0.38,42.34,42.61,0.27,0.11,0.16,37598152,2.8,51.67,75.0,-1.0,-23.33,Weak Sell Signal,45.29,42.34,39.4,0.14,49.91,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-07-19,43.07,43.32,42.58,42.79,100282,-0.28,0.75,-0.65,1.74,0.37,42.39,42.6,0.26,0.07,0.19,37732630,2.35,53.33,76.67,-1.0,-23.33,Weak Sell Signal,45.43,42.39,39.34,0.14,49.93,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-07-18,42.1,43.23,42.0,42.92,134217,0.82,1.23,1.91,2.87,0.61,42.42,42.6,0.24,0.03,0.21,37832912,2.59,0.0,78.33,-1.0,-78.33,Strong Sell Signal,45.53,42.42,39.32,0.15,50.06,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-07-17,42.49,42.62,41.98,42.02,209871,-0.47,0.64,-1.12,1.51,0.32,42.45,42.58,0.2,-0.03,0.23,37698695,4.11,0.0,80.0,-1.0,-80.0,Strong Sell Signal,45.61,42.45,39.29,0.15,49.12,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-07-14,43.42,43.42,41.9,42.49,145411,-0.93,1.52,-2.19,3.58,0.76,42.54,42.6,0.24,-0.08,0.32,37908566,4.11,0.0,81.67,-1.0,-81.67,Strong Sell Signal,45.9,42.54,39.17,0.16,49.6,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-13,43.6,44.02,43.15,43.55,181948,-0.05,0.87,-0.11,2.0,0.44,42.61,42.61,0.24,-0.16,0.4,38053977,1.23,1.67,83.33,-1.0,-81.67,Strong Sell Signal,46.17,42.61,39.05,0.17,50.7,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-07-12,43.48,44.08,43.14,43.68,334431,0.2,0.94,0.46,2.14,0.47,42.66,42.58,0.12,-0.26,0.39,38235925,1.23,3.33,85.0,-1.0,-81.67,Strong Sell Signal,46.32,42.66,38.99,0.17,50.84,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-07-11,42.02,42.83,41.74,42.7,485227,0.68,1.09,1.59,2.55,0.54,42.68,42.54,-0.04,-0.36,0.32,37901494,4.24,5.0,86.67,-1.0,-81.67,Strong Sell Signal,46.4,42.68,38.96,0.17,49.84,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-07-10,42.72,42.88,41.92,42.25,158606,-0.47,0.96,-1.11,2.27,0.48,42.74,42.53,-0.15,-0.44,0.3,37416267,3.84,6.67,88.33,-1.0,-81.67,Strong Sell Signal,46.58,42.74,38.91,0.18,49.38,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-07-07,41.3,43.21,41.3,42.88,288677,1.58,1.91,3.68,4.45,0.96,42.78,42.54,-0.23,-0.52,0.28,37574873,3.84,8.33,90.0,-1.0,-81.67,Strong Sell Signal,46.65,42.78,38.92,0.18,50.01,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-07-06,41.36,42.13,40.59,41.24,453608,-0.12,1.54,-0.29,3.73,0.77,42.82,42.53,-0.41,-0.59,0.18,37286196,6.47,10.0,91.67,-1.0,-81.67,Strong Sell Signal,46.72,42.82,38.92,0.18,48.31,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-07-05,41.37,42.22,40.62,41.85,388464,0.48,1.6,1.15,3.82,0.8,42.87,42.58,-0.45,-0.63,0.18,37739804,6.4,11.67,93.33,-1.0,-81.67,Strong Sell Signal,46.77,42.87,38.97,0.18,48.92,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-07-03,41.36,42.03,41.34,41.68,83951,0.32,0.7,0.77,1.67,0.35,42.9,42.6,-0.57,-0.68,0.11,37351340,4.86,13.33,95.0,-1.0,-81.67,Strong Sell Signal,46.8,42.9,39.0,0.18,48.74,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-30,41.02,41.49,40.81,41.37,215611,0.35,0.68,0.85,1.64,0.34,42.95,42.63,-0.69,-0.7,0.01,37267389,6.16,15.0,96.67,-1.0,-81.67,Strong Sell Signal,46.86,42.95,39.04,0.18,48.42,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-29,40.32,40.99,40.06,40.81,263248,0.49,0.93,1.2,2.28,0.46,43.01,42.67,-0.8,-0.71,-0.1,37051778,7.37,0.0,98.33,-1.0,-98.33,Strong Sell Signal,46.92,43.01,39.1,0.18,47.84,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-28,38.98,40.51,38.18,40.47,447050,1.49,2.33,3.68,5.76,1.16,43.1,42.74,-0.88,-0.68,-0.2,36788530,8.54,1.67,100.0,-1.0,-98.33,Strong Sell Signal,47.09,43.1,39.12,0.18,47.48,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-27,39.62,39.62,38.89,39.26,292657,-0.36,0.73,-0.92,1.86,0.36,43.2,42.81,-0.93,-0.63,-0.3,36341480,10.74,3.33,96.67,-1.0,-93.33,Strong Sell Signal,47.21,43.2,39.19,0.19,46.21,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-26,38.9,39.98,38.9,39.83,199404,0.93,1.08,2.33,2.7,0.54,43.31,42.93,-0.86,-0.56,-0.31,36634137,10.72,5.0,98.33,-1.0,-93.33,Strong Sell Signal,47.23,43.31,39.39,0.18,46.73,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-23,38.5,39.39,38.19,38.98,384865,0.48,1.2,1.23,3.08,0.6,43.4,43.04,-0.82,-0.48,-0.34,36434733,12.17,6.67,100.0,-1.0,-93.33,Strong Sell Signal,47.24,43.4,39.55,0.18,45.83,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-22,40.59,40.7,38.76,38.98,354036,-1.61,1.94,-4.13,4.98,0.97,43.5,43.18,-0.66,-0.4,-0.26,36434733,11.06,8.33,100.0,-1.0,-91.67,Strong Sell Signal,47.19,43.5,39.81,0.17,45.83,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-21,41.08,41.78,40.82,41.19,175411,0.11,0.96,0.27,2.33,0.48,43.59,43.32,-0.45,-0.33,-0.12,36788769,6.87,10.0,90.0,-1.0,-80.0,Strong Sell Signal,47.1,43.59,40.09,0.16,47.87,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-20,41.77,41.82,40.26,40.97,285800,-0.8,1.56,-1.95,3.81,0.78,43.64,43.39,-0.4,-0.3,-0.1,36613358,6.87,11.67,91.67,-1.0,-80.0,Strong Sell Signal,47.09,43.64,40.19,0.16,47.64,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-16,42.5,42.75,41.53,42.31,171139,-0.19,1.22,-0.45,2.88,0.61,43.7,43.47,-0.31,-0.28,-0.03,36899158,4.18,13.33,93.33,-1.0,-80.0,Strong Sell Signal,47.09,43.7,40.31,0.16,48.93,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-15,41.01,42.57,41.01,42.46,191026,1.45,1.56,3.41,3.67,0.78,43.75,43.51,-0.32,-0.27,-0.06,37070297,4.6,15.0,95.0,-1.0,-80.0,Strong Sell Signal,47.15,43.75,40.35,0.16,49.07,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-14,41.72,42.28,40.77,41.44,244255,-0.28,1.51,-0.68,3.64,0.75,43.82,43.55,-0.35,-0.25,-0.1,36879271,5.71,16.67,96.67,-1.0,-80.0,Strong Sell Signal,47.28,43.82,40.36,0.16,47.85,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-13,40.9,42.52,40.59,41.32,404352,0.42,1.93,1.02,4.67,0.96,43.89,43.63,-0.26,-0.23,-0.04,36635016,5.71,18.33,98.33,-1.0,-80.0,Strong Sell Signal,47.3,43.89,40.48,0.16,47.73,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-12,42.28,42.28,39.67,40.56,918334,-1.72,2.61,-4.24,6.43,1.3,43.94,43.71,-0.14,-0.22,0.08,36230664,6.26,20.0,100.0,-1.0,-80.0,Strong Sell Signal,47.27,43.94,40.6,0.15,46.95,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-09,44.08,44.82,42.93,43.43,335952,-0.65,1.89,-1.5,4.35,0.95,44.01,43.82,0.11,-0.24,0.35,37148998,0.72,21.67,88.33,-1.0,-66.67,Weak Sell Signal,47.22,44.01,40.8,0.15,49.7,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-08,45.93,46.12,42.93,43.89,440446,-2.04,3.19,-4.65,7.27,1.59,44.02,43.84,0.13,-0.33,0.46,37484950,0.72,0.0,90.0,-1.0,-90.0,Strong Sell Signal,47.23,44.02,40.82,0.15,50.16,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-07,45.62,46.69,45.6,45.97,184123,0.35,1.09,0.76,2.37,0.54,44.07,43.85,0.1,-0.44,0.55,37925396,7.03,1.67,91.67,-1.0,-90.0,Strong Sell Signal,47.34,44.07,40.8,0.15,52.32,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-06,44.34,45.74,44.0,45.26,210850,0.92,1.74,2.03,3.84,0.87,44.08,43.78,-0.14,-0.58,0.44,37741273,4.95,0.0,93.33,-1.0,-93.33,Strong Sell Signal,47.39,44.08,40.78,0.15,51.62,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-05,44.85,45.01,43.84,44.49,208331,-0.36,1.17,-0.81,2.63,0.58,44.12,43.74,-0.38,-0.69,0.31,37530423,3.31,0.0,95.0,-1.0,-95.0,Strong Sell Signal,47.54,44.12,40.71,0.15,50.85,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-02,42.47,44.27,42.31,44.1,342265,1.63,1.96,3.7,4.44,0.98,44.2,43.72,-0.6,-0.77,0.17,37322092,1.62,0.0,96.67,-1.0,-96.67,Strong Sell Signal,47.8,44.2,40.59,0.16,50.46,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-01,41.08,42.16,40.91,41.72,243655,0.64,1.25,1.53,2.98,0.62,44.3,43.71,-0.83,-0.81,-0.01,36979827,3.46,0.0,98.33,-1.0,-98.33,Strong Sell Signal,48.21,44.3,40.39,0.18,47.97,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-31,41.1,41.34,40.19,40.87,352123,-0.23,1.16,-0.56,2.83,0.58,44.44,43.79,-0.87,-0.81,-0.06,36736172,5.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,48.56,44.44,40.32,0.19,47.03,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-30,41.7,42.48,41.02,41.4,273287,-0.3,1.47,-0.72,3.55,0.73,44.63,43.89,-0.82,-0.79,-0.03,37088295,3.59,0.0,96.67,-1.0,-96.67,Strong Sell Signal,49.03,44.63,40.23,0.2,47.56,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-26,41.44,42.04,41.26,41.75,221153,0.31,0.78,0.74,1.87,0.39,44.84,43.98,-0.8,-0.79,-0.02,37361582,4.72,0.0,98.33,-1.0,-98.33,Strong Sell Signal,49.77,44.84,39.91,0.22,47.9,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-25,42.06,42.32,40.75,41.08,201877,-0.98,1.57,-2.39,3.82,0.79,45.05,44.06,-0.81,-0.78,-0.03,37140429,4.72,1.67,100.0,-1.0,-98.33,Strong Sell Signal,50.46,45.05,39.64,0.24,47.18,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-24,42.51,42.61,41.86,42.32,265707,-0.19,0.75,-0.45,1.77,0.38,45.24,44.17,-0.73,-0.77,0.05,37342306,2.16,3.33,86.67,-1.0,-83.33,Strong Sell Signal,50.82,45.24,39.65,0.25,48.4,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-23,42.41,43.42,42.07,42.74,194517,0.33,1.35,0.77,3.16,0.68,45.37,44.24,-0.75,-0.79,0.04,37608013,1.65,5.0,88.33,-1.0,-83.33,Strong Sell Signal,51.02,45.37,39.71,0.25,48.83,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-22,42.88,43.32,42.28,42.47,217250,-0.41,1.04,-0.97,2.45,0.52,45.48,44.3,-0.8,-0.8,-0.0,37413496,1.17,6.67,90.0,-1.0,-83.33,Strong Sell Signal,51.18,45.48,39.78,0.25,48.54,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-19,42.95,43.14,42.49,42.64,235362,-0.31,0.65,-0.73,1.52,0.32,45.59,44.37,-0.83,-0.8,-0.03,37630746,0.69,8.33,91.67,-1.0,-83.33,Strong Sell Signal,51.28,45.59,39.89,0.25,48.71,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-18,42.36,42.77,41.96,42.51,246798,0.15,0.81,0.35,1.9,0.4,45.67,44.43,-0.87,-0.79,-0.08,37395384,1.55,10.0,93.33,-1.0,-83.33,Strong Sell Signal,51.32,45.67,40.02,0.25,48.58,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-17,42.35,43.02,42.09,42.66,353825,0.31,0.93,0.73,2.18,0.46,45.75,44.5,-0.9,-0.77,-0.13,37642182,1.27,11.67,95.0,-1.0,-83.33,Strong Sell Signal,51.35,45.75,40.15,0.24,48.72,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-16,42.02,42.63,41.56,41.82,239902,-0.2,1.07,-0.48,2.56,0.54,45.83,44.57,-0.93,-0.74,-0.2,37288357,2.16,13.33,96.67,-1.0,-83.33,Strong Sell Signal,51.38,45.83,40.28,0.24,47.87,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-15,41.94,42.75,41.84,42.4,310444,0.46,0.91,1.08,2.15,0.45,45.94,44.67,-0.88,-0.69,-0.19,37528259,1.55,15.0,98.33,-1.0,-83.33,Strong Sell Signal,51.4,45.94,40.47,0.24,48.41,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-12,42.0,42.57,41.22,41.45,328249,-0.55,1.35,-1.33,3.26,0.68,46.06,44.75,-0.86,-0.64,-0.22,37217815,1.95,16.67,100.0,-1.0,-83.33,Strong Sell Signal,51.5,46.06,40.61,0.24,47.45,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-11,42.16,42.89,41.88,42.02,123831,-0.14,1.01,-0.33,2.4,0.5,46.21,44.87,-0.73,-0.58,-0.14,37546064,0.52,18.33,100.0,-1.0,-81.67,Strong Sell Signal,51.62,46.21,40.79,0.23,47.98,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-10,44.63,44.63,42.78,43.08,143788,-1.55,1.85,-3.6,4.29,0.93,46.36,44.98,-0.6,-0.55,-0.05,37669895,1.47,20.0,93.33,-1.0,-73.33,Strong Sell Signal,51.78,46.36,40.94,0.23,48.98,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-09,43.82,44.21,43.12,44.0,157924,0.18,1.09,0.41,2.48,0.55,46.49,45.05,-0.54,-0.54,-0.01,37813683,0.56,21.67,95.0,-1.0,-73.33,Strong Sell Signal,51.94,46.49,41.04,0.23,49.86,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-08,45.19,45.48,44.16,44.28,146012,-0.91,1.32,-2.06,2.98,0.66,46.61,45.09,-0.55,-0.53,-0.02,37971607,2.87,23.33,96.67,-1.0,-73.33,Strong Sell Signal,52.13,46.61,41.08,0.24,50.13,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-05,44.08,44.48,43.86,44.45,179786,0.37,0.62,0.83,1.39,0.31,46.71,45.12,-0.58,-0.53,-0.05,38117619,0.71,25.0,98.33,-1.0,-73.33,Strong Sell Signal,52.29,46.71,41.14,0.24,50.3,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-04,43.35,44.01,42.49,43.14,293584,-0.2,1.52,-0.48,3.52,0.76,46.84,45.15,-0.63,-0.52,-0.11,37937833,0.32,26.67,100.0,-1.0,-73.33,Strong Sell Signal,52.54,46.84,41.14,0.24,49.04,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-03,44.4,44.55,43.31,43.41,381619,-0.99,1.24,-2.28,2.86,0.62,46.99,45.22,-0.55,-0.49,-0.06,38231417,1.49,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,52.75,46.99,41.24,0.24,49.29,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-02,44.99,44.99,43.6,44.59,199952,-0.4,1.39,-0.9,3.12,0.7,47.12,45.29,-0.47,-0.47,0.0,38613036,2.13,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,52.86,47.12,41.37,0.24,50.41,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-01,44.45,45.53,44.4,45.39,275190,0.94,1.13,2.07,2.49,0.57,47.21,45.32,-0.48,-0.47,-0.01,38812988,3.93,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,52.95,47.21,41.47,0.24,51.18,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-28,43.55,45.21,43.36,44.79,312914,1.24,1.85,2.77,4.14,0.93,47.23,45.33,-0.56,-0.47,-0.09,38537798,3.26,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,52.95,47.23,41.52,0.24,50.62,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-27,43.67,45.6,43.07,44.09,536117,0.42,2.53,0.95,5.74,1.27,47.3,45.35,-0.6,-0.45,-0.16,38224884,3.26,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,52.99,47.3,41.61,0.24,49.97,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-26,43.14,43.95,42.82,42.97,405789,-0.17,1.14,-0.4,2.64,0.57,47.35,45.4,-0.57,-0.41,-0.17,37688767,0.22,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,52.97,47.35,41.73,0.24,48.9,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-25,44.85,44.89,43.26,43.38,218072,-1.47,1.63,-3.39,3.76,0.82,47.4,45.49,-0.41,-0.37,-0.05,38094556,0.74,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,52.91,47.4,41.89,0.23,49.28,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-24,44.92,46.2,44.9,45.61,293026,0.69,1.3,1.51,2.85,0.65,47.45,45.57,-0.25,-0.36,0.11,38312628,4.38,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,52.86,47.45,42.03,0.23,51.4,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-21,45.07,45.12,44.34,45.02,269965,-0.05,0.78,-0.11,1.73,0.39,47.44,45.57,-0.25,-0.38,0.13,38019602,2.09,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,52.86,47.44,42.01,0.23,50.85,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-20,46.91,47.04,44.86,44.97,238524,-1.94,2.19,-4.31,4.86,1.09,47.42,45.6,-0.2,-0.41,0.21,37749637,3.26,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,52.88,47.42,41.96,0.23,50.81,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-19,46.8,47.33,46.13,47.19,220309,0.39,1.2,0.83,2.54,0.6,47.42,45.63,-0.13,-0.47,0.34,37988161,6.18,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,52.88,47.42,41.95,0.23,53.0,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-18,46.66,47.33,46.66,47.25,182679,0.59,0.67,1.25,1.42,0.34,47.39,45.58,-0.25,-0.55,0.3,38208470,7.43,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,52.88,47.39,41.89,0.23,53.06,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-17,46.0,46.48,45.6,46.43,279307,0.43,0.88,0.93,1.9,0.44,47.35,45.53,-0.42,-0.63,0.21,38025791,5.68,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,52.88,47.35,41.82,0.23,52.32,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-14,46.53,46.94,45.23,45.41,229643,-1.12,1.71,-2.47,3.77,0.86,47.32,45.51,-0.53,-0.68,0.15,37746484,5.68,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,52.9,47.32,41.73,0.24,51.39,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-13,45.04,46.56,44.84,46.53,355173,1.49,1.72,3.2,3.7,0.86,47.29,45.52,-0.58,-0.72,0.14,37976127,4.91,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,52.93,47.29,41.66,0.24,52.5,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-12,46.3,46.3,44.97,44.99,343308,-1.31,1.33,-2.91,2.96,0.66,47.26,45.49,-0.73,-0.75,0.02,37620954,4.38,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,52.94,47.26,41.58,0.24,51.07,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-11,44.54,45.81,44.54,44.97,297837,0.43,1.27,0.96,2.82,0.64,47.25,45.51,-0.77,-0.76,-0.01,37277646,3.38,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,52.95,47.25,41.55,0.24,51.05,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-10,44.2,45.11,44.1,44.6,208082,0.4,1.01,0.9,2.26,0.5,47.24,45.54,-0.8,-0.76,-0.04,36979809,1.95,56.67,0.0,1.0,56.67,Weak Buy Signal,52.96,47.24,41.53,0.24,50.71,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-06,44.58,44.58,43.87,44.15,235248,-0.43,0.71,-0.97,1.61,0.36,47.22,45.58,-0.79,-0.75,-0.05,36771727,0.85,58.33,0.0,1.0,58.33,Weak Buy Signal,52.99,47.22,41.46,0.24,50.29,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-05,44.67,44.85,44.14,44.62,261155,-0.05,0.71,-0.11,1.59,0.36,47.19,45.63,-0.72,-0.73,0.01,37006975,1.42,60.0,0.0,1.0,60.0,Weak Buy Signal,53.05,47.19,41.32,0.25,50.73,Target Volume,Expected Range,10.18,Absent or Weak Trend
