Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,8.01,8.28,7.76,7.97,598500,-0.04,0.52,-0.5,6.52,0.26,8.78,9.28,-0.18,-0.22,0.04,38987984,15.97,6.67,80.0,-1.0,-73.33,Strong Sell Signal,10.22,8.78,7.33,0.33,43.28,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-26,8.1,8.22,7.91,7.96,521854,-0.14,0.31,-1.76,3.89,0.16,8.79,9.33,-0.17,-0.23,0.06,38389484,15.42,0.0,81.67,-1.0,-81.67,Strong Sell Signal,10.23,8.79,7.36,0.33,43.25,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-25,8.43,8.6,8.05,8.09,688616,-0.34,0.54,-4.2,6.74,0.27,8.84,9.38,-0.16,-0.24,0.08,38911338,14.9,0.0,83.33,-1.0,-83.33,Strong Sell Signal,10.34,8.84,7.34,0.34,43.47,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-24,8.61,8.64,8.13,8.46,676701,-0.15,0.51,-1.77,6.03,0.25,8.97,9.42,-0.17,-0.26,0.1,39599954,14.61,0.0,85.0,-1.0,-85.0,Strong Sell Signal,11.33,8.97,6.62,0.53,44.09,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-23,8.48,9.2,8.44,8.68,687433,0.2,0.76,2.3,8.76,0.38,9.11,9.45,-0.2,-0.29,0.09,40276655,13.49,1.67,86.67,-1.0,-85.0,Strong Sell Signal,12.21,9.11,6.02,0.68,44.46,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-05-22,7.68,8.69,7.56,8.55,716058,0.87,1.13,10.18,13.22,0.56,9.21,9.48,-0.27,-0.31,0.04,39589222,15.96,3.33,88.33,-1.0,-85.0,Strong Sell Signal,12.62,9.21,5.81,0.74,44.19,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-05-19,7.74,7.94,7.51,7.68,562881,-0.06,0.43,-0.78,5.6,0.22,9.31,9.51,-0.33,-0.32,-0.01,38873164,19.74,5.0,90.0,-1.0,-85.0,Strong Sell Signal,12.97,9.31,5.66,0.79,42.32,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-05-18,7.62,7.92,7.45,7.61,705368,-0.01,0.47,-0.13,6.18,0.23,9.42,9.57,-0.32,-0.32,-0.01,38310283,19.84,6.67,91.67,-1.0,-85.0,Strong Sell Signal,13.27,9.42,5.57,0.82,42.17,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-17,7.8,7.8,7.42,7.77,665532,-0.03,0.38,-0.39,4.83,0.19,9.53,9.64,-0.3,-0.32,0.02,39015651,20.45,8.33,93.33,-1.0,-85.0,Strong Sell Signal,13.52,9.53,5.54,0.84,42.42,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-16,8.1,8.14,7.7,7.77,983881,-0.33,0.44,-4.25,5.6,0.22,9.62,9.7,-0.28,-0.32,0.04,39015651,19.51,10.0,95.0,-1.0,-85.0,Strong Sell Signal,13.72,9.62,5.53,0.85,42.42,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-15,8.08,8.46,7.93,8.34,743336,0.26,0.53,3.12,6.35,0.27,9.75,9.77,-0.25,-0.33,0.08,39999532,18.76,11.67,96.67,-1.0,-85.0,Strong Sell Signal,14.09,9.75,5.42,0.89,43.32,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-05-12,8.45,8.47,7.41,8.05,1137932,-0.4,1.06,-4.97,13.17,0.53,9.87,9.82,-0.27,-0.35,0.08,39256196,18.76,13.33,98.33,-1.0,-85.0,Strong Sell Signal,14.44,9.87,5.3,0.93,42.71,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-05-11,6.45,8.8,6.22,8.36,1749324,1.91,2.58,22.85,30.86,1.29,10.0,9.88,-0.26,-0.37,0.11,40394128,18.76,15.0,100.0,-1.0,-85.0,Strong Sell Signal,14.78,10.0,5.22,0.96,43.2,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-05-10,8.75,9.25,8.34,8.59,817818,-0.16,0.91,-1.86,10.59,0.46,10.12,9.93,-0.28,-0.4,0.12,42143452,11.3,16.67,86.67,-1.0,-70.0,Weak Sell Signal,15.07,10.12,5.17,0.98,43.56,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-05-09,8.16,8.55,7.97,8.53,758533,0.37,0.58,4.34,6.8,0.29,10.23,9.97,-0.32,-0.42,0.11,41325634,14.72,18.33,88.33,-1.0,-70.0,Weak Sell Signal,15.32,10.23,5.13,1.0,43.44,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-05-08,8.39,8.39,8.07,8.21,541690,-0.18,0.32,-2.19,3.9,0.16,10.34,10.02,-0.36,-0.45,0.09,40567101,15.52,20.0,90.0,-1.0,-70.0,Weak Sell Signal,15.57,10.34,5.1,1.01,42.8,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-05-05,8.78,8.78,8.36,8.39,591235,-0.39,0.42,-4.65,5.01,0.21,10.46,10.08,-0.37,-0.47,0.1,41108791,14.46,21.67,91.67,-1.0,-70.0,Weak Sell Signal,15.83,10.46,5.09,1.03,43.07,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-05-04,8.55,8.75,8.18,8.61,741292,0.06,0.57,0.7,6.62,0.29,10.58,10.14,-0.4,-0.5,0.1,41700026,14.6,23.33,93.33,-1.0,-70.0,Weak Sell Signal,16.09,10.58,5.07,1.04,43.4,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-05-03,7.9,8.7,7.9,8.52,975751,0.62,0.8,7.28,9.33,0.4,10.72,10.19,-0.46,-0.52,0.06,40958734,14.87,25.0,95.0,-1.0,-70.0,Weak Sell Signal,16.41,10.72,5.02,1.06,43.22,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-05-02,8.26,8.26,7.82,7.91,950266,-0.35,0.44,-4.42,5.56,0.22,10.84,10.25,-0.51,-0.54,0.03,39982983,16.97,26.67,96.67,-1.0,-70.0,Weak Sell Signal,16.68,10.84,5.01,1.08,42.03,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-05-01,8.1,8.38,7.96,8.3,739700,0.2,0.43,2.41,5.18,0.21,10.99,10.33,-0.51,-0.55,0.03,40933249,16.5,0.0,98.33,-1.0,-98.33,Strong Sell Signal,16.95,10.99,5.03,1.09,42.59,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-04-28,7.78,8.14,7.63,8.09,658036,0.31,0.5,3.83,6.24,0.25,11.14,10.4,-0.55,-0.55,0.01,40193549,17.71,1.67,100.0,-1.0,-98.33,Strong Sell Signal,17.3,11.14,4.99,1.1,42.18,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-04-27,7.88,8.08,7.7,7.78,591607,-0.1,0.38,-1.29,4.88,0.19,11.27,10.47,-0.56,-0.56,-0.0,39535513,17.47,3.33,98.33,-1.0,-95.0,Strong Sell Signal,17.48,11.27,5.06,1.1,41.57,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-04-26,8.14,8.19,7.66,7.8,643955,-0.34,0.53,-4.36,6.86,0.27,11.39,10.57,-0.53,-0.56,0.02,40127120,17.47,5.0,100.0,-1.0,-95.0,Strong Sell Signal,17.6,11.39,5.18,1.09,41.6,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-04-25,8.34,8.35,7.99,8.0,693633,-0.34,0.36,-4.25,4.5,0.18,11.5,10.66,-0.5,-0.56,0.06,40771075,16.37,6.67,100.0,-1.0,-93.33,Strong Sell Signal,17.7,11.5,5.31,1.08,41.87,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-04-24,8.7,8.7,8.25,8.44,633486,-0.26,0.45,-3.08,5.33,0.22,11.62,10.75,-0.47,-0.58,0.11,41464708,15.51,8.33,41.67,-1.0,-33.33,Weak Sell Signal,17.83,11.62,5.42,1.07,42.48,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-04-21,8.73,8.89,8.63,8.69,487794,-0.04,0.26,-0.46,2.99,0.13,11.74,10.83,-0.46,-0.61,0.14,42098194,14.23,10.0,43.33,-1.0,-33.33,Weak Sell Signal,17.95,11.74,5.52,1.06,42.83,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-04-20,8.88,8.99,8.6,8.63,647251,-0.25,0.38,-2.9,4.46,0.19,11.84,10.9,-0.47,-0.64,0.17,41610400,14.23,11.67,45.0,-1.0,-33.33,Weak Sell Signal,18.06,11.84,5.62,1.05,42.72,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-19,8.93,9.1,8.72,9.03,491699,0.1,0.38,1.11,4.21,0.19,11.95,10.98,-0.48,-0.68,0.2,42257651,13.87,13.33,46.67,-1.0,-33.33,Weak Sell Signal,18.17,11.95,5.73,1.04,43.26,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-04-18,9.42,9.42,8.94,9.07,728776,-0.35,0.48,-3.86,5.35,0.24,12.05,11.04,-0.52,-0.73,0.22,42749350,13.15,15.0,48.33,-1.0,-33.33,Weak Sell Signal,18.27,12.05,5.83,1.03,43.32,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-04-17,8.95,9.45,8.89,9.36,954440,0.41,0.56,4.38,5.98,0.28,12.14,11.11,-0.56,-0.79,0.22,43478126,13.15,16.67,50.0,-1.0,-33.33,Weak Sell Signal,18.34,12.14,5.94,1.02,43.71,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-04-14,9.42,9.56,8.68,8.88,860303,-0.54,0.88,-6.08,9.93,0.44,12.21,11.17,-0.64,-0.84,0.2,42523686,13.15,18.33,51.67,-1.0,-33.33,Weak Sell Signal,18.38,12.21,6.04,1.01,42.87,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-04-13,8.7,9.55,8.7,9.46,1244940,0.76,0.85,8.03,8.99,0.43,12.3,11.25,-0.69,-0.89,0.21,43383989,13.08,20.0,53.33,-1.0,-33.33,Weak Sell Signal,18.42,12.3,6.17,1.0,43.64,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-12,8.95,9.11,8.42,8.58,779268,-0.37,0.69,-4.31,8.09,0.35,12.38,11.31,-0.79,-0.95,0.15,42139049,14.87,21.67,55.0,-1.0,-33.33,Weak Sell Signal,18.48,12.38,6.28,0.99,42.08,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-04-11,8.74,8.95,8.68,8.77,742739,0.03,0.26,0.34,3.02,0.13,12.47,11.4,-0.83,-0.98,0.16,42918317,14.05,23.33,56.67,-1.0,-33.33,Weak Sell Signal,18.51,12.47,6.44,0.97,42.33,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-04-10,8.73,8.8,8.52,8.65,630761,-0.08,0.28,-0.92,3.24,0.14,12.56,11.49,-0.88,-1.02,0.15,42175578,14.66,25.0,58.33,-1.0,-33.33,Weak Sell Signal,18.53,12.56,6.59,0.95,42.11,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-04-06,8.61,8.95,8.53,8.81,793517,0.2,0.42,2.27,4.77,0.21,12.64,11.59,-0.91,-1.06,0.15,42806339,14.63,26.67,60.0,-1.0,-33.33,Weak Sell Signal,18.53,12.64,6.76,0.93,42.32,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-04-05,8.7,8.87,8.57,8.58,662061,-0.12,0.3,-1.4,3.52,0.15,12.71,11.68,-0.97,-1.1,0.13,42012822,14.94,28.33,61.67,-1.0,-33.33,Weak Sell Signal,18.51,12.71,6.9,0.91,41.92,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-04-04,8.77,8.77,8.57,8.72,865136,-0.05,0.2,-0.57,2.29,0.1,12.76,11.78,-1.0,-1.13,0.14,42674883,15.34,30.0,63.33,-1.0,-33.33,Weak Sell Signal,18.47,12.76,7.05,0.89,42.09,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-04-03,9.14,9.14,8.56,8.74,1533377,-0.4,0.58,-4.58,6.64,0.29,12.8,11.89,-1.03,-1.17,0.13,43540019,15.34,31.67,65.0,-1.0,-33.33,Weak Sell Signal,18.43,12.8,7.18,0.88,42.12,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-03-31,8.88,9.34,8.85,9.14,992856,0.26,0.49,2.84,5.36,0.25,12.84,12.0,-1.07,-1.2,0.13,45073396,14.52,33.33,66.67,-1.0,-33.33,Weak Sell Signal,18.38,12.84,7.3,0.86,42.61,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-03-30,9.22,9.24,8.82,8.85,610844,-0.37,0.42,-4.18,4.75,0.21,12.88,12.09,-1.14,-1.23,0.1,44080540,14.9,35.0,68.33,-1.0,-33.33,Weak Sell Signal,18.35,12.88,7.41,0.85,42.13,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-03-29,9.04,9.3,8.86,9.1,878154,0.06,0.44,0.66,4.84,0.22,12.92,12.2,-1.18,-1.25,0.08,44691384,14.79,36.67,70.0,-1.0,-33.33,Weak Sell Signal,18.31,12.92,7.53,0.83,42.43,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-03-28,9.05,9.18,8.76,8.83,752312,-0.22,0.42,-2.49,4.81,0.21,12.96,12.31,-1.24,-1.27,0.03,43813230,15.23,38.33,71.67,-1.0,-33.33,Weak Sell Signal,18.27,12.96,7.64,0.82,41.99,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-03-27,9.07,9.29,8.92,9.08,594594,0.01,0.37,0.11,4.07,0.18,13.0,12.42,-1.27,-1.28,0.01,44565542,14.79,40.0,73.33,-1.0,-33.33,Weak Sell Signal,18.22,13.0,7.78,0.8,42.28,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-03-24,8.85,8.99,8.72,8.95,706618,0.1,0.27,1.12,3.02,0.13,13.03,12.54,-1.32,-1.28,-0.04,43970948,15.86,41.67,75.0,-1.0,-33.33,Weak Sell Signal,18.18,13.03,7.89,0.79,42.08,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-03-23,9.04,9.19,8.66,8.83,1241966,-0.21,0.53,-2.38,5.95,0.26,13.06,12.66,-1.35,-1.28,-0.08,43264330,15.86,43.33,76.67,-1.0,-33.33,Weak Sell Signal,18.13,13.06,8.0,0.78,41.89,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-03-22,9.42,9.53,8.86,8.88,992205,-0.54,0.67,-6.08,7.55,0.34,13.11,12.79,-1.36,-1.26,-0.11,44506296,15.37,45.0,78.33,-1.0,-33.33,Weak Sell Signal,18.07,13.11,8.14,0.76,41.94,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-03-21,9.31,9.63,9.14,9.42,846017,0.11,0.49,1.17,5.2,0.25,13.15,12.92,-1.36,-1.23,-0.13,45498501,14.65,46.67,80.0,-1.0,-33.33,Weak Sell Signal,18.01,13.15,8.29,0.74,42.55,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-03-20,9.21,9.45,9.1,9.22,991500,0.01,0.35,0.11,3.8,0.17,13.19,13.04,-1.39,-1.2,-0.19,44652484,15.27,48.33,81.67,-1.0,-33.33,Weak Sell Signal,17.97,13.19,8.4,0.73,42.25,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-03-17,9.56,9.59,9.08,9.28,2267999,-0.28,0.51,-3.02,5.5,0.25,13.23,13.17,-1.38,-1.15,-0.23,45643984,15.27,50.0,83.33,-1.0,-33.33,Weak Sell Signal,17.91,13.23,8.54,0.71,42.31,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-03-16,9.84,9.88,9.47,9.66,841965,-0.18,0.41,-1.86,4.24,0.21,13.26,13.3,-1.36,-1.09,-0.27,47911983,14.3,51.67,85.0,-1.0,-33.33,Weak Sell Signal,17.86,13.26,8.67,0.69,42.73,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-03-15,9.75,9.93,9.54,9.88,855483,0.13,0.39,1.32,3.95,0.2,13.31,13.43,-1.36,-1.02,-0.34,48753948,14.13,53.33,86.67,-1.0,-33.33,Weak Sell Signal,17.81,13.31,8.8,0.68,42.97,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-03-14,9.99,10.07,9.59,9.84,1249703,-0.15,0.48,-1.52,4.88,0.24,13.35,13.55,-1.36,-0.94,-0.42,47898465,14.01,55.0,88.33,-1.0,-33.33,Weak Sell Signal,17.77,13.35,8.93,0.66,42.91,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-03-13,9.43,10.01,9.37,9.79,1540347,0.36,0.64,3.68,6.54,0.32,13.4,13.67,-1.33,-0.84,-0.49,46648762,14.2,56.67,90.0,-1.0,-33.33,Weak Sell Signal,17.73,13.4,9.08,0.65,42.84,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-03-10,10.01,10.06,9.16,9.53,1895867,-0.48,0.9,-5.04,9.44,0.45,13.45,13.8,-1.27,-0.71,-0.55,45108415,14.2,58.33,91.67,-1.0,-33.33,Weak Sell Signal,17.68,13.45,9.22,0.63,42.48,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-03-09,10.64,10.88,9.95,10.04,1975429,-0.6,0.93,-5.98,9.26,0.47,13.5,13.95,-1.14,-0.57,-0.57,47004282,12.34,60.0,93.33,-1.0,-33.33,Weak Sell Signal,17.61,13.5,9.39,0.61,43.01,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-03-08,10.24,10.78,9.91,10.68,1544579,0.45,0.87,4.16,8.14,0.43,13.54,14.08,-1.02,-0.43,-0.59,48979711,12.64,61.67,95.0,-1.0,-33.33,Weak Sell Signal,17.56,13.54,9.52,0.59,43.69,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-03-07,9.52,10.64,9.51,10.61,2204011,1.08,1.13,10.23,10.65,0.57,13.57,14.2,-0.92,-0.29,-0.63,47435132,13.06,63.33,96.67,-1.0,-33.33,Weak Sell Signal,17.53,13.57,9.61,0.58,43.58,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-03-06,9.06,10.75,9.03,10.65,5310222,1.59,1.72,14.93,16.14,0.86,13.61,14.32,-0.77,-0.13,-0.64,49639143,13.06,65.0,98.33,-1.0,-33.33,Weak Sell Signal,17.5,13.61,9.73,0.57,43.63,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-03-03,9.31,9.31,8.1,8.97,10346440,-0.34,1.21,-3.79,13.49,0.61,13.66,14.44,-0.56,0.03,-0.6,44328921,17.44,66.67,100.0,-1.0,-33.33,Weak Sell Signal,17.47,13.66,9.84,0.56,41.33,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-03-02,15.74,16.25,9.05,10.76,14124803,-4.97,7.2,-46.21,66.88,3.6,13.72,14.63,-0.13,0.18,-0.31,54675361,15.31,68.33,100.0,-1.0,-31.67,Weak Sell Signal,17.34,13.72,10.09,0.53,43.18,Target Volume,Expected Range,16.53,Absent or Weak Trend
