Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,0.2,0.2,0.2,0.2,618,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.01,0.01,-0.0,-55936,13.3,70.0,25.0,1.0,45.0,Weak Buy Signal,0.27,0.15,0.03,1.55,50.36,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-22,0.21,0.21,0.21,0.21,1090,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.01,0.01,-0.0,-55318,14.09,71.67,26.67,1.0,45.0,Weak Buy Signal,0.27,0.15,0.03,1.55,50.69,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-21,0.19,0.19,0.19,0.19,214,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.01,0.01,-0.0,-56408,12.89,73.33,28.33,1.0,45.0,Weak Buy Signal,0.27,0.15,0.03,1.55,50.05,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-20,0.19,0.19,0.19,0.19,185,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.01,0.02,-0.0,-56408,12.89,75.0,30.0,1.0,45.0,Weak Buy Signal,0.27,0.15,0.03,1.55,50.05,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.01,0.02,-0.0,-56223,13.41,76.67,31.67,1.0,45.0,Weak Buy Signal,0.27,0.15,0.03,1.55,50.26,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-15,0.21,0.21,0.2,0.2,735,-0.01,0.01,-4.73,5.64,0.01,0.15,0.17,0.01,0.02,-0.0,-56223,13.41,78.33,33.33,1.0,45.0,Weak Buy Signal,0.27,0.15,0.03,1.55,50.26,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-14,0.26,0.26,0.12,0.19,26484,-0.07,0.14,-36.84,72.47,0.07,0.15,0.17,0.01,0.02,-0.0,-56958,13.41,80.0,35.0,1.0,45.0,Weak Buy Signal,0.27,0.15,0.03,1.55,50.06,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-13,0.22,0.23,0.12,0.2,2924,-0.02,0.11,-9.35,54.3,0.05,0.15,0.17,0.01,0.02,-0.0,-30474,11.65,81.67,36.67,1.0,45.0,Weak Buy Signal,0.27,0.15,0.03,1.55,50.36,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-12,0.18,0.18,0.13,0.18,8616,0.0,0.05,0.89,27.17,0.02,0.15,0.17,0.01,0.02,-0.0,-33398,8.77,83.33,38.33,1.0,45.0,Weak Buy Signal,0.27,0.15,0.03,1.55,49.76,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-09,0.2,0.2,0.13,0.18,7303,-0.02,0.07,-9.11,37.94,0.03,0.15,0.17,0.02,0.02,-0.0,-33398,8.77,85.0,40.0,1.0,45.0,Weak Buy Signal,0.27,0.15,0.03,1.55,49.76,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-08,0.18,0.18,0.15,0.15,6236,-0.03,0.03,-16.73,16.8,0.01,0.15,0.17,0.02,0.02,-0.0,-40701,10.63,86.67,41.67,1.0,45.0,Weak Buy Signal,0.27,0.15,0.03,1.56,49.0,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-07,0.21,0.21,0.2,0.2,301,-0.01,0.01,-4.67,4.67,0.0,0.15,0.17,0.02,0.02,0.0,-34465,13.92,88.33,43.33,1.0,45.0,Weak Buy Signal,0.27,0.15,0.03,1.56,50.31,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-06,0.14,0.24,0.13,0.16,8220,0.02,0.11,13.8,69.58,0.06,0.15,0.17,0.02,0.02,0.0,-34766,13.92,90.0,45.0,1.0,45.0,Weak Buy Signal,0.28,0.15,0.03,1.57,49.15,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-05,0.16,0.26,0.13,0.23,7715,0.07,0.13,30.43,58.17,0.07,0.16,0.17,0.03,0.02,0.01,-26546,13.92,91.67,46.67,1.0,45.0,Weak Buy Signal,0.28,0.16,0.03,1.59,51.25,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-02,0.26,0.26,0.2,0.22,44003,-0.04,0.06,-20.15,27.73,0.03,0.16,0.16,0.03,0.02,0.01,-34261,19.49,93.33,48.33,1.0,45.0,Weak Buy Signal,0.28,0.16,0.03,1.6,50.85,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-01,0.23,0.23,0.11,0.2,10384,-0.03,0.12,-13.25,58.11,0.06,0.16,0.16,0.03,0.01,0.02,-78264,17.84,95.0,50.0,1.0,45.0,Weak Buy Signal,0.28,0.16,0.03,1.62,50.43,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-31,0.28,0.28,0.12,0.17,4069,-0.11,0.16,-66.57,94.48,0.08,0.16,0.16,0.03,0.01,0.02,-88648,18.5,96.67,51.67,1.0,45.0,Weak Buy Signal,0.29,0.16,0.03,1.63,49.37,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-30,0.28,0.28,0.28,0.28,420,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.03,0.0,0.03,-84579,31.91,98.33,53.33,1.0,45.0,Weak Buy Signal,0.29,0.16,0.03,1.65,52.85,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-26,0.11,0.44,0.11,0.44,121803,0.33,0.33,75.43,75.43,0.17,0.16,0.16,0.02,-0.0,0.03,-84159,31.91,100.0,55.0,1.0,45.0,Weak Buy Signal,0.29,0.16,0.03,1.66,58.83,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-25,0.13,0.25,0.07,0.18,26317,0.05,0.18,30.0,98.28,0.09,0.16,0.15,-0.0,-0.01,0.01,-205962,21.55,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.27,0.16,0.04,1.46,49.91,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-24,0.09,0.09,0.09,0.09,166,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.01,-0.01,0.0,-232279,10.44,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.27,0.16,0.04,1.47,46.04,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-23,0.14,0.14,0.14,0.14,101,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,0.01,-232113,15.29,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.28,0.16,0.04,1.45,48.02,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-22,0.12,0.12,0.12,0.12,1550,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.02,0.0,-232214,13.33,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.29,0.16,0.04,1.52,46.84,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-19,0.08,0.14,0.08,0.12,25351,0.03,0.06,26.78,48.52,0.03,0.16,0.15,-0.01,-0.02,0.0,-232214,13.33,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.29,0.16,0.04,1.5,46.84,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-18,0.08,0.14,0.07,0.07,1910,-0.01,0.07,-15.65,97.41,0.04,0.17,0.15,-0.01,-0.02,0.0,-257565,13.33,3.33,65.0,-1.0,-61.67,Weak Sell Signal,0.29,0.17,0.04,1.48,44.82,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,-0.01,-0.02,0.0,-255655,10.3,5.0,66.67,-1.0,-61.67,Weak Sell Signal,0.29,0.17,0.05,1.45,46.13,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,-0.01,-0.02,0.0,-255655,10.3,6.67,68.33,-1.0,-61.67,Weak Sell Signal,0.29,0.17,0.05,1.44,46.13,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-15,0.1,0.1,0.1,0.1,641,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.02,-0.02,0.0,-255655,10.3,8.33,70.0,-1.0,-61.67,Weak Sell Signal,0.3,0.17,0.05,1.43,46.13,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-12,0.11,0.16,0.11,0.12,3956,0.01,0.05,10.85,39.27,0.02,0.18,0.16,-0.02,-0.02,0.0,-255014,10.55,10.0,71.67,-1.0,-61.67,Weak Sell Signal,0.3,0.18,0.05,1.42,46.77,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-11,0.14,0.19,0.07,0.07,5859,-0.06,0.12,-87.14,166.25,0.06,0.18,0.16,-0.02,-0.02,0.0,-258970,10.55,11.67,73.33,-1.0,-61.67,Weak Sell Signal,0.31,0.18,0.05,1.42,44.41,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-10,0.1,0.11,0.1,0.11,8300,0.0,0.01,0.57,9.21,0.0,0.18,0.16,-0.02,-0.02,0.0,-253111,4.25,13.33,75.0,-1.0,-61.67,Weak Sell Signal,0.31,0.18,0.06,1.39,45.77,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-09,0.18,0.18,0.14,0.15,1740,-0.03,0.04,-19.11,28.43,0.02,0.18,0.16,-0.02,-0.02,0.0,-244811,7.63,15.0,76.67,-1.0,-61.67,Weak Sell Signal,0.31,0.18,0.06,1.36,47.92,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.19,0.16,-0.03,-0.03,-0.0,-246551,1.9,16.67,78.33,-1.0,-61.67,Weak Sell Signal,0.31,0.19,0.06,1.36,44.0,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-05,0.12,0.12,0.08,0.08,7216,-0.04,0.04,-48.81,48.81,0.02,0.19,0.17,-0.03,-0.02,-0.0,-246551,1.9,18.33,80.0,-1.0,-61.67,Weak Sell Signal,0.31,0.19,0.06,1.31,44.0,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-04,0.08,0.08,0.08,0.08,642,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.03,-0.02,-0.0,-239335,5.85,20.0,81.67,-1.0,-61.67,Weak Sell Signal,0.31,0.19,0.07,1.26,44.01,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.03,-0.02,-0.0,-238693,5.76,21.67,83.33,-1.0,-61.67,Weak Sell Signal,0.31,0.19,0.08,1.21,44.05,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-02,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.03,-0.02,-0.0,-238693,5.76,23.33,85.0,-1.0,-61.67,Weak Sell Signal,0.31,0.19,0.08,1.16,44.05,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-01,0.09,0.09,0.08,0.08,3099,-0.0,0.01,-5.19,9.38,0.0,0.2,0.18,-0.02,-0.02,-0.0,-238693,5.76,25.0,86.67,-1.0,-61.67,Weak Sell Signal,0.3,0.2,0.09,1.11,44.05,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-28,0.1,0.1,0.1,0.1,1076,0.0,0.0,0.0,0.0,0.0,0.2,0.18,-0.02,-0.02,-0.0,-235594,4.06,26.67,88.33,-1.0,-61.67,Weak Sell Signal,0.3,0.2,0.09,1.06,44.83,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-27,0.1,0.11,0.1,0.11,1892,0.01,0.01,11.5,11.5,0.01,0.2,0.18,-0.02,-0.02,-0.0,-234518,4.06,28.33,90.0,-1.0,-61.67,Weak Sell Signal,0.31,0.2,0.1,1.04,45.37,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-26,0.08,0.1,0.06,0.1,5200,0.02,0.04,18.6,38.4,0.02,0.2,0.19,-0.02,-0.02,-0.0,-236410,5.32,30.0,91.67,-1.0,-61.67,Weak Sell Signal,0.3,0.2,0.1,1.01,44.71,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-25,0.13,0.13,0.13,0.13,1000,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.02,-0.02,-0.0,-231210,0.98,31.67,93.33,-1.0,-61.67,Weak Sell Signal,0.3,0.2,0.1,0.97,45.96,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-24,0.13,0.13,0.13,0.13,7,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.02,-0.02,-0.0,-230210,1.1,33.33,95.0,-1.0,-61.67,Weak Sell Signal,0.3,0.2,0.11,0.94,46.01,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-21,0.09,0.15,0.08,0.13,6574,0.04,0.07,31.27,55.23,0.04,0.21,0.19,-0.02,-0.02,-0.0,-230210,1.1,35.0,96.67,-1.0,-61.67,Weak Sell Signal,0.3,0.21,0.11,0.92,46.01,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-20,0.13,0.18,0.09,0.12,4940,-0.01,0.08,-11.72,71.51,0.04,0.21,0.2,-0.02,-0.02,-0.0,-236784,2.18,36.67,98.33,-1.0,-61.67,Weak Sell Signal,0.3,0.21,0.11,0.89,45.32,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-19,0.16,0.17,0.06,0.12,7404,-0.04,0.11,-31.91,92.77,0.05,0.21,0.2,-0.02,-0.02,-0.0,-231844,1.64,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.3,0.21,0.12,0.86,45.34,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-18,0.19,0.19,0.06,0.19,9051,0.0,0.13,0.42,68.39,0.06,0.21,0.2,-0.02,-0.02,0.0,-224440,1.64,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.3,0.21,0.12,0.82,48.38,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-17,0.15,0.15,0.1,0.1,25568,-0.05,0.05,-44.23,44.81,0.02,0.21,0.2,-0.02,-0.02,-0.0,-233491,5.81,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.3,0.21,0.13,0.82,44.0,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.02,-0.02,-0.0,-207923,10.47,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.3,0.21,0.13,0.77,46.06,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-13,0.15,0.15,0.15,0.15,1838,-0.0,0.0,-0.67,0.67,0.0,0.22,0.21,-0.02,-0.02,-0.0,-207923,10.47,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.3,0.22,0.13,0.75,46.06,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-12,0.15,0.15,0.15,0.15,16,0.0,0.0,0.0,0.0,0.0,0.22,0.21,-0.02,-0.02,-0.0,-207923,10.39,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.3,0.22,0.14,0.74,46.06,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-11,0.15,0.15,0.15,0.15,17,0.0,0.0,0.0,0.0,0.0,0.22,0.21,-0.02,-0.02,-0.0,-207923,10.39,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.3,0.22,0.14,0.72,46.06,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-10,0.15,0.15,0.15,0.15,239,0.0,0.0,0.0,0.0,0.0,0.22,0.21,-0.02,-0.02,-0.0,-207923,10.39,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.3,0.22,0.14,0.7,46.06,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-06,0.17,0.17,0.17,0.17,7,0.0,0.0,0.0,0.0,0.0,0.22,0.21,-0.02,-0.02,-0.0,-207684,12.48,51.67,30.0,1.0,21.67,Weak Buy Signal,0.3,0.22,0.15,0.67,46.99,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.02,-0.02,-0.0,-207684,12.48,53.33,31.67,1.0,21.67,Weak Buy Signal,0.3,0.22,0.15,0.66,46.99,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-04,0.17,0.17,0.17,0.17,3,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.02,-0.01,-0.0,-207684,12.48,55.0,33.33,1.0,21.67,Weak Buy Signal,0.3,0.22,0.15,0.65,46.99,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.02,-0.01,-0.0,-207684,12.48,56.67,35.0,1.0,21.67,Weak Buy Signal,0.29,0.22,0.15,0.64,46.99,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.02,-0.01,-0.0,-207684,12.48,58.33,36.67,1.0,21.67,Weak Buy Signal,0.29,0.22,0.15,0.62,46.99,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.23,0.22,-0.02,-0.01,-0.0,-207684,12.48,60.0,38.33,1.0,21.67,Weak Buy Signal,0.29,0.23,0.16,0.61,46.99,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.23,0.22,-0.02,-0.01,-0.01,-207684,12.48,61.67,40.0,1.0,21.67,Weak Buy Signal,0.29,0.23,0.16,0.59,46.99,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-28,0.17,0.17,0.17,0.17,605,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.01,-0.01,-0.01,-207684,12.48,63.33,41.67,1.0,21.67,Weak Buy Signal,0.29,0.23,0.16,0.58,46.99,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.01,-0.01,-0.0,-207079,14.28,65.0,43.33,1.0,21.67,Weak Buy Signal,0.29,0.23,0.16,0.57,47.79,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-24,0.2,0.2,0.18,0.19,678,-0.01,0.02,-5.75,10.46,0.01,0.23,0.23,-0.01,-0.01,-0.0,-207079,14.28,66.67,45.0,1.0,21.67,Weak Buy Signal,0.29,0.23,0.16,0.56,47.79,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-23,0.22,0.22,0.17,0.22,481,-0.01,0.05,-2.59,23.09,0.02,0.23,0.23,-0.01,-0.01,-0.0,-206401,14.28,68.33,46.67,1.0,21.67,Weak Buy Signal,0.29,0.23,0.16,0.56,48.81,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-22,0.19,0.19,0.19,0.19,1,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.01,-0.0,-0.01,-206882,12.31,70.0,48.33,1.0,21.67,Weak Buy Signal,0.29,0.23,0.16,0.56,47.77,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-21,0.23,0.23,0.16,0.19,921,-0.04,0.07,-19.48,35.48,0.03,0.23,0.23,-0.01,-0.0,-0.01,-206882,12.31,71.67,50.0,1.0,21.67,Weak Buy Signal,0.29,0.23,0.17,0.56,47.77,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-20,0.17,0.24,0.16,0.2,2950,0.03,0.08,14.45,39.45,0.04,0.23,0.23,-0.01,-0.0,-0.01,-205961,12.31,73.33,51.67,1.0,21.67,Weak Buy Signal,0.29,0.23,0.17,0.55,48.07,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.01,0.0,-0.01,-205961,9.65,75.0,53.33,1.0,21.67,Weak Buy Signal,0.3,0.23,0.17,0.58,48.07,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-16,0.2,0.2,0.2,0.2,42,0.0,0.0,0.0,0.0,0.0,0.23,0.24,-0.0,0.0,-0.01,-205961,9.65,76.67,55.0,1.0,21.67,Weak Buy Signal,0.3,0.23,0.16,0.6,48.07,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-15,0.23,0.23,0.2,0.2,4369,-0.03,0.03,-15.0,15.0,0.02,0.24,0.24,-0.0,0.01,-0.01,-205961,9.65,78.33,56.67,1.0,21.67,Weak Buy Signal,0.31,0.24,0.16,0.61,48.07,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-14,0.2,0.2,0.2,0.2,250,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.0,0.01,-0.0,-201592,7.68,80.0,58.33,1.0,21.67,Weak Buy Signal,0.31,0.24,0.17,0.61,48.08,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-13,0.25,0.25,0.25,0.25,544,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.01,0.01,-0.0,-201342,11.69,81.67,60.0,1.0,21.67,Weak Buy Signal,0.31,0.24,0.17,0.61,49.94,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-10,0.26,0.26,0.25,0.25,519,-0.02,0.02,-6.36,6.36,0.01,0.24,0.24,0.01,0.01,-0.0,-201886,11.69,83.33,61.67,1.0,21.67,Weak Buy Signal,0.31,0.24,0.17,0.61,49.77,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-09,0.26,0.26,0.26,0.26,2,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.01,0.01,0.0,-201367,12.89,85.0,63.33,1.0,21.67,Weak Buy Signal,0.31,0.24,0.16,0.62,50.32,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-08,0.23,0.26,0.23,0.26,1000,0.03,0.03,11.54,11.54,0.02,0.24,0.24,0.01,0.01,0.0,-201367,12.89,86.67,65.0,1.0,21.67,Weak Buy Signal,0.31,0.24,0.16,0.63,50.32,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-07,0.23,0.25,0.23,0.25,1656,0.02,0.02,8.0,8.0,0.01,0.24,0.24,0.01,0.01,0.0,-202367,12.27,88.33,66.67,1.0,21.67,Weak Buy Signal,0.31,0.24,0.16,0.63,49.95,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-06,0.2,0.26,0.2,0.26,6020,0.06,0.06,22.96,22.96,0.03,0.24,0.24,0.01,0.01,0.0,-200711,12.27,90.0,68.33,1.0,21.67,Weak Buy Signal,0.31,0.24,0.16,0.64,50.36,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-03,0.29,0.3,0.29,0.3,866,0.01,0.01,3.33,3.33,0.01,0.23,0.24,0.01,0.01,0.0,-194691,19.65,91.67,70.0,1.0,21.67,Weak Buy Signal,0.31,0.23,0.16,0.64,51.83,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-02,0.26,0.26,0.26,0.26,200,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.01,0.01,0.0,-195557,16.94,93.33,71.67,1.0,21.67,Weak Buy Signal,0.31,0.23,0.16,0.63,50.18,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-01,0.25,0.25,0.25,0.25,230,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.01,0.01,0.0,-195757,16.63,95.0,73.33,1.0,21.67,Weak Buy Signal,0.31,0.23,0.16,0.64,49.99,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-02-28,0.28,0.28,0.22,0.22,610,-0.06,0.06,-26.24,26.24,0.03,0.23,0.23,0.01,0.01,0.0,-195987,16.63,96.67,75.0,1.0,21.67,Weak Buy Signal,0.31,0.23,0.16,0.64,48.93,Target Volume,Expected Range,7.81,Absent or Weak Trend
