Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-13,0.31,0.31,0.31,0.31,670,0.0,0.0,0.0,0.0,0.0,1
2022-05-12,0.22,0.22,0.2,0.2,1283,-0.02,0.02,-10.77,10.77,0.01,-1
2022-05-11,0.24,0.24,0.24,0.24,2770,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.25,0.25,0.24,0.24,3308,-0.01,0.01,-4.12,4.29,0.01,-1
2022-05-09,0.31,0.31,0.28,0.28,569,-0.03,0.03,-10.71,10.71,0.01,-1
2022-05-06,0.38,0.38,0.38,0.38,108,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.38,0.38,0.38,0.38,99,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.38,0.38,0.38,0.38,15,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.38,0.38,0.38,0.38,510,0.0,0.0,0.0,0.0,0.0,1
2022-04-29,0.27,0.27,0.27,0.27,1176,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.27,0.27,0.27,0.27,234,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.24,0.27,0.22,0.27,1511,0.03,0.05,10.88,18.25,0.02,-1
2022-04-26,0.3,0.3,0.23,0.3,3101,0.0,0.07,0.2,23.49,0.04,-1
2022-04-25,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.39,0.39,0.39,0.39,255,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.38,0.39,0.38,0.39,1316,0.01,0.01,2.54,2.59,0.01,1
2022-04-20,0.28,0.34,0.26,0.33,5109,0.05,0.09,15.54,25.64,0.04,1
2022-04-19,0.3,0.3,0.3,0.3,66,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.3,0.35,0.3,0.3,4650,-0.0,0.05,-0.03,16.67,0.02,-1
2022-04-14,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.37,0.37,0.37,0.37,725,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.39,0.39,0.39,0.39,175,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.39,0.39,0.39,0.39,16,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.39,0.39,0.39,0.39,324,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.4,0.4,0.4,0.4,3950,0.0,0.0,0.27,0.77,0.0,-1
2022-04-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.4,0.4,0.4,0.4,12,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.4,0.4,0.4,0.4,2581,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,0.4,0.44,0.4,0.4,2384,0.0,0.04,0.0,11.22,0.02,-1
2022-03-28,0.4,0.4,0.4,0.4,105,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.4,0.5,0.4,0.4,6922,0.0,0.1,0.0,25.0,0.05,-1
2022-03-24,0.39,0.4,0.39,0.4,956,0.01,0.01,2.48,2.48,0.0,1
2022-03-23,0.4,0.55,0.36,0.36,8070,-0.04,0.19,-11.11,52.74,0.09,-1
2022-03-22,0.45,0.47,0.45,0.47,4368,0.02,0.02,4.38,4.38,0.01,1
2022-03-21,0.38,0.47,0.38,0.46,34615,0.08,0.09,17.96,20.14,0.05,1
2022-03-18,0.32,0.37,0.32,0.33,2586,0.01,0.05,3.72,14.68,0.02,1
2022-03-17,0.25,0.31,0.25,0.3,27617,0.05,0.06,16.7,21.23,0.03,1
2022-03-16,0.24,0.24,0.2,0.23,89740,-0.01,0.04,-5.73,17.53,0.02,-1
2022-03-15,0.31,0.31,0.23,0.26,60618,-0.05,0.08,-19.23,30.73,0.04,-1
2022-03-14,0.23,0.46,0.21,0.29,31956,0.06,0.25,20.66,86.62,0.13,1
2022-03-11,0.26,0.26,0.25,0.26,746,0.0,0.01,1.29,5.09,0.01,-1
2022-03-10,0.26,0.26,0.26,0.26,5381,0.0,0.01,0.0,2.7,0.0,-1
2022-03-09,0.32,0.32,0.26,0.26,2202,-0.06,0.06,-21.44,21.44,0.03,-1
2022-03-08,0.32,0.32,0.31,0.32,539,0.0,0.01,0.0,3.13,0.01,-1
2022-03-07,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.33,0.33,0.33,0.33,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.4,0.4,0.4,0.4,57,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.4,0.4,0.4,0.4,16,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.4,0.4,0.4,0.4,3,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.4,0.4,0.4,0.4,216,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.4,0.4,0.4,0.4,401,0.0,0.0,0.0,0.0,0.0,1
2022-02-17,0.25,0.25,0.23,0.25,99197,-0.0,0.02,-0.16,6.57,0.01,-1
2022-02-16,0.28,0.28,0.28,0.28,732,0.0,0.0,0.04,0.04,0.0,1
2022-02-15,0.27,0.27,0.27,0.27,11460,0.0,0.0,0.07,0.07,0.0,-1
2022-02-14,0.3,0.3,0.28,0.28,5984,-0.02,0.02,-8.54,8.54,0.01,-1
2022-02-11,0.3,0.3,0.3,0.3,694,-0.0,0.0,-0.03,0.03,0.0,-1
2022-02-10,0.3,0.3,0.3,0.3,542,0.0,0.0,0.17,0.2,0.0,-1
2022-02-09,0.32,0.32,0.3,0.32,7961,-0.0,0.02,-0.53,7.41,0.01,-1
2022-02-08,0.41,0.41,0.35,0.37,3526,-0.04,0.06,-9.74,16.03,0.03,-1
2022-02-07,0.49,0.49,0.49,0.49,98,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.42,0.49,0.41,0.49,6609,0.07,0.08,15.08,17.12,0.04,1
2022-02-03,0.43,0.54,0.42,0.42,7973,-0.01,0.12,-2.33,27.65,0.06,-1
2022-02-02,0.42,0.42,0.42,0.42,586,-0.0,0.0,-0.24,0.24,0.0,-1
2022-02-01,0.42,0.42,0.42,0.42,35,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,0.42,0.42,0.42,0.42,499,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,0.45,0.45,0.45,0.45,743,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,0.45,0.5,0.42,0.45,7074,-0.0,0.08,-0.36,17.83,0.04,-1
2022-01-26,0.45,0.45,0.45,0.45,1266,0.0,0.0,0.04,0.04,0.0,-1
2022-01-25,0.42,0.55,0.42,0.46,16021,0.04,0.13,8.71,28.38,0.07,-1
2022-01-24,0.56,0.56,0.43,0.48,23409,-0.08,0.13,-17.7,28.1,0.07,-1
2022-01-21,0.61,0.65,0.57,0.57,3671,-0.04,0.08,-7.02,14.04,0.04,-1
2022-01-20,0.6,0.64,0.58,0.59,19549,-0.01,0.06,-1.69,10.25,0.03,-1
2022-01-19,0.55,0.63,0.55,0.6,9219,0.05,0.08,8.2,13.2,0.04,-1
2022-01-18,0.6,0.6,0.6,0.6,329,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.56,0.6,0.56,0.6,606,0.04,0.04,6.67,6.67,0.02,-1
2022-01-13,0.63,0.63,0.6,0.62,2470,-0.01,0.03,-1.61,4.85,0.02,1
2022-01-12,0.59,0.61,0.55,0.57,7818,-0.02,0.06,-3.52,10.56,0.03,-1
2022-01-11,0.55,0.7,0.54,0.63,24391,0.08,0.16,12.51,24.68,0.08,-1
2022-01-10,0.56,0.66,0.54,0.66,4802,0.1,0.12,14.76,17.58,0.06,1
2022-01-07,0.6,0.61,0.51,0.6,9794,0.0,0.1,0.0,16.98,0.05,-1
2022-01-06,0.59,0.65,0.59,0.63,4348,0.04,0.06,5.95,9.56,0.03,-1
2022-01-05,0.67,0.7,0.66,0.68,14316,0.01,0.04,1.19,5.85,0.02,-1
2022-01-04,0.76,0.77,0.7,0.71,4209,-0.05,0.07,-7.5,9.87,0.04,-1
2022-01-03,0.7,0.8,0.7,0.74,5741,0.04,0.1,5.43,13.92,0.05,1
2021-12-31,0.67,0.84,0.62,0.71,6076,0.04,0.22,5.63,30.87,0.11,-1
2021-12-30,0.72,0.99,0.64,0.88,31830,0.16,0.35,18.17,39.93,0.18,1
2021-12-29,0.64,0.75,0.64,0.72,10116,0.08,0.11,11.04,15.53,0.06,1
2021-12-28,0.75,0.75,0.62,0.62,14847,-0.13,0.13,-20.85,21.04,0.07,-1
2021-12-27,0.72,0.72,0.72,0.72,566,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,0.6,0.88,0.6,0.72,1253,0.12,0.28,16.65,38.81,0.14,1
2021-12-22,0.6,0.75,0.59,0.59,9451,-0.01,0.16,-1.71,27.12,0.08,-1
2021-12-21,0.93,0.93,0.6,0.6,9363,-0.33,0.33,-54.96,54.97,0.16,-1
2021-12-20,0.63,0.63,0.63,0.63,347,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,0.58,0.79,0.58,0.63,5440,0.05,0.21,7.94,33.33,0.11,1
2021-12-16,0.78,0.78,0.59,0.59,1516,-0.19,0.19,-32.2,32.2,0.1,1
2021-12-15,0.75,0.75,0.51,0.56,7700,-0.2,0.24,-35.23,43.33,0.12,-1
2021-12-14,0.75,0.84,0.75,0.84,6642,0.09,0.09,10.19,10.19,0.04,1
2021-12-13,0.81,0.84,0.63,0.83,45159,0.02,0.21,2.41,25.61,0.11,-1
2021-12-10,0.94,0.94,0.8,0.85,30920,-0.09,0.14,-10.52,16.46,0.07,-1
2021-12-09,1.0,1.05,0.91,0.98,121328,-0.02,0.14,-2.03,14.06,0.07,-1
2021-12-08,0.93,1.08,0.85,1.0,476046,0.07,0.23,7.0,23.0,0.12,-1
