Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-08,60.61,60.61,59.01,59.5,193882,-1.11,1.6,-1.87,2.69,0.8,61.36,61.7,-0.33,-0.09,-0.25,942185,8.02,96.67,30.0,1.0,66.67,Weak Buy Signal,63.94,61.36,58.78,0.08,48.11,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-05,62.09,62.93,59.18,60.76,268643,-1.33,3.75,-2.19,6.17,1.88,61.37,61.78,-0.17,-0.02,-0.15,1136067,8.59,98.33,31.67,1.0,66.67,Weak Buy Signal,63.93,61.37,58.8,0.08,49.73,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-04,62.58,64.07,60.49,62.02,324031,-0.56,3.58,-0.9,5.77,1.79,61.37,61.81,-0.08,0.01,-0.1,1404710,13.12,100.0,33.33,1.0,66.67,Weak Buy Signal,63.93,61.37,58.8,0.08,51.43,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-03,62.11,62.27,61.16,61.25,191764,-0.86,1.11,-1.4,1.81,0.56,61.34,61.81,-0.1,0.04,-0.14,1080679,7.93,75.0,35.0,1.0,40.0,Weak Buy Signal,63.91,61.34,58.78,0.08,50.41,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-02,62.06,62.42,60.87,61.73,154479,-0.33,1.55,-0.53,2.51,0.78,61.34,61.82,-0.05,0.07,-0.12,1272443,7.93,76.67,36.67,1.0,40.0,Weak Buy Signal,63.91,61.34,58.77,0.08,51.07,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-01,61.58,62.92,61.42,62.46,211914,0.88,1.5,1.41,2.4,0.75,61.32,61.83,-0.02,0.1,-0.12,1426922,9.87,0.0,38.33,-1.0,-38.33,Weak Sell Signal,63.9,61.32,58.75,0.08,52.09,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-28,61.63,62.05,61.16,61.53,194853,-0.1,0.89,-0.16,1.45,0.45,61.29,61.81,-0.07,0.13,-0.2,1215008,7.28,0.0,40.0,-1.0,-40.0,Weak Sell Signal,63.85,61.29,58.72,0.08,50.86,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-27,60.95,61.82,60.46,61.8,125811,0.85,1.36,1.38,2.2,0.68,61.37,61.82,-0.03,0.18,-0.21,1409861,6.58,1.67,41.67,-1.0,-40.0,Weak Sell Signal,64.22,61.37,58.51,0.09,51.24,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-26,60.83,61.14,60.47,61.09,153564,0.26,0.67,0.43,1.1,0.34,61.43,61.82,-0.0,0.23,-0.24,1284050,4.49,3.33,43.33,-1.0,-40.0,Weak Sell Signal,64.5,61.43,58.36,0.1,50.29,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-25,61.99,62.5,61.41,61.44,165425,-0.55,1.09,-0.9,1.77,0.55,61.51,61.84,0.1,0.29,-0.2,1437614,7.77,5.0,45.0,-1.0,-40.0,Weak Sell Signal,64.74,61.51,58.27,0.11,50.77,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-24,62.07,62.67,61.83,62.4,176042,0.33,0.84,0.53,1.35,0.42,61.58,61.85,0.19,0.34,-0.15,1603039,9.28,6.67,46.67,-1.0,-40.0,Weak Sell Signal,64.99,61.58,58.17,0.11,52.1,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-21,63.13,63.27,62.05,62.2,101467,-0.93,1.22,-1.5,1.96,0.61,61.63,61.84,0.21,0.38,-0.17,1426997,10.07,8.33,48.33,-1.0,-40.0,Weak Sell Signal,65.19,61.63,58.07,0.12,51.84,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-20,61.54,62.57,61.25,62.46,140818,0.92,1.32,1.47,2.11,0.66,61.68,61.82,0.25,0.42,-0.17,1528464,7.98,0.0,50.0,-1.0,-50.0,Weak Sell Signal,65.37,61.68,58.0,0.12,52.2,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-19,61.62,61.88,61.18,61.65,252695,0.03,0.7,0.05,1.14,0.35,61.75,61.8,0.28,0.47,-0.19,1387646,5.86,0.0,51.67,-1.0,-51.67,Weak Sell Signal,65.61,61.75,57.89,0.13,51.16,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-18,62.34,62.34,61.23,61.47,168105,-0.87,1.11,-1.42,1.81,0.56,61.84,61.81,0.38,0.51,-0.13,1134951,6.04,1.67,53.33,-1.0,-51.67,Weak Sell Signal,65.93,61.84,57.75,0.13,50.93,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-17,62.82,63.06,62.31,62.34,185740,-0.48,0.75,-0.77,1.2,0.38,61.92,61.82,0.53,0.55,-0.01,1303056,9.88,3.33,55.0,-1.0,-51.67,Weak Sell Signal,66.2,61.92,57.65,0.14,52.11,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-14,63.58,63.65,62.5,62.84,111214,-0.74,1.15,-1.18,1.83,0.57,61.99,61.8,0.63,0.55,0.08,1488796,10.57,5.0,56.67,-1.0,-51.67,Weak Sell Signal,66.43,61.99,57.56,0.14,52.81,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-13,63.68,63.77,63.25,63.76,196120,0.08,0.52,0.13,0.82,0.26,62.04,61.77,0.69,0.53,0.16,1600010,13.34,0.0,58.33,-1.0,-58.33,Weak Sell Signal,66.58,62.04,57.51,0.15,54.12,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-12,63.58,64.06,63.5,63.65,113757,0.07,0.56,0.11,0.89,0.28,62.08,61.7,0.66,0.49,0.17,1403890,14.28,1.67,60.0,-1.0,-58.33,Weak Sell Signal,66.7,62.08,57.46,0.15,53.98,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-11,63.34,63.92,63.24,63.38,143759,0.04,0.68,0.06,1.08,0.34,62.13,61.63,0.63,0.44,0.19,1290133,13.89,3.33,61.67,-1.0,-58.33,Weak Sell Signal,66.87,62.13,57.38,0.15,53.66,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-10,63.25,63.87,62.84,63.41,183396,0.16,1.03,0.25,1.62,0.51,62.17,61.57,0.61,0.4,0.21,1433892,13.73,5.0,63.33,-1.0,-58.33,Weak Sell Signal,66.99,62.17,57.34,0.16,53.7,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-06,63.61,63.61,62.87,63.36,158336,-0.25,0.74,-0.39,1.17,0.37,62.2,61.51,0.57,0.34,0.23,1250496,13.02,6.67,65.0,-1.0,-58.33,Weak Sell Signal,67.08,62.2,57.32,0.16,53.64,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-05,62.73,63.32,62.5,63.07,233195,0.34,0.83,0.54,1.31,0.41,62.24,61.45,0.52,0.29,0.23,1092160,12.23,8.33,66.67,-1.0,-58.33,Weak Sell Signal,67.2,62.24,57.28,0.16,53.3,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-04,63.29,63.29,62.12,62.55,221397,-0.74,1.17,-1.18,1.88,0.59,62.29,61.39,0.47,0.23,0.24,858965,12.13,10.0,68.33,-1.0,-58.33,Weak Sell Signal,67.35,62.29,57.23,0.16,52.69,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-03,62.49,63.63,62.22,63.46,252997,0.97,1.41,1.53,2.23,0.71,62.36,61.35,0.46,0.17,0.29,1080362,12.48,11.67,70.0,-1.0,-58.33,Weak Sell Signal,67.53,62.36,57.18,0.17,53.9,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-31,62.19,62.71,61.98,62.63,249654,0.44,0.73,0.7,1.17,0.37,62.38,61.28,0.35,0.1,0.25,827365,9.97,13.33,71.67,-1.0,-58.33,Weak Sell Signal,67.59,62.38,57.18,0.17,52.93,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-30,61.6,62.09,61.28,62.02,164366,0.42,0.81,0.68,1.31,0.41,62.42,61.24,0.28,0.03,0.25,577711,8.23,15.0,73.33,-1.0,-58.33,Weak Sell Signal,67.66,62.42,57.17,0.17,52.2,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-29,62.73,62.73,61.25,61.49,213509,-1.24,1.48,-2.02,2.41,0.74,62.44,61.21,0.25,-0.03,0.28,413345,8.23,16.67,75.0,-1.0,-58.33,Weak Sell Signal,67.69,62.44,57.19,0.17,51.56,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-28,62.14,62.87,62.14,62.66,208658,0.52,0.73,0.83,1.17,0.36,62.46,61.2,0.27,-0.1,0.36,626854,11.22,18.33,76.67,-1.0,-58.33,Weak Sell Signal,67.7,62.46,57.22,0.17,53.11,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-27,62.69,63.32,61.75,62.45,416262,-0.24,1.58,-0.38,2.52,0.79,62.48,61.15,0.16,-0.19,0.35,418196,11.22,20.0,78.33,-1.0,-58.33,Weak Sell Signal,67.73,62.48,57.23,0.17,52.86,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-24,61.02,62.5,60.46,62.28,194562,1.26,2.05,2.02,3.28,1.02,62.48,61.11,0.05,-0.28,0.32,1934,8.98,21.67,80.0,-1.0,-58.33,Weak Sell Signal,67.73,62.48,57.23,0.17,52.66,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-23,61.03,61.56,60.46,60.98,250881,-0.05,1.1,-0.08,1.8,0.55,62.5,61.07,-0.08,-0.36,0.27,-192628,6.3,23.33,81.67,-1.0,-58.33,Weak Sell Signal,67.76,62.5,57.24,0.17,51.1,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-03-22,61.36,62.21,60.82,60.96,236537,-0.4,1.39,-0.66,2.28,0.7,62.52,61.07,-0.11,-0.42,0.31,-443509,7.48,25.0,83.33,-1.0,-58.33,Weak Sell Signal,67.76,62.52,57.27,0.17,51.07,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-21,62.02,62.54,60.6,61.36,388957,-0.66,1.94,-1.08,3.15,0.97,62.54,61.07,-0.15,-0.5,0.36,-206972,7.48,26.67,85.0,-1.0,-58.33,Weak Sell Signal,67.77,62.54,57.3,0.17,51.58,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-20,61.54,62.45,61.54,61.62,279821,0.08,0.91,0.13,1.48,0.46,62.56,61.06,-0.23,-0.59,0.36,181985,10.58,28.33,86.67,-1.0,-58.33,Weak Sell Signal,67.78,62.56,57.34,0.17,51.91,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-17,61.51,61.76,61.09,61.28,1052081,-0.23,0.66,-0.38,1.09,0.33,62.55,61.04,-0.36,-0.68,0.32,-97836,8.66,30.0,88.33,-1.0,-58.33,Weak Sell Signal,67.78,62.55,57.32,0.17,51.51,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-16,59.75,61.8,59.7,61.78,499403,2.03,2.1,3.29,3.4,1.05,62.55,61.04,-0.49,-0.76,0.27,954245,8.66,31.67,90.0,-1.0,-58.33,Weak Sell Signal,67.78,62.55,57.33,0.17,52.13,Target Volume,Expected Range,12.27,Absent or Weak Trend
