Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,214.2,226.05,213.28,223.01,314375,8.81,12.76,3.95,5.72,6.38,160.77,167.13,14.71,9.36,5.34,790820,24.79,98.33,58.33,1.0,40.0,Weak Buy Signal,196.38,160.77,125.16,0.44,61.77,Trending Low,Bearish Trend,11.39,Absent or Weak Trend
2023-06-14,203.57,233.86,203.57,216.8,839510,13.23,30.29,6.1,13.97,15.15,159.71,165.23,12.53,8.03,4.5,476445,24.79,100.0,60.0,1.0,40.0,Weak Buy Signal,191.42,159.71,128.0,0.4,60.75,Trending Low,Bearish Trend,11.16,Absent or Weak Trend
2023-06-13,195.95,207.0,195.95,200.26,60877,4.31,11.05,2.15,5.52,5.53,158.75,163.48,10.19,6.9,3.29,-363065,15.56,100.0,61.67,1.0,38.33,Weak Buy Signal,186.76,158.75,130.74,0.35,57.29,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-12,187.17,193.47,187.17,193.44,10082,6.27,6.3,3.24,3.26,3.15,158.09,162.33,9.03,6.08,2.95,-423942,10.72,85.0,63.33,1.0,21.67,Weak Buy Signal,184.22,158.09,131.96,0.33,55.95,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-09,187.04,188.2,181.98,182.05,8612,-4.99,6.22,-2.74,3.42,3.11,157.64,161.36,8.09,5.34,2.75,-434024,8.71,86.67,65.0,1.0,21.67,Weak Buy Signal,182.39,157.64,132.89,0.31,53.56,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-08,181.8,185.14,181.49,183.59,102923,1.79,3.65,0.97,1.99,1.82,157.35,160.75,7.93,4.66,3.27,-425412,7.53,88.33,66.67,1.0,21.67,Weak Buy Signal,181.46,157.35,133.23,0.31,53.95,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-07,178.5,185.13,178.5,183.53,53400,5.03,6.63,2.74,3.61,3.31,157.13,160.06,7.45,3.84,3.61,-528335,7.52,90.0,68.33,1.0,21.67,Weak Buy Signal,180.6,157.13,133.65,0.3,53.94,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-06,175.76,184.08,175.76,178.6,79039,2.84,8.32,1.59,4.66,4.16,156.87,159.35,6.73,2.94,3.79,-581735,7.12,91.67,70.0,1.0,21.67,Weak Buy Signal,179.62,156.87,134.12,0.29,52.88,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-05,174.9,174.9,174.9,174.9,62203,0.0,0.0,0.0,0.0,0.0,156.81,158.78,6.21,1.99,4.22,-660774,3.53,93.33,71.67,1.0,21.67,Weak Buy Signal,179.37,156.81,134.25,0.29,52.07,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-02,179.87,182.67,179.87,182.0,55751,2.13,2.8,1.17,1.54,1.4,156.88,158.31,5.83,0.93,4.9,-598571,5.71,95.0,73.33,1.0,21.67,Weak Buy Signal,179.66,156.88,134.1,0.29,53.82,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-01,175.07,179.7,173.49,179.19,55288,4.12,6.21,2.3,3.47,3.1,156.89,157.59,4.55,-0.29,4.85,-654322,4.53,96.67,75.0,1.0,21.67,Weak Buy Signal,179.73,156.89,134.06,0.29,53.21,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-31,176.3,178.15,174.35,175.47,18400,-0.83,3.8,-0.47,2.17,1.9,156.94,156.94,3.13,-1.51,4.64,-709610,3.91,98.33,76.67,1.0,21.67,Weak Buy Signal,179.95,156.94,133.93,0.29,52.38,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-30,186.04,193.67,176.0,177.45,19413,-8.59,17.67,-4.84,9.96,8.83,157.12,156.4,1.65,-2.67,4.31,-691210,4.62,100.0,78.33,1.0,21.67,Weak Buy Signal,180.82,157.12,133.43,0.3,52.87,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-26,165.8,175.01,165.42,174.18,8197,8.38,9.59,4.81,5.51,4.8,157.33,155.76,-0.47,-3.74,3.28,-710623,3.19,3.33,80.0,-1.0,-76.67,Strong Sell Signal,181.83,157.33,132.82,0.31,52.15,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-25,148.03,151.5,148.03,151.5,1421,3.47,3.47,2.29,2.29,1.73,157.54,155.22,-2.83,-4.56,1.73,-718820,14.84,5.0,81.67,-1.0,-76.67,Strong Sell Signal,182.74,157.54,132.34,0.32,46.57,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-24,148.04,148.04,146.85,146.85,1320,-1.19,1.19,-0.81,0.81,0.59,158.13,155.42,-3.54,-4.99,1.46,-720241,16.75,6.67,83.33,-1.0,-76.67,Strong Sell Signal,184.19,158.13,132.07,0.33,45.29,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-23,154.02,154.86,150.88,152.04,1186,-1.98,3.98,-1.3,2.62,1.99,158.81,155.78,-3.91,-5.36,1.45,-718921,15.13,8.33,85.0,-1.0,-76.67,Strong Sell Signal,185.57,158.81,132.05,0.34,46.52,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-22,151.8,152.19,151.8,152.19,1531,0.39,0.39,0.25,0.25,0.19,159.34,155.97,-4.86,-5.72,0.86,-717735,16.61,10.0,86.67,-1.0,-76.67,Strong Sell Signal,186.66,159.34,132.03,0.34,46.55,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-19,145.15,147.43,145.09,147.43,1768,2.28,2.34,1.55,1.59,1.17,159.9,156.17,-6.01,-5.94,-0.07,-719266,19.28,0.0,88.33,-1.0,-88.33,Strong Sell Signal,187.79,159.9,132.01,0.35,45.23,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-18,144.43,144.43,142.88,142.88,1100,-1.55,1.55,-1.08,1.08,0.78,160.63,156.54,-6.91,-5.92,-0.99,-721034,21.01,1.67,90.0,-1.0,-88.33,Strong Sell Signal,189.23,160.63,132.03,0.36,43.93,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-17,131.69,134.5,131.69,134.5,1834,2.81,2.81,2.09,2.09,1.41,161.31,157.06,-7.51,-5.67,-1.84,-722134,26.97,3.33,91.67,-1.0,-88.33,Strong Sell Signal,189.94,161.31,132.67,0.36,41.42,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-16,131.07,131.07,131.06,131.06,662,-0.01,0.01,-0.01,0.01,0.0,162.13,157.89,-7.32,-5.21,-2.11,-723968,29.13,0.0,93.33,-1.0,-93.33,Strong Sell Signal,190.27,162.13,134.0,0.35,40.34,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-15,133.48,133.48,133.01,133.1,78853,-0.38,0.47,-0.29,0.35,0.23,163.18,158.86,-6.62,-4.68,-1.94,-723306,28.45,1.67,95.0,-1.0,-93.33,Strong Sell Signal,191.0,163.18,135.35,0.34,40.77,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-12,137.85,137.85,130.51,135.15,20138,-2.7,7.34,-2.0,5.43,3.67,164.19,159.8,-5.85,-4.2,-1.65,-644453,28.45,0.0,96.67,-1.0,-96.67,Strong Sell Signal,191.71,164.19,136.66,0.34,41.22,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-11,140.59,140.59,140.19,140.19,30178,-0.4,0.4,-0.29,0.29,0.2,165.17,160.69,-4.97,-3.79,-1.19,-624315,24.99,1.67,98.33,-1.0,-96.67,Strong Sell Signal,192.41,165.17,137.93,0.33,42.33,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-10,122.99,142.96,122.99,142.96,7594,19.97,19.97,13.97,13.97,9.98,165.99,161.45,-4.29,-3.49,-0.8,-594137,24.99,3.33,100.0,-1.0,-96.67,Strong Sell Signal,192.91,165.99,139.07,0.32,42.96,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-09,150.77,150.77,150.2,150.2,1444,-0.57,0.57,-0.38,0.38,0.29,166.67,162.15,-3.64,-3.29,-0.35,-586543,13.64,5.0,95.0,-1.0,-90.0,Strong Sell Signal,193.1,166.67,140.24,0.32,44.66,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-08,150.82,150.82,150.82,150.82,1103,0.0,0.0,0.0,0.0,0.0,167.21,162.62,-3.48,-3.2,-0.28,-585099,13.35,6.67,96.67,-1.0,-90.0,Strong Sell Signal,193.43,167.21,141.0,0.31,44.8,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-05,151.2,151.2,151.2,151.2,676,0.0,0.0,0.0,0.0,0.0,167.78,163.09,-3.29,-3.13,-0.16,-583996,13.17,8.33,98.33,-1.0,-90.0,Strong Sell Signal,193.83,167.78,141.72,0.31,44.9,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-04,154.43,154.43,147.57,148.0,7716,-6.43,6.86,-4.34,4.64,3.43,168.33,163.57,-3.04,-3.09,0.05,-584672,13.17,10.0,100.0,-1.0,-90.0,Strong Sell Signal,194.19,168.33,142.47,0.31,43.96,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-03,157.64,160.69,157.21,160.69,2553,3.05,3.48,1.9,2.17,1.74,168.95,164.16,-2.35,-3.1,0.75,-576956,8.56,11.67,70.0,-1.0,-58.33,Weak Sell Signal,194.43,168.95,143.48,0.3,47.08,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-02,157.59,157.59,157.59,157.59,672,0.0,0.0,0.0,0.0,0.0,169.36,164.35,-2.72,-3.29,0.57,-579509,10.41,13.33,71.67,-1.0,-58.33,Weak Sell Signal,194.92,169.36,143.79,0.3,46.16,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-01,160.0,161.8,160.0,161.8,733,1.8,1.8,1.11,1.11,0.9,169.93,164.66,-2.83,-3.43,0.6,-578837,9.23,0.0,73.33,-1.0,-73.33,Strong Sell Signal,195.77,169.93,144.09,0.3,47.26,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-28,151.94,163.0,151.94,159.42,13041,7.48,11.06,4.69,6.94,5.53,170.51,164.83,-3.36,-3.58,0.22,-579570,9.23,1.67,75.0,-1.0,-73.33,Strong Sell Signal,196.93,170.51,144.09,0.31,46.55,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-27,152.8,153.49,152.39,152.39,1719,-0.41,1.1,-0.27,0.72,0.55,170.95,165.08,-3.74,-3.63,-0.1,-592611,15.03,3.33,76.67,-1.0,-73.33,Strong Sell Signal,197.35,170.95,144.54,0.31,44.39,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-26,155.86,155.86,155.86,155.86,25266,0.0,0.0,0.0,0.0,0.0,171.5,165.58,-3.47,-3.61,0.14,-590892,13.38,5.0,78.33,-1.0,-73.33,Strong Sell Signal,197.54,171.5,145.46,0.3,45.28,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-25,158.14,158.14,154.69,155.86,31099,-2.28,3.45,-1.46,2.21,1.72,172.09,165.99,-3.42,-3.64,0.23,-590892,13.38,6.67,80.0,-1.0,-73.33,Strong Sell Signal,198.09,172.09,146.09,0.3,45.28,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-24,159.74,159.74,159.74,159.74,313,0.0,0.0,0.0,0.0,0.0,172.67,166.4,-3.3,-3.7,0.4,-559793,10.94,8.33,81.67,-1.0,-73.33,Strong Sell Signal,198.58,172.67,146.77,0.3,46.28,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-21,159.74,159.74,159.74,159.74,182,0.0,0.0,0.0,0.0,0.0,173.19,166.7,-3.5,-3.8,0.3,-559793,10.94,10.0,83.33,-1.0,-73.33,Strong Sell Signal,199.1,173.19,147.28,0.3,46.28,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-20,157.58,159.74,156.76,159.74,1636,2.16,2.99,1.36,1.87,1.49,173.66,167.01,-3.71,-3.87,0.17,-559793,10.94,11.67,85.0,-1.0,-73.33,Strong Sell Signal,199.45,173.66,147.87,0.3,46.28,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-19,156.43,157.15,156.43,157.15,427,0.72,0.72,0.46,0.46,0.36,174.14,167.33,-3.91,-3.92,0.01,-561429,12.49,13.33,86.67,-1.0,-73.33,Strong Sell Signal,199.78,174.14,148.5,0.29,45.52,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-18,159.5,159.5,159.5,159.5,787,0.0,0.0,0.0,0.0,0.0,174.68,167.75,-3.85,-3.92,0.06,-561002,11.05,15.0,88.33,-1.0,-73.33,Strong Sell Signal,200.06,174.68,149.31,0.29,46.1,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-17,158.48,159.6,158.46,159.6,11313,1.12,1.14,0.7,0.71,0.57,175.13,168.1,-3.96,-3.93,-0.03,-560215,11.05,16.67,90.0,-1.0,-73.33,Strong Sell Signal,200.2,175.13,150.05,0.29,46.13,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-14,160.0,160.0,158.5,158.5,1294,-1.5,1.5,-0.95,0.95,0.75,175.57,168.46,-4.05,-3.93,-0.12,-571528,11.03,18.33,91.67,-1.0,-73.33,Strong Sell Signal,200.31,175.57,150.83,0.28,45.81,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-13,159.01,159.39,159.01,159.39,1929,0.38,0.38,0.24,0.24,0.19,176.03,168.88,-4.0,-3.9,-0.1,-570234,11.37,20.0,93.33,-1.0,-73.33,Strong Sell Signal,200.35,176.03,151.71,0.28,46.03,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-12,161.91,161.91,160.98,160.98,10671,-0.93,0.93,-0.58,0.58,0.47,176.41,169.27,-3.96,-3.87,-0.09,-568305,10.49,21.67,95.0,-1.0,-73.33,Strong Sell Signal,200.25,176.41,152.57,0.27,46.41,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-11,160.18,163.05,160.18,161.07,1858,0.89,2.87,0.55,1.78,1.44,176.69,169.63,-4.01,-3.85,-0.16,-557634,10.49,23.33,96.67,-1.0,-73.33,Strong Sell Signal,200.09,176.69,153.3,0.26,46.43,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-10,155.35,155.35,155.35,155.35,1524,0.0,0.0,0.0,0.0,0.0,176.86,169.99,-4.03,-3.81,-0.22,-559492,14.83,25.0,98.33,-1.0,-73.33,Strong Sell Signal,199.89,176.86,153.83,0.26,44.84,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-06,163.96,164.0,149.83,153.71,12876,-10.25,14.17,-6.67,9.22,7.08,177.11,170.56,-3.42,-3.75,0.33,-561016,14.83,26.67,100.0,-1.0,-73.33,Strong Sell Signal,199.42,177.11,154.81,0.25,44.37,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-05,171.55,171.55,168.95,168.95,1702,-2.6,2.6,-1.54,1.54,1.3,177.38,171.2,-2.43,-3.83,1.4,-548140,5.95,28.33,86.67,-1.0,-58.33,Weak Sell Signal,198.82,177.38,155.94,0.24,48.08,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-04,171.52,171.52,170.35,170.35,12155,-1.17,1.17,-0.69,0.69,0.58,177.42,171.36,-2.66,-4.18,1.52,-546438,5.24,30.0,88.33,-1.0,-58.33,Weak Sell Signal,198.79,177.42,156.04,0.24,48.45,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-03,173.99,174.24,171.37,171.37,10119,-2.62,2.87,-1.53,1.67,1.44,177.28,171.47,-3.06,-4.56,1.51,-534283,4.72,31.67,90.0,-1.0,-58.33,Weak Sell Signal,199.0,177.28,155.56,0.25,48.71,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-31,172.83,177.86,172.27,174.99,86471,2.16,5.59,1.23,3.19,2.79,177.08,171.55,-3.62,-4.94,1.32,-524164,4.27,33.33,91.67,-1.0,-58.33,Weak Sell Signal,199.31,177.08,154.84,0.25,49.66,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-30,171.86,172.13,171.86,172.13,1874,0.27,0.27,0.16,0.16,0.13,176.83,171.52,-4.65,-5.27,0.63,-610635,7.46,35.0,93.33,-1.0,-58.33,Weak Sell Signal,199.59,176.83,154.06,0.26,48.89,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-29,165.37,165.6,165.37,165.6,993,0.23,0.23,0.14,0.14,0.11,176.62,171.58,-5.6,-5.43,-0.18,-612509,11.29,36.67,0.0,1.0,36.67,Weak Buy Signal,199.86,176.62,153.38,0.26,47.06,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-28,160.5,161.85,160.23,161.85,80154,1.35,1.62,0.83,1.0,0.81,176.48,171.85,-6.09,-5.38,-0.7,-613502,13.57,38.33,0.0,1.0,38.33,Weak Buy Signal,200.13,176.48,152.83,0.27,45.97,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-27,162.39,162.42,162.39,162.42,7938,0.03,0.03,0.02,0.02,0.02,176.38,172.27,-6.24,-5.21,-1.04,-533348,12.55,40.0,0.0,1.0,40.0,Weak Buy Signal,200.38,176.38,152.38,0.27,46.11,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-24,162.89,162.89,157.47,160.83,8789,-2.06,5.42,-1.28,3.37,2.71,176.16,172.68,-6.41,-4.95,-1.46,-541286,12.55,41.67,0.0,1.0,41.67,Weak Buy Signal,200.95,176.16,151.38,0.28,45.65,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-23,163.67,166.05,162.0,162.0,61889,-1.67,4.05,-1.03,2.5,2.03,175.98,173.15,-6.36,-4.59,-1.78,-532497,10.42,43.33,1.67,1.0,41.67,Weak Buy Signal,201.45,175.98,150.5,0.29,45.93,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-22,163.83,163.83,160.36,160.36,5331,-3.47,3.47,-2.16,2.16,1.73,175.75,173.61,-6.33,-4.14,-2.19,-594386,11.73,45.0,0.0,1.0,45.0,Weak Buy Signal,202.01,175.75,149.49,0.3,45.47,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-21,165.0,165.0,161.5,162.0,2886,-3.0,3.5,-1.85,2.16,1.75,175.54,174.13,-6.03,-3.59,-2.44,-589055,11.2,46.67,1.67,1.0,45.0,Weak Buy Signal,202.55,175.54,148.54,0.31,45.86,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-20,160.0,162.29,160.0,161.33,2746,1.33,2.29,0.82,1.42,1.15,175.37,174.62,-5.73,-2.98,-2.74,-591941,12.79,48.33,3.33,1.0,45.0,Weak Buy Signal,202.9,175.37,147.85,0.31,45.67,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-17,160.98,161.28,159.37,160.0,2949,-0.98,1.91,-0.61,1.19,0.95,175.22,175.14,-5.19,-2.3,-2.89,-594687,13.39,50.0,5.0,1.0,45.0,Weak Buy Signal,203.21,175.22,147.23,0.32,45.3,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-16,164.0,165.8,164.0,165.8,2106,1.8,1.8,1.09,1.09,0.9,175.17,175.73,-4.3,-1.58,-2.72,-591738,11.28,51.67,6.67,1.0,45.0,Weak Buy Signal,203.29,175.17,147.06,0.32,46.66,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-15,169.07,169.07,162.1,164.42,3054,-4.65,6.97,-2.83,4.24,3.48,175.03,176.14,-3.67,-0.9,-2.78,-593844,11.28,53.33,8.33,1.0,45.0,Weak Buy Signal,203.46,175.03,146.6,0.32,46.28,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-14,171.88,171.88,167.75,170.13,18924,-1.75,4.13,-1.03,2.43,2.06,174.88,176.61,-2.69,-0.2,-2.48,-590790,8.65,55.0,10.0,1.0,45.0,Weak Buy Signal,203.67,174.88,146.1,0.33,47.65,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-13,174.81,176.22,170.99,170.99,9403,-3.82,5.23,-2.23,3.06,2.61,174.79,176.91,-1.96,0.42,-2.38,-609714,8.52,56.67,11.67,1.0,45.0,Weak Buy Signal,203.7,174.79,145.87,0.33,47.09,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-10,180.0,180.0,175.09,177.96,4316,-2.04,4.91,-1.15,2.76,2.45,174.8,177.29,-0.79,1.01,-1.81,-600311,6.61,58.33,13.33,1.0,45.0,Weak Buy Signal,203.7,174.8,145.9,0.33,48.78,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-09,184.54,184.54,182.29,182.29,2187,-2.25,2.25,-1.23,1.23,1.12,174.51,177.46,0.02,1.47,-1.45,-595995,3.12,60.0,15.0,1.0,45.0,Weak Buy Signal,203.84,174.51,145.18,0.34,49.88,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-08,184.53,186.13,184.0,186.07,2064,1.54,2.13,0.83,1.14,1.06,174.17,177.48,0.63,1.83,-1.2,-593808,2.26,61.67,16.67,1.0,45.0,Weak Buy Signal,203.86,174.17,144.48,0.34,50.86,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-07,189.1,189.1,185.2,185.2,3498,-3.9,3.9,-2.11,2.11,1.95,173.84,177.38,1.02,2.13,-1.11,-595872,1.66,63.33,18.33,1.0,45.0,Weak Buy Signal,203.69,173.84,144.0,0.34,50.64,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-06,195.88,195.88,190.0,190.03,2640,-5.85,5.88,-3.08,3.09,2.94,173.44,177.31,1.59,2.41,-0.81,-592374,0.76,65.0,20.0,1.0,45.0,Weak Buy Signal,203.61,173.44,143.27,0.35,51.91,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-03,191.46,193.24,191.45,193.24,1924,1.78,1.79,0.92,0.93,0.9,172.96,177.08,1.83,2.61,-0.78,-589734,0.58,66.67,21.67,1.0,45.0,Weak Buy Signal,203.35,172.96,142.58,0.35,52.77,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-02,188.24,190.23,181.99,190.23,8454,1.99,8.24,1.05,4.33,4.12,172.52,176.73,1.78,2.8,-1.02,-591658,2.13,68.33,23.33,1.0,45.0,Weak Buy Signal,202.83,172.52,142.21,0.35,52.04,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-01,191.08,191.08,189.63,190.68,5469,-0.4,1.45,-0.21,0.76,0.73,172.16,176.47,1.99,3.06,-1.06,-583204,1.78,70.0,25.0,1.0,45.0,Weak Buy Signal,202.41,172.16,141.9,0.35,52.16,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-02-28,190.0,192.95,187.9,191.62,43254,1.62,5.05,0.85,2.64,2.52,171.77,176.19,2.19,3.32,-1.13,-577735,1.78,71.67,26.67,1.0,45.0,Weak Buy Signal,201.96,171.77,141.57,0.35,52.41,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-02-27,194.01,194.01,187.36,187.84,27116,-6.17,6.65,-3.28,3.54,3.32,171.32,175.87,2.32,3.61,-1.29,-620989,1.78,73.33,28.33,1.0,45.0,Weak Buy Signal,201.47,171.32,141.18,0.35,51.5,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-02-24,195.0,195.0,186.23,189.25,34685,-5.75,8.77,-3.04,4.63,4.39,170.87,175.66,2.82,3.93,-1.11,-593873,1.78,75.0,30.0,1.0,45.0,Weak Buy Signal,201.18,170.87,140.55,0.35,51.86,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-02-23,195.98,195.98,193.41,195.01,402955,-0.97,2.57,-0.5,1.32,1.28,170.42,175.39,3.29,4.21,-0.92,-559188,5.48,76.67,31.67,1.0,45.0,Weak Buy Signal,200.76,170.42,140.08,0.36,53.37,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-02-22,193.63,193.63,185.67,187.51,29054,-6.12,7.96,-3.26,4.25,3.98,169.95,174.93,3.26,4.44,-1.18,-962143,4.36,78.33,33.33,1.0,45.0,Weak Buy Signal,200.0,169.95,139.91,0.35,51.56,Target Volume,Expected Range,9.2,Absent or Weak Trend
