Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-26,155.86,155.86,155.86,155.86,25266,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,158.14,158.14,154.69,155.86,31099,-2.28,3.45,-1.46,2.21,1.72,-1
2023-04-24,159.74,159.74,159.74,159.74,313,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,159.74,159.74,159.74,159.74,182,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,157.58,159.74,156.76,159.74,1636,2.16,2.99,1.36,1.87,1.49,1
2023-04-19,156.43,157.15,156.43,157.15,427,0.72,0.72,0.46,0.46,0.36,-1
2023-04-18,159.5,159.5,159.5,159.5,787,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,158.48,159.6,158.46,159.6,11313,1.12,1.14,0.7,0.71,0.57,1
2023-04-14,160.0,160.0,158.5,158.5,1294,-1.5,1.5,-0.95,0.95,0.75,-1
2023-04-13,159.01,159.39,159.01,159.39,1929,0.38,0.38,0.24,0.24,0.19,-1
2023-04-12,161.91,161.91,160.98,160.98,10671,-0.93,0.93,-0.58,0.58,0.47,-1
2023-04-11,160.18,163.05,160.18,161.07,1858,0.89,2.87,0.55,1.78,1.44,1
2023-04-10,155.35,155.35,155.35,155.35,1524,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,163.96,164.0,149.83,153.71,12876,-10.25,14.17,-6.67,9.22,7.08,-1
2023-04-05,171.55,171.55,168.95,168.95,1702,-2.6,2.6,-1.54,1.54,1.3,-1
2023-04-04,171.52,171.52,170.35,170.35,12155,-1.17,1.17,-0.69,0.69,0.58,-1
2023-04-03,173.99,174.24,171.37,171.37,10119,-2.62,2.87,-1.53,1.67,1.44,-1
2023-03-31,172.83,177.86,172.27,174.99,86471,2.16,5.59,1.23,3.19,2.79,1
2023-03-30,171.86,172.13,171.86,172.13,1874,0.27,0.27,0.16,0.16,0.13,1
2023-03-29,165.37,165.6,165.37,165.6,993,0.23,0.23,0.14,0.14,0.11,1
2023-03-28,160.5,161.85,160.23,161.85,80154,1.35,1.62,0.83,1.0,0.81,-1
2023-03-27,162.39,162.42,162.39,162.42,7938,0.03,0.03,0.02,0.02,0.02,1
2023-03-24,162.89,162.89,157.47,160.83,8789,-2.06,5.42,-1.28,3.37,2.71,-1
2023-03-23,163.67,166.05,162.0,162.0,61889,-1.67,4.05,-1.03,2.5,2.03,1
2023-03-22,163.83,163.83,160.36,160.36,5331,-3.47,3.47,-2.16,2.16,1.73,-1
2023-03-21,165.0,165.0,161.5,162.0,2886,-3.0,3.5,-1.85,2.16,1.75,1
2023-03-20,160.0,162.29,160.0,161.33,2746,1.33,2.29,0.82,1.42,1.15,1
2023-03-17,160.98,161.28,159.37,160.0,2949,-0.98,1.91,-0.61,1.19,0.95,-1
2023-03-16,164.0,165.8,164.0,165.8,2106,1.8,1.8,1.09,1.09,0.9,1
2023-03-15,169.07,169.07,162.1,164.42,3054,-4.65,6.97,-2.83,4.24,3.48,-1
2023-03-14,171.88,171.88,167.75,170.13,18924,-1.75,4.13,-1.03,2.43,2.06,-1
2023-03-13,174.81,176.22,170.99,170.99,9403,-3.82,5.23,-2.23,3.06,2.61,-1
2023-03-10,180.0,180.0,175.09,177.96,4316,-2.04,4.91,-1.15,2.76,2.45,-1
2023-03-09,184.54,184.54,182.29,182.29,2187,-2.25,2.25,-1.23,1.23,1.12,-1
2023-03-08,184.53,186.13,184.0,186.07,2064,1.54,2.13,0.83,1.14,1.06,1
2023-03-07,189.1,189.1,185.2,185.2,3498,-3.9,3.9,-2.11,2.11,1.95,-1
2023-03-06,195.88,195.88,190.0,190.03,2640,-5.85,5.88,-3.08,3.09,2.94,-1
2023-03-03,191.46,193.24,191.45,193.24,1924,1.78,1.79,0.92,0.93,0.9,1
2023-03-02,188.24,190.23,181.99,190.23,8454,1.99,8.24,1.05,4.33,4.12,-1
2023-03-01,191.08,191.08,189.63,190.68,5469,-0.4,1.45,-0.21,0.76,0.73,-1
2023-02-28,190.0,192.95,187.9,191.62,43254,1.62,5.05,0.85,2.64,2.52,1
2023-02-27,194.01,194.01,187.36,187.84,27116,-6.17,6.65,-3.28,3.54,3.32,-1
2023-02-24,195.0,195.0,186.23,189.25,34685,-5.75,8.77,-3.04,4.63,4.39,-1
2023-02-23,195.98,195.98,193.41,195.01,402955,-0.97,2.57,-0.5,1.32,1.28,1
2023-02-22,193.63,193.63,185.67,187.51,29054,-6.12,7.96,-3.26,4.25,3.98,-1
2023-02-21,193.04,195.0,187.8,187.93,15131,-5.11,7.2,-2.72,3.83,3.6,-1
2023-02-17,198.0,198.0,198.0,198.0,287,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,198.0,198.0,198.0,198.0,1223,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,193.5,198.29,193.5,198.2,5555,4.7,4.79,2.37,2.42,2.39,1
2023-02-14,191.88,193.54,191.88,193.52,5887,1.64,1.66,0.85,0.86,0.83,1
2023-02-13,187.88,187.88,187.88,187.88,50028,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,183.95,186.25,183.17,186.25,2709,2.3,3.08,1.23,1.65,1.54,-1
2023-02-09,188.15,190.77,188.15,188.38,2826,0.23,2.62,0.12,1.39,1.31,1
2023-02-08,188.0,188.21,187.12,188.08,14767,0.08,1.09,0.04,0.58,0.55,-1
2023-02-07,187.49,189.23,187.49,189.23,2889,1.74,1.74,0.92,0.92,0.87,1
2023-02-06,189.16,189.16,186.77,188.48,51135,-0.68,2.39,-0.36,1.27,1.19,-1
2023-02-03,196.01,196.01,196.01,196.01,10317,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,196.28,200.76,196.25,200.19,12825,3.91,4.51,1.95,2.25,2.25,1
2023-02-01,189.47,189.47,189.47,189.47,2347,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,188.13,189.47,188.13,189.47,4504,1.34,1.34,0.71,0.71,0.67,-1
2023-01-30,194.92,194.92,194.92,194.92,2342,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,193.51,195.19,192.82,194.92,5731,1.41,2.37,0.72,1.22,1.19,1
2023-01-26,193.17,194.32,192.49,194.32,6493,1.15,1.83,0.59,0.94,0.91,1
2023-01-25,192.0,192.0,192.0,192.0,276,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,192.79,192.79,191.94,192.02,12440,-0.77,0.85,-0.4,0.44,0.42,-1
2023-01-23,192.32,193.59,192.32,193.59,3014,1.27,1.27,0.66,0.66,0.64,1
2023-01-20,189.82,189.82,189.82,189.82,403,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,189.82,189.82,189.82,189.82,70,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,190.42,191.21,189.82,189.82,1943,-0.6,1.39,-0.32,0.73,0.7,1
2023-01-17,182.94,185.83,182.94,185.83,8587,2.89,2.89,1.56,1.56,1.45,1
2023-01-13,180.08,181.62,180.08,181.12,1225,1.04,1.54,0.57,0.85,0.77,1
2023-01-12,174.04,174.04,174.04,174.04,30663,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,174.45,174.45,174.04,174.04,493,-0.41,0.41,-0.24,0.24,0.2,1
2023-01-10,173.49,173.49,172.2,173.06,1534,-0.43,1.28,-0.25,0.74,0.64,-1
2023-01-09,167.85,174.7,167.85,174.03,1529,6.18,6.85,3.55,3.94,3.42,1
2023-01-06,164.4,165.62,164.39,164.81,4139,0.41,1.23,0.25,0.75,0.62,1
2023-01-05,160.85,162.02,160.85,162.02,2376,1.17,1.17,0.72,0.72,0.59,-1
2023-01-04,161.0,163.41,161.0,162.54,2167,1.54,2.41,0.95,1.48,1.2,1
2023-01-03,162.37,162.37,162.37,162.37,4910,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,159.72,159.91,159.72,159.9,1440,0.18,0.19,0.11,0.12,0.09,1
2022-12-29,153.29,158.32,153.29,158.25,1051,4.96,5.03,3.13,3.18,2.52,1
2022-12-28,152.05,152.05,152.05,152.05,907,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,150.93,152.05,150.75,152.05,2234,1.12,1.3,0.74,0.85,0.65,1
2022-12-23,151.89,151.89,151.07,151.07,1426,-0.82,0.82,-0.55,0.55,0.41,1
2022-12-22,150.28,150.28,150.28,150.28,4363,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,156.5,156.5,154.31,154.31,3676,-2.19,2.19,-1.42,1.42,1.09,-1
2022-12-20,154.31,155.02,154.1,154.6,1409,0.29,0.92,0.19,0.6,0.46,-1
2022-12-19,159.91,159.91,159.91,159.91,528,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,160.0,160.0,157.83,159.91,4361,-0.09,2.17,-0.06,1.36,1.08,1
2022-12-15,160.0,160.0,157.75,158.33,62966,-1.67,2.25,-1.05,1.42,1.12,-1
2022-12-14,172.57,172.78,167.12,167.12,26817,-5.45,5.66,-3.26,3.39,2.83,-1
2022-12-13,174.97,174.97,173.88,174.7,118252,-0.27,1.09,-0.15,0.62,0.55,1
2022-12-12,161.57,162.95,161.57,162.95,2392,1.38,1.38,0.85,0.85,0.69,-1
2022-12-09,165.18,165.18,164.23,164.23,613,-0.95,0.95,-0.58,0.58,0.48,-1
2022-12-08,168.69,168.69,168.69,168.69,660,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,163.36,163.36,163.36,163.36,560,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,163.17,163.36,163.17,163.36,1182,0.19,0.19,0.12,0.12,0.1,-1
2022-12-05,169.68,169.68,168.71,168.73,3250,-0.95,0.97,-0.56,0.57,0.48,-1
2022-12-02,169.0,170.76,169.0,170.76,570,1.76,1.76,1.03,1.03,0.88,1
2022-12-01,169.29,170.62,169.11,169.55,1335,0.26,1.51,0.15,0.89,0.75,1
2022-11-30,161.05,167.15,159.67,167.1,2698,6.05,7.48,3.62,4.48,3.74,1
2022-11-29,162.27,162.27,162.27,162.27,3102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,173.1,173.1,164.74,164.74,2073,-8.36,8.36,-5.07,5.07,4.18,-1
2022-11-25,169.0,169.0,169.0,169.0,181,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,169.0,169.0,169.0,169.0,471,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,162.82,165.09,162.82,165.09,811,2.27,2.27,1.38,1.38,1.14,1
2022-11-21,163.12,163.12,162.4,162.4,612,-0.72,0.72,-0.44,0.44,0.36,-1
2022-11-18,166.78,166.78,166.76,166.76,548,-0.02,0.02,-0.01,0.01,0.01,1
2022-11-17,165.15,169.01,165.14,166.61,2183,1.46,3.87,0.88,2.32,1.94,-1
2022-11-16,174.9,174.9,170.99,170.99,779,-3.91,3.91,-2.29,2.29,1.95,-1
2022-11-15,184.25,185.76,184.25,185.72,3338,1.47,1.51,0.79,0.81,0.75,1
2022-11-14,172.54,175.53,172.54,173.31,22930,0.77,2.99,0.45,1.73,1.5,-1
2022-11-11,169.72,175.62,169.72,175.62,22853,5.91,5.91,3.36,3.36,2.95,1
2022-11-10,156.8,160.41,156.8,160.41,21437,3.61,3.61,2.25,2.25,1.8,1
2022-11-09,147.01,155.96,147.01,151.97,2451,4.96,8.95,3.26,5.89,4.48,1
2022-11-08,145.96,145.96,141.47,142.56,1408,-3.4,4.49,-2.38,3.15,2.25,-1
2022-11-07,146.9,148.31,146.9,148.31,1770,1.41,1.41,0.95,0.95,0.7,-1
2022-11-04,154.67,154.67,149.16,149.46,1315,-5.21,5.51,-3.48,3.69,2.75,1
2022-11-03,148.6,148.6,148.6,148.6,741,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,156.66,156.66,155.32,156.54,806,-0.12,1.34,-0.08,0.86,0.67,-1
2022-11-01,157.2,158.01,157.2,157.65,835,0.45,0.81,0.29,0.51,0.41,1
2022-10-31,156.14,156.14,155.16,155.16,35856,-0.98,0.98,-0.63,0.63,0.49,-1
2022-10-28,156.86,156.86,156.86,156.86,362,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,155.78,155.78,154.29,154.29,668,-1.49,1.49,-0.97,0.97,0.75,-1
2022-10-26,153.84,157.19,153.84,156.98,813,3.14,3.35,2.0,2.13,1.67,1
2022-10-25,148.28,148.28,148.28,148.28,390,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,148.28,148.28,148.28,148.28,258,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,148.28,148.28,148.28,148.28,307,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,148.28,148.28,148.28,148.28,109,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,148.28,148.28,148.28,148.28,197,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,151.05,151.05,147.7,148.28,31599,-2.77,3.35,-1.87,2.26,1.68,1
2022-10-17,143.13,147.75,143.13,147.41,3023,4.28,4.62,2.9,3.13,2.31,1
2022-10-14,146.54,146.54,146.54,146.54,10327,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,154.21,154.21,154.21,154.21,21145,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,154.21,154.21,154.21,154.21,431,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,156.09,156.09,154.21,154.21,10530,-1.88,1.88,-1.22,1.22,0.94,-1
2022-10-10,160.58,160.58,160.58,160.58,35417,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,166.17,166.17,164.09,164.09,597,-2.08,2.08,-1.27,1.27,1.04,-1
2022-10-06,171.3,172.65,168.86,168.86,1938,-2.44,3.79,-1.44,2.24,1.89,1
2022-10-05,167.66,168.24,167.06,167.06,13032,-0.6,1.18,-0.36,0.71,0.59,-1
2022-10-04,169.71,169.71,169.71,169.71,672,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,159.4,162.75,159.4,162.75,877,3.35,3.35,2.06,2.06,1.67,1
2022-09-30,162.45,162.45,156.4,156.46,122889,-5.99,6.05,-3.83,3.87,3.02,-1
2022-09-29,158.97,160.04,158.42,159.56,5017,0.59,1.62,0.37,1.02,0.81,-1
2022-09-28,164.89,164.89,164.22,164.22,1746,-0.67,0.67,-0.41,0.41,0.33,1
2022-09-27,164.69,165.22,162.2,163.6,2074,-1.09,3.02,-0.67,1.85,1.51,-1
2022-09-26,167.39,167.41,165.02,165.02,4252,-2.37,2.39,-1.44,1.45,1.19,-1
2022-09-23,169.77,169.77,161.61,166.93,21119,-2.84,8.16,-1.7,4.89,4.08,-1
2022-09-22,175.24,177.29,170.8,171.28,13169,-3.96,6.49,-2.31,3.79,3.24,-1
2022-09-21,181.54,183.04,178.68,178.88,9545,-2.66,4.36,-1.48,2.44,2.18,1
2022-09-20,179.13,180.68,177.89,178.44,4377,-0.69,2.79,-0.39,1.56,1.4,-1
2022-09-19,180.0,181.71,178.56,179.24,13475,-0.76,3.15,-0.42,1.76,1.58,-1
2022-09-16,181.35,182.51,179.91,182.42,68140,1.07,2.6,0.59,1.43,1.3,-1
2022-09-15,184.48,189.38,181.69,183.47,33706,-1.01,7.69,-0.55,4.19,3.84,-1
2022-09-14,186.9,188.26,182.77,183.65,6119,-3.25,5.49,-1.77,2.99,2.74,-1
2022-09-13,192.66,193.21,190.51,191.27,26326,-1.39,2.7,-0.73,1.41,1.35,-1
2022-09-12,196.46,196.5,196.46,196.5,20991,0.04,0.04,0.02,0.02,0.02,1
2022-09-09,189.82,192.5,189.58,192.5,1203,2.68,2.92,1.39,1.52,1.46,1
2022-09-08,187.26,187.37,186.44,187.37,840,0.11,0.93,0.06,0.5,0.47,1
2022-09-07,183.1,185.31,181.3,184.52,5952,1.42,4.01,0.77,2.17,2.0,1
2022-09-06,191.94,191.94,181.0,183.62,5993,-8.32,10.94,-4.53,5.96,5.47,-1
2022-09-02,194.03,196.32,188.68,189.17,36444,-4.86,7.64,-2.57,4.04,3.82,-1
2022-09-01,205.96,205.96,192.34,192.38,3463,-13.58,13.62,-7.06,7.08,6.81,-1
2022-08-31,203.06,204.77,202.45,202.45,7808,-0.61,2.32,-0.3,1.15,1.16,-1
2022-08-30,213.0,213.0,206.61,206.72,3183,-6.28,6.39,-3.04,3.09,3.19,-1
2022-08-29,218.89,218.89,214.0,214.0,1126,-4.89,4.89,-2.29,2.29,2.44,-1
2022-08-26,221.83,221.86,221.81,221.86,6998,0.03,0.05,0.01,0.02,0.03,-1
2022-08-25,227.77,228.48,227.55,228.48,3428,0.71,0.93,0.31,0.41,0.46,-1
2022-08-24,242.41,242.41,232.63,234.37,18092,-8.04,9.78,-3.43,4.17,4.89,1
2022-08-23,233.56,233.56,231.63,232.33,13858,-1.23,1.93,-0.53,0.83,0.97,1
2022-08-22,230.01,231.52,230.01,230.78,64625,0.77,1.51,0.33,0.65,0.76,-1
2022-08-19,234.09,236.02,234.09,236.02,921,1.93,1.93,0.82,0.82,0.97,1
2022-08-18,234.88,235.0,233.16,234.13,18361,-0.75,1.84,-0.32,0.79,0.92,1
2022-08-17,228.0,228.0,228.0,228.0,382,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,228.0,228.0,228.0,228.0,438,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,221.97,221.97,221.97,221.97,114,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,221.16,221.97,221.16,221.97,454,0.81,0.81,0.36,0.36,0.41,1
2022-08-11,218.63,218.63,218.63,218.63,187,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,218.63,218.63,218.63,218.63,285,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,224.54,224.54,224.54,224.54,305,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,224.54,224.54,224.54,224.54,289,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,221.94,221.94,221.94,221.94,113,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,224.0,225.09,224.0,225.0,683,1.0,1.09,0.44,0.48,0.55,1
2022-08-03,222.99,224.47,222.99,224.47,1125,1.48,1.48,0.66,0.66,0.74,1
2022-08-02,220.41,230.4,219.73,222.63,5637,2.22,10.67,1.0,4.79,5.33,1
2022-08-01,221.1,224.78,220.46,222.05,1545,0.95,4.32,0.43,1.95,2.16,-1
2022-07-29,221.41,225.85,221.39,224.73,4401,3.32,4.46,1.48,1.98,2.23,1
2022-07-28,218.04,219.96,218.04,219.96,811,1.92,1.92,0.87,0.87,0.96,-1
2022-07-27,220.0,220.02,220.0,220.0,751,0.0,0.02,0.0,0.01,0.01,1
2022-07-26,215.88,215.88,215.88,215.88,332,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,220.07,220.07,220.07,220.07,10409,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,220.07,220.07,220.07,220.07,389,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,219.98,219.98,219.98,219.98,551,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,210.18,210.18,210.18,210.18,427,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,210.18,210.18,210.18,210.18,19513,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,212.85,212.85,210.18,210.18,394,-2.67,2.67,-1.27,1.27,1.33,-1
2022-07-15,204.23,210.32,204.23,210.32,2045,6.09,6.09,2.9,2.9,3.05,1
2022-07-14,201.5,201.5,198.71,200.82,2076,-0.68,2.79,-0.34,1.39,1.39,-1
2022-07-13,200.0,202.07,197.73,202.07,1666,2.07,4.34,1.02,2.15,2.17,1
2022-07-12,207.39,207.39,201.44,201.44,1776,-5.95,5.95,-2.95,2.95,2.97,-1
2022-07-11,202.47,204.99,202.47,204.99,2678,2.52,2.52,1.23,1.23,1.26,-1
2022-07-08,205.41,208.12,205.14,208.12,1924,2.71,2.98,1.3,1.43,1.49,1
2022-07-07,204.75,207.0,204.23,207.0,3062,2.25,2.77,1.09,1.34,1.39,1
2022-07-06,205.0,205.0,202.71,202.71,22529,-2.29,2.29,-1.13,1.13,1.14,-1
2022-07-05,203.5,207.07,203.5,207.0,1480,3.5,3.57,1.69,1.72,1.78,-1
2022-07-01,210.0,211.23,210.0,210.74,852,0.74,1.23,0.35,0.58,0.61,-1
2022-06-30,215.02,215.02,215.02,215.02,506,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,223.22,223.22,223.22,223.22,5789,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,230.72,230.72,223.22,223.22,4853,-7.5,7.5,-3.36,3.36,3.75,-1
2022-06-27,235.44,235.44,234.86,234.88,2905,-0.56,0.58,-0.24,0.25,0.29,1
2022-06-24,223.57,228.72,223.57,228.72,804,5.15,5.15,2.25,2.25,2.58,1
2022-06-23,220.0,220.0,220.0,220.0,505,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,217.7,220.45,216.38,220.45,3227,2.75,4.07,1.25,1.85,2.03,-1
2022-06-21,223.12,223.12,223.12,223.12,10561,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,221.41,221.41,219.17,219.24,1046,-2.17,2.24,-0.99,1.02,1.12,-1
2022-06-16,221.89,221.91,221.89,221.89,1308,0.0,0.02,0.0,0.01,0.01,-1
2022-06-15,238.65,238.65,233.74,233.74,87914,-4.91,4.91,-2.1,2.1,2.45,1
2022-06-14,232.63,232.63,232.63,232.63,5842,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,237.63,237.63,236.77,236.77,5625,-0.86,0.86,-0.36,0.36,0.43,-1
2022-06-10,247.4,247.51,245.48,246.21,1788,-1.19,2.03,-0.48,0.83,1.02,-1
2022-06-09,251.4,251.4,251.4,251.4,689,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,263.16,263.16,263.16,263.16,139,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,263.33,263.33,263.16,263.16,724,-0.17,0.17,-0.06,0.06,0.08,1
2022-06-06,258.5,258.5,258.5,258.5,358,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,258.5,258.5,258.5,258.5,254,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,261.26,261.26,261.26,261.26,514,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,259.97,259.97,255.26,257.25,900,-2.72,4.71,-1.06,1.83,2.36,-1
2022-05-31,260.32,260.54,259.14,259.72,8241,-0.6,1.4,-0.23,0.54,0.7,1
2022-05-27,247.5,257.35,247.5,257.3,2553,9.8,9.85,3.81,3.83,4.93,1
2022-05-26,242.88,246.63,242.88,244.47,3154,1.59,3.75,0.65,1.53,1.88,1
2022-05-25,240.0,240.0,236.02,238.12,5610,-1.88,3.98,-0.79,1.67,1.99,-1
2022-05-24,249.19,255.64,249.19,255.64,870,6.46,6.46,2.52,2.52,3.23,1
2022-05-23,245.86,245.86,245.86,245.86,393,0.0,0.0,0.0,0.0,0.0,1
2022-05-20,247.02,247.02,241.0,241.19,1401,-5.83,6.02,-2.42,2.5,3.01,-1
2022-05-19,250.21,250.21,247.0,247.0,1777,-3.21,3.21,-1.3,1.3,1.61,-1
2022-05-18,268.46,268.46,268.46,268.46,40324,0.0,0.0,0.0,0.0,0.0,1
2022-05-17,261.08,261.08,261.08,261.08,506,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,261.08,261.08,261.08,261.08,294,0.0,0.0,0.0,0.0,0.0,-1
