Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,0.23,0.23,0.22,0.22,429068,-0.01,0.02,-5.45,6.91,0.01,3.87,3.96,0.0,0.06,-0.06,24836336,26.22,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,4.67,3.87,3.06,0.42,47.61,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-07-12,0.24,0.24,0.22,0.23,519910,-0.01,0.02,-5.04,7.82,0.01,3.87,3.97,0.03,0.08,-0.04,24861575,26.65,81.67,80.0,1.0,1.67,High Volatility / Hold Signal,4.67,3.87,3.06,0.42,47.96,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-07-11,0.24,0.24,0.23,0.24,608385,-0.0,0.02,-0.59,7.72,0.01,3.86,3.97,0.06,0.09,-0.03,24892157,27.53,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,4.67,3.86,3.05,0.42,48.64,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-07-10,0.24,0.25,0.23,0.24,818155,0.0,0.02,0.41,8.59,0.01,3.86,3.97,0.07,0.09,-0.02,24927944,28.26,85.0,83.33,1.0,1.67,High Volatility / Hold Signal,4.67,3.86,3.05,0.42,48.8,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-07-07,0.24,0.27,0.23,0.25,1828853,0.01,0.04,4.47,15.76,0.02,3.85,3.96,0.08,0.1,-0.02,24976070,28.26,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,4.66,3.85,3.04,0.42,49.1,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-07-06,0.23,0.24,0.23,0.24,351803,0.0,0.02,0.55,6.97,0.01,3.84,3.96,0.08,0.1,-0.03,24868491,26.26,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,4.65,3.84,3.03,0.42,48.45,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-07-05,0.23,0.24,0.23,0.24,526344,0.01,0.02,3.84,6.61,0.01,3.84,3.95,0.1,0.11,-0.01,24889185,26.35,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,4.64,3.84,3.03,0.42,48.83,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-07-03,0.24,0.24,0.23,0.24,456039,-0.0,0.01,-1.29,6.21,0.01,3.83,3.95,0.11,0.11,-0.01,24858224,26.85,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,4.63,3.83,3.02,0.42,48.7,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-30,0.22,0.24,0.22,0.24,721136,0.02,0.02,7.25,8.3,0.01,3.82,3.94,0.13,0.12,0.01,24831399,26.48,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,4.62,3.82,3.01,0.42,48.62,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-29,0.26,0.26,0.22,0.24,1691808,-0.02,0.04,-9.7,16.88,0.02,3.81,3.94,0.15,0.11,0.03,24788980,26.48,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,4.62,3.81,3.0,0.42,48.54,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-28,0.25,0.26,0.22,0.25,3208522,-0.0,0.04,-1.24,17.92,0.02,3.8,3.94,0.18,0.1,0.07,24888498,26.47,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,4.61,3.8,2.99,0.42,49.23,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-27,0.34,0.34,0.25,0.27,9443245,-0.07,0.09,-24.64,32.98,0.04,3.79,3.93,0.19,0.09,0.1,25077234,30.9,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,4.59,3.79,2.99,0.42,50.3,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-26,0.3,0.53,0.26,0.36,183695463,0.06,0.28,17.5,76.39,0.14,3.78,3.9,0.16,0.06,0.1,25632718,31.4,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,4.55,3.78,3.0,0.41,55.72,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-23,0.21,0.22,0.16,0.2,787440,-0.01,0.06,-4.82,29.35,0.03,3.73,3.83,-0.02,0.04,-0.06,14827103,2.88,68.33,100.0,-1.0,-31.67,Weak Sell Signal,4.21,3.73,3.25,0.26,45.39,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-22,0.21,0.22,0.2,0.22,76078,0.01,0.02,3.36,7.32,0.01,3.73,3.84,0.02,0.05,-0.04,14873422,8.8,70.0,35.0,1.0,35.0,Weak Buy Signal,4.22,3.73,3.25,0.26,46.6,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-21,0.22,0.23,0.2,0.22,221219,-0.0,0.03,-0.46,13.62,0.01,3.73,3.85,0.03,0.06,-0.03,14877897,8.8,71.67,36.67,1.0,35.0,Weak Buy Signal,4.22,3.73,3.23,0.26,46.75,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-20,0.23,0.23,0.22,0.22,433825,-0.01,0.01,-3.29,5.51,0.01,3.72,3.85,0.05,0.07,-0.01,14890909,11.81,73.33,38.33,1.0,35.0,Weak Buy Signal,4.22,3.72,3.23,0.27,47.12,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-16,0.24,0.24,0.23,0.23,87435,-0.0,0.01,-1.47,4.31,0.0,3.72,3.85,0.07,0.07,-0.0,14916428,13.35,75.0,40.0,1.0,35.0,Weak Buy Signal,4.22,3.72,3.23,0.27,47.59,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-15,0.23,0.24,0.23,0.23,99035,0.0,0.01,2.09,5.53,0.01,3.71,3.85,0.07,0.07,0.0,14921571,13.35,76.67,41.67,1.0,35.0,Weak Buy Signal,4.21,3.71,3.22,0.27,47.78,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-14,0.22,0.24,0.22,0.23,34245,0.01,0.02,5.14,7.49,0.01,3.71,3.85,0.07,0.07,0.0,14915746,13.23,78.33,43.33,1.0,35.0,Weak Buy Signal,4.2,3.71,3.22,0.26,47.68,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-13,0.24,0.24,0.2,0.23,96387,-0.01,0.04,-3.74,15.56,0.02,3.71,3.84,0.07,0.07,0.01,14913732,13.23,80.0,45.0,1.0,35.0,Weak Buy Signal,4.2,3.71,3.22,0.26,47.44,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-12,0.24,0.24,0.23,0.24,16593,-0.0,0.01,-0.42,3.68,0.0,3.71,3.84,0.08,0.07,0.01,14919401,17.46,81.67,46.67,1.0,35.0,Weak Buy Signal,4.21,3.71,3.22,0.27,48.01,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-09,0.22,0.24,0.22,0.23,82405,0.01,0.02,3.31,8.12,0.01,3.71,3.83,0.07,0.06,0.01,14918425,17.43,83.33,48.33,1.0,35.0,Weak Buy Signal,4.21,3.71,3.22,0.27,47.57,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-08,0.23,0.23,0.22,0.23,140453,-0.0,0.01,-0.61,5.64,0.01,3.71,3.83,0.07,0.06,0.01,14913578,16.7,85.0,50.0,1.0,35.0,Weak Buy Signal,4.21,3.71,3.22,0.27,47.28,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-07,0.24,0.24,0.21,0.23,136843,-0.01,0.03,-6.19,12.26,0.01,3.72,3.83,0.08,0.06,0.02,14905317,16.7,86.67,51.67,1.0,35.0,Weak Buy Signal,4.22,3.72,3.21,0.27,47.1,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-06,0.24,0.24,0.21,0.22,327571,-0.02,0.03,-10.67,14.46,0.02,3.72,3.82,0.09,0.05,0.04,14897268,16.7,88.33,53.33,1.0,35.0,Weak Buy Signal,4.23,3.72,3.21,0.27,46.64,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-05,0.24,0.24,0.24,0.24,202415,0.0,0.01,0.0,2.79,0.0,3.73,3.83,0.11,0.04,0.07,14916536,20.28,90.0,55.0,1.0,35.0,Weak Buy Signal,4.25,3.73,3.2,0.28,47.91,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-02,0.25,0.25,0.23,0.25,78184,-0.0,0.02,-0.44,6.43,0.01,3.73,3.82,0.11,0.02,0.08,14928442,20.28,91.67,56.67,1.0,35.0,Weak Buy Signal,4.27,3.73,3.2,0.29,48.47,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-01,0.25,0.25,0.21,0.25,232538,-0.0,0.04,-0.04,17.93,0.02,3.74,3.81,0.08,0.0,0.08,14933041,20.28,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.3,3.74,3.17,0.3,48.54,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-31,0.24,0.25,0.22,0.24,278671,0.0,0.03,0.46,11.32,0.01,3.76,3.79,0.05,-0.02,0.06,14919363,21.78,0.0,60.0,-1.0,-60.0,Weak Sell Signal,4.43,3.76,3.08,0.36,47.95,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-30,0.25,0.25,0.22,0.23,757130,-0.02,0.03,-8.7,13.96,0.02,3.78,3.78,0.01,-0.03,0.05,14902971,21.78,0.0,61.67,-1.0,-61.67,Weak Sell Signal,4.56,3.78,2.99,0.42,47.21,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-26,0.23,0.24,0.21,0.23,322369,-0.0,0.03,-1.46,11.51,0.01,3.8,3.78,-0.01,-0.04,0.04,14858434,20.47,0.0,63.33,-1.0,-63.33,Weak Sell Signal,4.69,3.8,2.91,0.47,46.99,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-25,0.22,0.32,0.21,0.24,3071073,0.02,0.11,6.86,44.88,0.05,3.83,3.77,-0.03,-0.05,0.03,14877396,20.47,0.0,65.0,-1.0,-65.0,Weak Sell Signal,4.8,3.83,2.85,0.51,47.56,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-24,0.21,0.21,0.19,0.21,228219,-0.0,0.02,-0.34,8.88,0.01,3.85,3.77,-0.07,-0.06,-0.01,14696745,9.33,0.0,66.67,-1.0,-66.67,Weak Sell Signal,4.9,3.85,2.8,0.55,45.68,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-23,0.2,0.22,0.2,0.21,71241,0.01,0.01,4.29,7.05,0.01,3.88,3.77,-0.07,-0.06,-0.02,14710169,10.71,0.0,68.33,-1.0,-68.33,Weak Sell Signal,4.97,3.88,2.78,0.57,45.78,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-22,0.2,0.22,0.2,0.2,93309,-0.0,0.01,-0.55,7.5,0.01,3.92,3.78,-0.08,-0.05,-0.03,14705979,10.62,1.67,70.0,-1.0,-68.33,Weak Sell Signal,5.17,3.92,2.67,0.64,45.1,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-19,0.22,0.22,0.2,0.21,148363,-0.01,0.02,-6.95,7.97,0.01,3.94,3.79,-0.07,-0.05,-0.03,14711467,11.13,3.33,71.67,-1.0,-68.33,Weak Sell Signal,5.2,3.94,2.68,0.64,45.42,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-18,0.19,0.21,0.19,0.2,101563,0.01,0.02,3.55,8.73,0.01,3.96,3.8,-0.07,-0.04,-0.03,14702740,9.66,5.0,73.33,-1.0,-68.33,Weak Sell Signal,5.21,3.96,2.7,0.64,44.83,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-17,0.22,0.23,0.19,0.19,443949,-0.02,0.04,-13.16,21.05,0.02,3.97,3.82,-0.05,-0.03,-0.02,14696766,9.66,6.67,75.0,-1.0,-68.33,Weak Sell Signal,5.22,3.97,2.72,0.63,44.36,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-16,0.22,0.22,0.22,0.22,166001,0.0,0.01,1.42,4.08,0.0,3.99,3.84,-0.01,-0.03,0.02,14722880,13.19,8.33,76.67,-1.0,-68.33,Weak Sell Signal,5.23,3.99,2.75,0.62,45.91,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-15,0.21,0.23,0.21,0.21,173274,0.0,0.02,1.78,8.19,0.01,3.99,3.84,-0.01,-0.03,0.02,14713116,13.19,10.0,78.33,-1.0,-68.33,Weak Sell Signal,5.23,3.99,2.75,0.62,45.62,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-12,0.23,0.23,0.21,0.21,55839,-0.02,0.02,-8.39,8.86,0.01,3.99,3.85,-0.01,-0.04,0.03,14702924,13.36,11.67,80.0,-1.0,-68.33,Weak Sell Signal,5.23,3.99,2.75,0.62,45.52,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-11,0.23,0.24,0.22,0.23,246490,-0.0,0.02,-1.28,8.2,0.01,4.0,3.86,0.0,-0.04,0.05,14706208,14.61,13.33,81.67,-1.0,-68.33,Weak Sell Signal,5.23,4.0,2.76,0.62,46.33,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-10,0.23,0.25,0.22,0.23,211196,0.0,0.03,0.35,11.92,0.01,4.0,3.86,-0.01,-0.06,0.05,14720707,14.75,15.0,83.33,-1.0,-68.33,Weak Sell Signal,5.24,4.0,2.77,0.62,46.5,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-09,0.22,0.23,0.22,0.22,35673,0.0,0.01,2.05,5.61,0.01,4.01,3.86,-0.03,-0.07,0.04,14708284,13.03,16.67,85.0,-1.0,-68.33,Weak Sell Signal,5.26,4.01,2.77,0.62,46.17,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-08,0.22,0.24,0.21,0.22,117520,-0.0,0.02,-1.82,10.09,0.01,4.03,3.86,-0.04,-0.08,0.04,14706186,13.03,18.33,86.67,-1.0,-68.33,Weak Sell Signal,5.28,4.03,2.78,0.62,45.87,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-05,0.22,0.26,0.21,0.23,1058871,0.01,0.05,3.93,19.65,0.02,4.04,3.86,-0.05,-0.09,0.03,14713098,13.03,20.0,88.33,-1.0,-68.33,Weak Sell Signal,5.29,4.04,2.78,0.62,46.36,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-04,0.21,0.26,0.21,0.22,425969,0.01,0.05,6.63,22.23,0.03,4.05,3.86,-0.08,-0.09,0.01,14650812,13.03,21.67,90.0,-1.0,-68.33,Weak Sell Signal,5.31,4.05,2.79,0.62,46.1,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-03,0.21,0.22,0.2,0.21,256654,0.01,0.02,2.36,9.43,0.01,4.06,3.86,-0.11,-0.1,-0.01,14625756,9.39,23.33,91.67,-1.0,-68.33,Weak Sell Signal,5.32,4.06,2.8,0.62,45.3,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-02,0.21,0.21,0.19,0.2,123160,-0.01,0.02,-4.12,8.2,0.01,4.07,3.87,-0.12,-0.09,-0.03,14610659,7.44,25.0,93.33,-1.0,-68.33,Weak Sell Signal,5.33,4.07,2.81,0.62,44.47,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-01,0.19,0.2,0.19,0.2,61203,0.01,0.01,2.7,4.4,0.0,4.08,3.89,-0.11,-0.09,-0.03,14617903,7.93,26.67,95.0,-1.0,-68.33,Weak Sell Signal,5.32,4.08,2.83,0.61,44.53,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-28,0.21,0.21,0.19,0.2,87600,-0.01,0.02,-3.38,8.9,0.01,4.09,3.9,-0.1,-0.08,-0.02,14621503,7.93,28.33,96.67,-1.0,-68.33,Weak Sell Signal,5.32,4.09,2.85,0.6,44.59,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-27,0.19,0.2,0.18,0.2,142434,0.01,0.02,3.25,10.9,0.01,4.09,3.92,-0.09,-0.08,-0.01,14616351,7.51,30.0,98.33,-1.0,-68.33,Weak Sell Signal,5.32,4.09,2.87,0.6,44.52,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-26,0.22,0.23,0.17,0.2,308666,-0.02,0.06,-10.28,29.07,0.03,4.1,3.94,-0.07,-0.07,0.0,14607973,7.51,31.67,100.0,-1.0,-68.33,Weak Sell Signal,5.31,4.1,2.89,0.59,44.49,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-04-25,0.21,0.23,0.21,0.22,388248,0.01,0.02,3.14,9.96,0.01,4.11,3.96,-0.04,-0.07,0.03,14626129,12.25,33.33,66.67,-1.0,-33.33,Weak Sell Signal,5.31,4.11,2.91,0.58,45.47,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-24,0.22,0.23,0.21,0.21,203597,-0.01,0.03,-6.57,12.43,0.01,4.11,3.96,-0.04,-0.08,0.04,14603291,12.25,35.0,68.33,-1.0,-33.33,Weak Sell Signal,5.31,4.11,2.92,0.58,44.8,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-04-21,0.24,0.25,0.22,0.23,522152,-0.01,0.03,-5.2,10.96,0.01,4.12,3.98,-0.02,-0.09,0.08,14615267,14.19,36.67,70.0,-1.0,-33.33,Weak Sell Signal,5.31,4.12,2.93,0.58,45.8,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-04-20,0.24,0.31,0.22,0.24,3225847,0.01,0.09,2.05,36.48,0.04,4.12,3.98,-0.02,-0.11,0.09,14645981,14.22,38.33,71.67,-1.0,-33.33,Weak Sell Signal,5.31,4.12,2.94,0.58,46.55,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-04-19,0.24,0.25,0.22,0.23,423438,-0.01,0.03,-6.17,11.48,0.01,4.12,3.97,-0.06,-0.13,0.07,14456226,7.84,40.0,73.33,-1.0,-33.33,Weak Sell Signal,5.31,4.12,2.94,0.58,45.73,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-04-18,0.22,0.27,0.22,0.24,1245823,0.03,0.05,10.45,19.91,0.02,4.13,3.98,-0.08,-0.15,0.07,14481134,7.84,41.67,75.0,-1.0,-33.33,Weak Sell Signal,5.32,4.13,2.94,0.57,46.43,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-04-17,0.21,0.23,0.2,0.22,154108,0.01,0.03,2.47,13.55,0.01,4.13,3.97,-0.13,-0.17,0.04,14407851,3.72,43.33,76.67,-1.0,-33.33,Weak Sell Signal,5.31,4.13,2.94,0.58,44.93,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-04-14,0.24,0.24,0.2,0.21,112586,-0.02,0.03,-10.96,14.94,0.02,4.13,3.98,-0.14,-0.18,0.04,14398786,4.32,45.0,78.33,-1.0,-33.33,Weak Sell Signal,5.32,4.13,2.94,0.58,44.64,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-04-13,0.2,0.22,0.2,0.22,154774,0.02,0.02,10.07,10.34,0.01,4.13,3.99,-0.15,-0.19,0.04,14405408,2.74,46.67,80.0,-1.0,-33.33,Weak Sell Signal,5.31,4.13,2.94,0.57,45.07,Target Volume,Expected Range,4.32,Absent or Weak Trend
