Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,0.21,0.22,0.16,0.2,787440,-0.01,0.06,-4.82,29.35,0.03,-1
2023-06-22,0.21,0.22,0.2,0.22,76078,0.01,0.02,3.36,7.32,0.01,-1
2023-06-21,0.22,0.23,0.2,0.22,221219,-0.0,0.03,-0.46,13.62,0.01,-1
2023-06-20,0.23,0.23,0.22,0.22,433825,-0.01,0.01,-3.29,5.51,0.01,-1
2023-06-16,0.24,0.24,0.23,0.23,87435,-0.0,0.01,-1.47,4.31,0.0,-1
2023-06-15,0.23,0.24,0.23,0.23,99035,0.0,0.01,2.09,5.53,0.01,-1
2023-06-14,0.22,0.24,0.22,0.23,34245,0.01,0.02,5.14,7.49,0.01,-1
2023-06-13,0.24,0.24,0.2,0.23,96387,-0.01,0.04,-3.74,15.56,0.02,-1
2023-06-12,0.24,0.24,0.23,0.24,16593,-0.0,0.01,-0.42,3.68,0.0,1
2023-06-09,0.22,0.24,0.22,0.23,82405,0.01,0.02,3.31,8.12,0.01,-1
2023-06-08,0.23,0.23,0.22,0.23,140453,-0.0,0.01,-0.61,5.64,0.01,-1
2023-06-07,0.24,0.24,0.21,0.23,136843,-0.01,0.03,-6.19,12.26,0.01,1
2023-06-06,0.24,0.24,0.21,0.22,327571,-0.02,0.03,-10.67,14.46,0.02,-1
2023-06-05,0.24,0.24,0.24,0.24,202415,0.0,0.01,0.0,2.79,0.0,-1
2023-06-02,0.25,0.25,0.23,0.25,78184,-0.0,0.02,-0.44,6.43,0.01,-1
2023-06-01,0.25,0.25,0.21,0.25,232538,-0.0,0.04,-0.04,17.93,0.02,1
2023-05-31,0.24,0.25,0.22,0.24,278671,0.0,0.03,0.46,11.32,0.01,1
2023-05-30,0.25,0.25,0.22,0.23,757130,-0.02,0.03,-8.7,13.96,0.02,-1
2023-05-26,0.23,0.24,0.21,0.23,322369,-0.0,0.03,-1.46,11.51,0.01,-1
2023-05-25,0.22,0.32,0.21,0.24,3071073,0.02,0.11,6.86,44.88,0.05,1
2023-05-24,0.21,0.21,0.19,0.21,228219,-0.0,0.02,-0.34,8.88,0.01,-1
2023-05-23,0.2,0.22,0.2,0.21,71241,0.01,0.01,4.29,7.05,0.01,1
2023-05-22,0.2,0.22,0.2,0.2,93309,-0.0,0.01,-0.55,7.5,0.01,-1
2023-05-19,0.22,0.22,0.2,0.21,148363,-0.01,0.02,-6.95,7.97,0.01,1
2023-05-18,0.19,0.21,0.19,0.2,101563,0.01,0.02,3.55,8.73,0.01,1
2023-05-17,0.22,0.23,0.19,0.19,443949,-0.02,0.04,-13.16,21.05,0.02,-1
2023-05-16,0.22,0.22,0.22,0.22,166001,0.0,0.01,1.42,4.08,0.0,1
2023-05-15,0.21,0.23,0.21,0.21,173274,0.0,0.02,1.78,8.19,0.01,-1
2023-05-12,0.23,0.23,0.21,0.21,55839,-0.02,0.02,-8.39,8.86,0.01,-1
2023-05-11,0.23,0.24,0.22,0.23,246490,-0.0,0.02,-1.28,8.2,0.01,-1
2023-05-10,0.23,0.25,0.22,0.23,211196,0.0,0.03,0.35,11.92,0.01,1
2023-05-09,0.22,0.23,0.22,0.22,35673,0.0,0.01,2.05,5.61,0.01,-1
2023-05-08,0.22,0.24,0.21,0.22,117520,-0.0,0.02,-1.82,10.09,0.01,-1
2023-05-05,0.22,0.26,0.21,0.23,1058871,0.01,0.05,3.93,19.65,0.02,1
2023-05-04,0.21,0.26,0.21,0.22,425969,0.01,0.05,6.63,22.23,0.03,1
2023-05-03,0.21,0.22,0.2,0.21,256654,0.01,0.02,2.36,9.43,0.01,1
2023-05-02,0.21,0.21,0.19,0.2,123160,-0.01,0.02,-4.12,8.2,0.01,-1
2023-05-01,0.19,0.2,0.19,0.2,61203,0.01,0.01,2.7,4.4,0.0,-1
2023-04-28,0.21,0.21,0.19,0.2,87600,-0.01,0.02,-3.38,8.9,0.01,-1
2023-04-27,0.19,0.2,0.18,0.2,142434,0.01,0.02,3.25,10.9,0.01,-1
2023-04-26,0.22,0.23,0.17,0.2,308666,-0.02,0.06,-10.28,29.07,0.03,-1
2023-04-25,0.21,0.23,0.21,0.22,388248,0.01,0.02,3.14,9.96,0.01,1
2023-04-24,0.22,0.23,0.21,0.21,203597,-0.01,0.03,-6.57,12.43,0.01,-1
2023-04-21,0.24,0.25,0.22,0.23,522152,-0.01,0.03,-5.2,10.96,0.01,-1
2023-04-20,0.24,0.31,0.22,0.24,3225847,0.01,0.09,2.05,36.48,0.04,1
2023-04-19,0.24,0.25,0.22,0.23,423438,-0.01,0.03,-6.17,11.48,0.01,-1
2023-04-18,0.22,0.27,0.22,0.24,1245823,0.03,0.05,10.45,19.91,0.02,1
2023-04-17,0.21,0.23,0.2,0.22,154108,0.01,0.03,2.47,13.55,0.01,1
2023-04-14,0.24,0.24,0.2,0.21,112586,-0.02,0.03,-10.96,14.94,0.02,-1
2023-04-13,0.2,0.22,0.2,0.22,154774,0.02,0.02,10.07,10.34,0.01,1
2023-04-12,0.2,0.23,0.2,0.21,78554,0.01,0.02,2.57,11.79,0.01,-1
2023-04-11,0.21,0.22,0.21,0.21,241098,0.0,0.02,0.19,8.52,0.01,-1
2023-04-10,0.21,0.22,0.21,0.22,225322,0.01,0.01,4.33,6.2,0.01,1
2023-04-06,0.22,0.22,0.21,0.21,117475,-0.01,0.01,-4.76,6.52,0.01,-1
2023-04-05,0.2,0.22,0.2,0.21,49028,0.01,0.02,2.67,7.43,0.01,-1
2023-04-04,0.21,0.21,0.2,0.21,75160,-0.0,0.01,-0.14,2.86,0.0,-1
2023-04-03,0.21,0.22,0.2,0.21,14705,0.0,0.02,0.63,9.16,0.01,-1
2023-03-31,0.21,0.22,0.2,0.21,107860,-0.0,0.02,-0.05,8.53,0.01,-1
2023-03-30,0.21,0.24,0.21,0.22,216977,0.01,0.03,5.96,13.36,0.01,1
2023-03-29,0.2,0.21,0.19,0.21,62481,0.01,0.02,3.66,8.86,0.01,1
2023-03-28,0.19,0.22,0.19,0.19,41070,-0.0,0.02,-0.31,12.74,0.01,-1
2023-03-27,0.22,0.22,0.19,0.2,128960,-0.02,0.03,-8.32,13.08,0.01,-1
2023-03-24,0.22,0.22,0.2,0.21,180211,-0.01,0.02,-3.43,7.24,0.01,-1
2023-03-23,0.21,0.22,0.21,0.21,103351,0.01,0.01,3.04,4.73,0.01,-1
2023-03-22,0.23,0.23,0.21,0.21,98799,-0.02,0.02,-9.43,11.43,0.01,-1
2023-03-21,0.23,0.24,0.22,0.23,19703,-0.0,0.02,-0.09,7.48,0.01,1
2023-03-20,0.24,0.24,0.22,0.22,78184,-0.02,0.02,-8.3,10.69,0.01,-1
2023-03-17,0.24,0.25,0.22,0.24,18847,0.0,0.03,0.04,11.37,0.01,-1
2023-03-16,0.25,0.25,0.22,0.24,101401,-0.01,0.03,-4.21,12.17,0.01,-1
2023-03-15,0.25,0.25,0.23,0.24,59726,-0.01,0.02,-5.96,8.09,0.01,-1
2023-03-14,0.24,0.26,0.24,0.24,256328,-0.0,0.02,-0.74,8.18,0.01,-1
2023-03-13,0.24,0.26,0.21,0.24,157724,0.0,0.05,0.0,19.21,0.02,-1
2023-03-10,0.24,0.26,0.24,0.25,145330,0.01,0.02,2.44,7.97,0.01,-1
2023-03-09,0.26,0.27,0.23,0.25,165892,-0.01,0.04,-4.68,17.52,0.02,-1
2023-03-08,0.3,0.31,0.26,0.27,435014,-0.03,0.05,-11.19,17.68,0.02,-1
2023-03-07,0.32,0.32,0.29,0.31,228792,-0.01,0.03,-1.71,9.04,0.01,-1
2023-03-06,0.32,0.32,0.3,0.32,322977,0.0,0.02,0.0,7.62,0.01,-1
2023-03-03,0.32,0.33,0.31,0.32,246992,-0.0,0.02,-0.03,4.97,0.01,1
2023-03-02,0.33,0.33,0.31,0.31,237206,-0.02,0.02,-5.13,6.05,0.01,-1
2023-03-01,0.32,0.34,0.29,0.32,409062,-0.0,0.05,-0.98,16.63,0.03,1
2023-02-28,0.36,0.36,0.29,0.3,585969,-0.06,0.07,-19.97,23.03,0.03,-1
2023-02-27,0.27,0.37,0.25,0.37,1729860,0.09,0.12,25.7,31.75,0.06,1
2023-02-24,0.23,0.29,0.23,0.28,286018,0.05,0.06,17.11,20.72,0.03,1
2023-02-23,0.26,0.26,0.24,0.26,239603,-0.0,0.02,-0.16,7.02,0.01,1
2023-02-22,0.25,0.26,0.23,0.25,223301,-0.0,0.03,-0.39,10.22,0.01,-1
2023-02-21,0.22,0.26,0.21,0.26,917233,0.04,0.05,16.02,21.29,0.03,1
2023-02-17,0.21,0.23,0.21,0.21,90909,-0.0,0.02,-0.85,7.42,0.01,-1
2023-02-16,0.22,0.23,0.22,0.23,158454,0.0,0.01,1.42,6.25,0.01,-1
2023-02-15,0.23,0.24,0.22,0.23,459674,-0.0,0.02,-1.31,7.8,0.01,-1
2023-02-14,0.25,0.25,0.23,0.24,590551,-0.01,0.03,-6.22,11.89,0.01,-1
2023-02-13,0.26,0.28,0.23,0.27,1893987,0.01,0.05,3.78,17.42,0.02,-1
2023-02-10,0.29,0.29,0.24,0.27,150595,-0.02,0.05,-7.41,17.78,0.02,-1
2023-02-09,0.27,0.28,0.24,0.27,138640,0.0,0.04,0.93,13.51,0.02,1
2023-02-08,0.27,0.27,0.25,0.26,271634,-0.01,0.02,-3.85,7.69,0.01,-1
2023-02-07,0.27,0.29,0.24,0.26,559359,-0.01,0.05,-4.98,18.47,0.02,-1
2023-02-06,0.22,0.27,0.21,0.26,568511,0.04,0.06,14.73,22.83,0.03,1
2023-02-03,0.24,0.25,0.22,0.22,221220,-0.02,0.03,-8.6,12.94,0.01,-1
2023-02-02,0.24,0.26,0.23,0.24,171723,-0.0,0.03,-1.26,13.09,0.02,1
2023-02-01,0.23,0.26,0.22,0.23,136182,-0.0,0.05,-0.97,19.75,0.02,-1
2023-01-31,0.22,0.23,0.21,0.23,114342,0.01,0.02,2.22,8.26,0.01,-1
2023-01-30,0.23,0.23,0.2,0.23,216041,0.0,0.03,0.04,14.39,0.02,-1
2023-01-27,0.24,0.24,0.22,0.23,97676,-0.01,0.02,-3.36,7.82,0.01,-1
2023-01-26,0.24,0.24,0.22,0.23,86941,-0.01,0.02,-2.48,7.22,0.01,-1
2023-01-25,0.23,0.24,0.22,0.23,160331,0.0,0.03,0.9,11.25,0.01,-1
2023-01-24,0.28,0.28,0.25,0.25,321644,-0.03,0.03,-11.0,11.32,0.01,-1
2023-01-23,0.23,0.27,0.22,0.25,845713,0.02,0.05,8.09,18.97,0.02,1
2023-01-20,0.22,0.23,0.21,0.23,284442,0.01,0.02,5.74,9.94,0.01,1
2023-01-19,0.24,0.24,0.2,0.22,277382,-0.02,0.04,-11.63,16.28,0.02,-1
2023-01-18,0.23,0.24,0.22,0.22,202892,-0.01,0.02,-2.4,9.84,0.01,-1
2023-01-17,0.24,0.24,0.21,0.22,246944,-0.02,0.03,-6.91,12.69,0.01,-1
2023-01-13,0.2,0.24,0.19,0.23,1130162,0.03,0.05,13.24,21.43,0.02,1
2023-01-12,0.21,0.21,0.19,0.2,549999,-0.01,0.02,-4.37,7.95,0.01,-1
2023-01-11,0.2,0.21,0.2,0.21,211002,0.0,0.01,2.23,3.54,0.0,1
2023-01-10,0.18,0.2,0.18,0.2,202183,0.02,0.02,8.63,12.03,0.01,1
2023-01-09,0.19,0.2,0.18,0.19,176347,-0.0,0.02,-2.21,8.22,0.01,-1
2023-01-06,0.19,0.19,0.18,0.19,102305,0.0,0.01,0.27,6.2,0.01,-1
2023-01-05,0.2,0.2,0.18,0.19,369383,-0.01,0.02,-2.83,7.87,0.01,-1
2023-01-04,0.18,0.19,0.17,0.19,97141,0.01,0.02,6.17,8.47,0.01,1
2023-01-03,0.18,0.19,0.16,0.18,168107,-0.01,0.03,-4.46,15.54,0.01,1
2022-12-30,0.17,0.19,0.15,0.17,566455,0.0,0.04,2.71,22.94,0.02,-1
2022-12-29,0.16,0.17,0.15,0.17,300608,0.0,0.02,0.36,12.08,0.01,-1
2022-12-28,0.17,0.18,0.15,0.17,312791,0.0,0.03,2.59,16.12,0.01,1
2022-12-27,0.18,0.18,0.15,0.16,244531,-0.02,0.03,-12.15,18.69,0.02,-1
2022-12-23,0.17,0.18,0.16,0.17,113237,0.0,0.01,1.85,8.62,0.01,-1
2022-12-22,0.17,0.18,0.16,0.18,295555,0.01,0.01,4.11,7.09,0.01,1
2022-12-21,0.16,0.17,0.15,0.16,237590,0.0,0.02,2.99,9.65,0.01,-1
2022-12-20,0.15,0.16,0.15,0.16,453385,0.0,0.01,2.51,6.38,0.0,1
2022-12-19,0.14,0.15,0.14,0.14,174499,-0.0,0.01,-2.99,6.06,0.0,1
2022-12-16,0.15,0.16,0.13,0.13,414246,-0.02,0.03,-13.64,23.41,0.02,-1
2022-12-15,0.17,0.17,0.15,0.15,451103,-0.02,0.02,-13.33,13.4,0.01,-1
2022-12-14,0.16,0.17,0.15,0.16,402016,-0.0,0.02,-2.37,11.96,0.01,-1
2022-12-13,0.19,0.2,0.16,0.16,1270504,-0.02,0.04,-14.83,22.51,0.02,-1
2022-12-12,0.17,0.25,0.16,0.2,5002711,0.03,0.09,13.71,45.69,0.04,1
2022-12-09,0.17,0.17,0.16,0.17,69517,-0.0,0.01,-1.01,5.94,0.01,-1
2022-12-08,0.18,0.18,0.16,0.17,132809,-0.01,0.02,-7.1,13.97,0.01,-1
2022-12-07,0.18,0.18,0.16,0.17,188130,-0.01,0.02,-6.9,11.77,0.01,-1
2022-12-06,0.18,0.19,0.16,0.17,138747,-0.01,0.03,-5.29,17.81,0.01,-1
2022-12-05,0.2,0.2,0.17,0.17,447411,-0.02,0.03,-14.3,16.08,0.01,-1
2022-12-02,0.2,0.2,0.18,0.19,364493,-0.01,0.02,-5.53,11.0,0.01,-1
2022-12-01,0.2,0.21,0.18,0.2,284386,-0.0,0.03,-1.79,12.91,0.01,-1
2022-11-30,0.22,0.22,0.2,0.2,359920,-0.02,0.02,-7.32,12.2,0.01,-1
2022-11-29,0.21,0.22,0.19,0.2,304447,-0.01,0.03,-5.55,13.96,0.01,-1
2022-11-28,0.22,0.22,0.19,0.2,345712,-0.02,0.03,-10.61,14.58,0.01,-1
2022-11-25,0.18,0.22,0.18,0.21,582377,0.03,0.04,12.24,16.9,0.02,1
2022-11-23,0.18,0.2,0.18,0.19,430579,0.01,0.02,4.53,8.63,0.01,1
2022-11-22,0.2,0.2,0.18,0.18,276027,-0.02,0.02,-8.89,11.67,0.01,-1
2022-11-21,0.2,0.2,0.18,0.19,75799,-0.01,0.01,-3.05,7.49,0.01,-1
2022-11-18,0.19,0.2,0.18,0.19,220350,-0.0,0.02,-0.05,10.37,0.01,-1
2022-11-17,0.16,0.2,0.16,0.19,1215227,0.03,0.04,16.97,20.76,0.02,1
2022-11-16,0.18,0.18,0.15,0.17,765341,-0.01,0.02,-3.55,14.2,0.01,-1
2022-11-15,0.18,0.18,0.16,0.17,347168,-0.0,0.02,-1.1,9.59,0.01,-1
2022-11-14,0.18,0.18,0.16,0.17,198310,-0.01,0.01,-5.87,8.95,0.01,1
2022-11-11,0.15,0.17,0.15,0.16,44565,0.01,0.01,5.04,7.81,0.01,-1
2022-11-10,0.15,0.16,0.15,0.16,125817,0.01,0.01,4.58,6.36,0.01,1
2022-11-09,0.16,0.18,0.13,0.15,465424,-0.01,0.04,-7.87,28.94,0.02,-1
2022-11-08,0.17,0.18,0.15,0.16,194470,-0.01,0.02,-6.05,12.54,0.01,-1
2022-11-07,0.18,0.18,0.16,0.16,295987,-0.02,0.02,-14.93,14.99,0.01,-1
2022-11-04,0.18,0.19,0.17,0.17,155341,-0.01,0.02,-7.65,10.18,0.01,-1
2022-11-03,0.19,0.19,0.17,0.18,104703,-0.01,0.02,-3.62,8.81,0.01,-1
2022-11-02,0.19,0.19,0.18,0.18,150604,-0.0,0.01,-0.11,4.6,0.0,-1
2022-11-01,0.19,0.19,0.18,0.18,132044,-0.01,0.01,-4.69,8.1,0.01,-1
2022-10-31,0.2,0.2,0.17,0.18,333507,-0.03,0.03,-15.23,17.68,0.02,-1
2022-10-28,0.19,0.2,0.18,0.19,349988,0.0,0.02,1.56,9.65,0.01,-1
2022-10-27,0.18,0.2,0.17,0.2,986980,0.02,0.03,8.02,16.35,0.02,1
2022-10-26,0.16,0.18,0.16,0.17,1180504,0.01,0.02,7.46,11.57,0.01,-1
2022-10-25,0.19,0.19,0.13,0.17,3592900,-0.02,0.06,-13.17,36.57,0.03,-1
2022-10-24,0.2,0.2,0.17,0.19,1226899,-0.01,0.03,-5.88,16.68,0.02,-1
2022-10-21,0.2,0.21,0.19,0.2,609616,0.01,0.02,3.42,10.05,0.01,-1
2022-10-20,0.22,0.22,0.2,0.2,770171,-0.02,0.02,-7.55,8.0,0.01,-1
2022-10-19,0.2,0.22,0.19,0.21,1251287,0.0,0.03,1.01,14.44,0.01,-1
2022-10-18,0.3,0.3,0.2,0.23,5322449,-0.06,0.1,-28.25,41.98,0.05,-1
2022-10-17,0.23,0.26,0.2,0.24,635568,0.01,0.05,2.58,23.17,0.03,-1
2022-10-14,0.29,0.29,0.23,0.24,658847,-0.05,0.06,-21.29,24.97,0.03,-1
2022-10-13,0.3,0.3,0.26,0.27,385186,-0.03,0.04,-10.62,14.76,0.02,-1
2022-10-12,0.33,0.33,0.28,0.29,320435,-0.03,0.05,-11.49,17.44,0.03,-1
2022-10-11,0.34,0.36,0.3,0.32,664100,-0.02,0.06,-5.63,17.72,0.03,-1
2022-10-10,0.32,0.33,0.31,0.32,125609,0.0,0.02,1.37,7.15,0.01,-1
2022-10-07,0.35,0.37,0.31,0.32,186387,-0.03,0.06,-10.88,18.64,0.03,-1
2022-10-06,0.37,0.39,0.33,0.34,189066,-0.03,0.06,-7.55,16.5,0.03,-1
2022-10-05,0.36,0.36,0.34,0.35,103134,-0.01,0.02,-1.69,5.14,0.01,1
2022-10-04,0.32,0.35,0.32,0.34,187741,0.02,0.03,4.65,8.87,0.01,1
2022-10-03,0.4,0.4,0.31,0.32,371566,-0.08,0.09,-25.52,27.93,0.04,-1
2022-09-30,0.37,0.38,0.33,0.37,124967,0.0,0.05,0.46,14.45,0.03,1
2022-09-29,0.33,0.37,0.33,0.36,174360,0.02,0.04,7.04,11.21,0.02,1
2022-09-28,0.32,0.35,0.32,0.34,106286,0.02,0.03,6.81,7.92,0.01,1
2022-09-27,0.33,0.33,0.31,0.32,88595,-0.01,0.02,-2.42,5.15,0.01,1
2022-09-26,0.32,0.35,0.31,0.31,148184,-0.01,0.04,-2.95,11.79,0.02,-1
2022-09-23,0.32,0.35,0.31,0.32,155788,-0.0,0.04,-1.4,11.23,0.02,-1
2022-09-22,0.31,0.35,0.31,0.33,171291,0.01,0.03,4.03,10.43,0.02,1
2022-09-21,0.32,0.34,0.31,0.31,295606,-0.01,0.03,-3.86,10.93,0.02,-1
2022-09-20,0.35,0.38,0.3,0.33,225582,-0.02,0.08,-5.11,22.55,0.04,-1
2022-09-19,0.39,0.39,0.34,0.35,252763,-0.04,0.05,-10.86,13.66,0.02,-1
2022-09-16,0.44,0.44,0.36,0.36,245141,-0.08,0.08,-21.42,21.58,0.04,-1
2022-09-15,0.44,0.46,0.4,0.43,180574,-0.01,0.06,-2.56,13.03,0.03,-1
2022-09-14,0.49,0.49,0.44,0.44,338711,-0.05,0.05,-11.36,11.36,0.02,-1
2022-09-13,0.57,0.57,0.44,0.46,1404424,-0.11,0.13,-25.27,28.57,0.06,-1
2022-09-12,0.68,0.71,0.6,0.63,360750,-0.05,0.1,-7.1,16.52,0.05,-1
2022-09-09,0.76,0.8,0.62,0.68,676864,-0.08,0.18,-11.91,25.91,0.09,-1
2022-09-08,0.64,1.06,0.59,0.79,8197948,0.15,0.47,18.78,60.14,0.24,1
2022-09-07,0.62,0.65,0.58,0.58,49840,-0.04,0.07,-6.55,11.88,0.03,-1
2022-09-06,0.68,0.68,0.62,0.62,119378,-0.06,0.06,-9.59,9.61,0.03,-1
2022-09-02,0.71,0.73,0.67,0.68,31123,-0.03,0.06,-4.26,8.75,0.03,-1
2022-09-01,0.74,0.75,0.71,0.71,28967,-0.03,0.04,-4.23,5.63,0.02,-1
2022-08-31,0.74,0.76,0.74,0.74,12520,0.0,0.02,0.0,2.73,0.01,1
2022-08-30,0.75,0.78,0.72,0.73,57836,-0.02,0.06,-2.39,8.19,0.03,1
2022-08-29,0.72,0.73,0.7,0.72,20301,-0.0,0.03,-0.67,3.54,0.01,1
2022-08-26,0.72,0.74,0.67,0.7,208888,-0.02,0.07,-2.86,10.0,0.03,-1
2022-08-25,0.74,0.77,0.7,0.72,48922,-0.02,0.07,-3.23,9.66,0.03,-1
2022-08-24,0.77,0.77,0.72,0.76,23347,-0.01,0.05,-1.52,6.58,0.02,1
2022-08-23,0.72,0.75,0.7,0.74,100265,0.02,0.05,2.7,6.61,0.02,1
2022-08-22,0.74,0.75,0.7,0.71,52074,-0.03,0.05,-3.59,6.76,0.02,-1
2022-08-19,0.74,0.81,0.72,0.74,71081,-0.0,0.09,-0.63,11.91,0.04,-1
2022-08-18,0.78,0.83,0.77,0.77,47432,-0.01,0.06,-1.29,8.21,0.03,-1
2022-08-17,0.84,0.84,0.78,0.79,57530,-0.05,0.06,-5.82,7.59,0.03,-1
2022-08-16,0.85,0.87,0.82,0.85,17403,0.0,0.05,0.35,5.38,0.02,1
2022-08-15,0.83,0.85,0.82,0.84,35636,0.01,0.03,1.55,3.55,0.02,-1
2022-08-12,0.86,0.87,0.83,0.85,50699,-0.0,0.04,-0.29,4.94,0.02,-1
2022-08-11,0.8,0.95,0.8,0.87,215738,0.07,0.15,7.6,17.33,0.07,1
2022-08-10,0.85,0.86,0.74,0.78,81858,-0.07,0.12,-8.97,15.12,0.06,-1
2022-08-09,0.77,0.85,0.77,0.84,209804,0.06,0.08,7.78,9.58,0.04,1
2022-08-08,0.83,0.83,0.75,0.78,130917,-0.05,0.08,-6.38,10.25,0.04,-1
2022-08-05,0.88,0.88,0.73,0.79,112243,-0.09,0.15,-11.64,18.77,0.07,-1
2022-08-04,0.86,0.87,0.82,0.85,150168,-0.01,0.05,-0.66,5.82,0.02,1
2022-08-03,0.78,0.82,0.67,0.79,193645,0.01,0.15,1.42,18.96,0.07,-1
2022-08-02,0.83,0.87,0.77,0.8,89103,-0.03,0.1,-3.23,12.57,0.05,-1
2022-08-01,0.89,0.9,0.81,0.82,96065,-0.07,0.09,-8.55,11.43,0.05,-1
2022-07-29,0.9,0.91,0.86,0.9,71755,-0.0,0.05,-0.22,6.11,0.03,1
2022-07-28,0.9,0.93,0.88,0.89,42631,-0.01,0.05,-1.55,5.63,0.02,1
2022-07-27,0.87,0.89,0.87,0.88,30702,0.01,0.02,1.62,2.65,0.01,1
