Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,0.75,0.77,0.74,0.74,106320,-0.01,0.03,-1.35,4.05,0.02,0.79,0.76,-0.01,-0.01,0.0,151324282,9.24,20.0,0.0,1.0,20.0,Weak Buy Signal,1.0,0.79,0.58,0.53,48.06,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-27,0.78,0.8,0.74,0.75,443359,-0.03,0.06,-3.96,7.85,0.03,0.79,0.76,-0.01,-0.01,0.0,151430602,9.25,21.67,1.67,1.0,20.0,Weak Buy Signal,1.01,0.79,0.57,0.55,48.32,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-24,0.79,0.79,0.73,0.75,212030,-0.03,0.06,-4.28,7.87,0.03,0.79,0.76,-0.01,-0.01,0.0,151873961,8.76,23.33,3.33,1.0,20.0,Weak Buy Signal,1.02,0.79,0.56,0.59,48.44,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-23,0.73,0.75,0.72,0.75,135513,0.02,0.03,2.24,4.02,0.02,0.78,0.76,-0.01,-0.01,0.0,151661931,6.56,25.0,5.0,1.0,20.0,Weak Buy Signal,1.02,0.78,0.54,0.61,48.23,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-22,0.73,0.75,0.71,0.72,137450,-0.01,0.04,-0.98,5.53,0.02,0.78,0.76,-0.02,-0.01,-0.0,151526418,6.56,26.67,6.67,1.0,20.0,Weak Buy Signal,1.03,0.78,0.53,0.64,47.56,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-21,0.72,0.73,0.7,0.72,516039,-0.01,0.03,-1.31,4.19,0.02,0.78,0.76,-0.02,-0.01,-0.0,151388968,5.46,28.33,8.33,1.0,20.0,Weak Buy Signal,1.03,0.78,0.52,0.66,47.35,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-20,0.73,0.74,0.7,0.71,340430,-0.02,0.04,-2.49,5.29,0.02,0.77,0.77,-0.02,-0.01,-0.0,150872929,5.52,30.0,10.0,1.0,20.0,Weak Buy Signal,1.03,0.77,0.51,0.67,47.2,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-17,0.73,0.75,0.7,0.7,880391,-0.03,0.05,-4.3,7.14,0.03,0.77,0.77,-0.02,-0.01,-0.0,150532499,5.52,31.67,11.67,1.0,20.0,Weak Buy Signal,1.04,0.77,0.5,0.69,46.92,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-16,0.74,0.74,0.71,0.74,245613,0.0,0.03,0.0,4.03,0.01,0.77,0.77,-0.01,-0.01,-0.0,151412890,6.13,33.33,13.33,1.0,20.0,Weak Buy Signal,1.04,0.77,0.5,0.71,47.9,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-15,0.72,0.74,0.71,0.72,397844,0.0,0.03,0.24,3.48,0.01,0.76,0.77,-0.01,-0.01,-0.0,151167277,5.87,35.0,15.0,1.0,20.0,Weak Buy Signal,1.04,0.76,0.49,0.72,47.41,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-14,0.72,0.75,0.7,0.71,414273,-0.01,0.05,-0.74,6.86,0.02,0.76,0.77,-0.01,-0.01,-0.0,150769433,5.87,36.67,16.67,1.0,20.0,Weak Buy Signal,1.04,0.76,0.48,0.73,47.22,Target Volume,Expected Range,7.16,Absent or Weak Trend
