Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,251.42,252.81,247.55,247.95,2187998,-3.47,5.26,-1.4,2.12,2.63,263.61,261.23,-4.35,-3.18,-1.17,914010132,11.41,16.67,43.33,-1.0,-26.67,Weak Sell Signal,278.94,263.61,248.27,0.12,46.42,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-02-24,249.0,250.5,246.53,249.12,1810913,0.12,3.97,0.05,1.6,1.99,263.79,261.7,-4.07,-2.89,-1.18,916198130,12.68,18.33,45.0,-1.0,-26.67,Weak Sell Signal,278.6,263.79,248.97,0.11,46.66,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-02-23,252.2,252.99,249.55,252.51,2220047,0.31,3.44,0.12,1.36,1.72,263.98,262.15,-3.77,-2.6,-1.17,918009043,11.38,20.0,46.67,-1.0,-26.67,Weak Sell Signal,278.29,263.98,249.67,0.11,47.35,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-02-22,251.0,251.87,248.38,250.11,2778110,-0.89,3.49,-0.36,1.4,1.75,264.22,262.49,-3.67,-2.31,-1.36,915788996,11.99,21.67,48.33,-1.0,-26.67,Weak Sell Signal,278.19,264.22,250.25,0.11,46.8,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-02-21,252.0,253.17,249.59,250.79,2622978,-1.21,3.58,-0.48,1.43,1.79,264.44,262.93,-3.25,-1.97,-1.28,918567106,11.48,23.33,50.0,-1.0,-26.67,Weak Sell Signal,277.88,264.44,250.99,0.1,46.94,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-02-17,254.01,256.51,252.32,256.29,1683075,2.28,4.19,0.89,1.63,2.09,264.62,263.36,-2.73,-1.65,-1.08,921190084,10.31,25.0,51.67,-1.0,-26.67,Weak Sell Signal,277.58,264.62,251.66,0.1,48.06,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-02-16,254.15,258.77,253.8,255.75,1971862,1.6,4.97,0.63,1.94,2.48,264.68,263.62,-2.59,-1.38,-1.22,919507009,9.68,26.67,53.33,-1.0,-26.67,Weak Sell Signal,277.51,264.68,251.85,0.1,47.94,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-02-15,254.43,258.2,254.1,257.11,1867588,2.68,4.1,1.04,1.59,2.05,264.75,263.91,-2.32,-1.07,-1.25,921478871,9.98,28.33,55.0,-1.0,-26.67,Weak Sell Signal,277.41,264.75,252.1,0.1,48.21,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-02-14,260.28,260.28,255.24,256.24,2019733,-4.04,5.04,-1.58,1.97,2.52,264.79,264.16,-2.08,-0.76,-1.32,919611283,9.5,30.0,56.67,-1.0,-26.67,Weak Sell Signal,277.36,264.79,252.22,0.09,48.03,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-02-13,259.64,261.38,257.55,259.88,2563325,0.24,3.83,0.09,1.47,1.91,264.95,264.45,-1.65,-0.43,-1.22,921631016,8.54,31.67,58.33,-1.0,-26.67,Weak Sell Signal,277.3,264.95,252.61,0.09,48.75,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-02-10,253.87,259.23,250.76,258.84,2805194,4.97,8.47,1.92,3.27,4.24,265.12,264.62,-1.46,-0.12,-1.33,919067691,9.61,33.33,60.0,-1.0,-26.67,Weak Sell Signal,277.43,265.12,252.81,0.09,48.54,Target Volume,Expected Range,4.84,Absent or Weak Trend
