Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,8.36,8.36,8.32,8.33,1564349,-0.03,0.04,-0.36,0.48,0.02,8.13,7.85,0.07,0.08,-0.01,29162688,24.23,98.33,1.67,1.0,96.67,Strong Buy Signal,8.73,8.13,7.53,0.15,60.47,Trending Low,Bearish Trend,17.56,Absent or Weak Trend
2023-05-30,8.35,8.41,8.34,8.36,12268421,0.01,0.07,0.12,0.84,0.04,8.09,7.83,0.08,0.09,-0.01,30727037,24.72,100.0,3.33,1.0,96.67,Strong Buy Signal,8.88,8.09,7.31,0.19,60.82,Trending Low,Bearish Trend,17.45,Absent or Weak Trend
2023-05-26,8.37,8.38,8.34,8.34,1585793,-0.03,0.04,-0.36,0.48,0.02,8.06,7.82,0.08,0.09,-0.01,18458616,24.28,96.67,0.0,1.0,96.67,Strong Buy Signal,8.96,8.06,7.16,0.22,60.67,Trending Low,Bearish Trend,17.33,Absent or Weak Trend
2023-05-25,8.35,8.39,8.35,8.37,5929962,0.02,0.04,0.24,0.48,0.02,8.02,7.8,0.08,0.09,-0.0,20044409,24.52,98.33,0.0,1.0,98.33,Strong Buy Signal,9.04,8.02,7.0,0.25,61.02,Trending Low,Bearish Trend,17.21,Absent or Weak Trend
2023-05-24,8.32,8.4,8.31,8.37,3584469,0.05,0.09,0.6,1.08,0.04,7.98,7.78,0.08,0.09,-0.01,20044409,24.52,100.0,0.0,1.0,100.0,Strong Buy Signal,9.13,7.98,6.84,0.29,61.02,Trending Low,Bearish Trend,17.09,Absent or Weak Trend
2023-05-23,8.33,8.37,8.31,8.32,2811404,-0.01,0.06,-0.12,0.72,0.03,7.94,7.76,0.08,0.09,-0.01,16459940,24.09,100.0,1.67,1.0,98.33,Strong Buy Signal,9.2,7.94,6.68,0.32,60.65,Trending Low,Bearish Trend,16.96,Absent or Weak Trend
2023-05-22,8.29,8.34,8.29,8.33,2192312,0.04,0.05,0.48,0.6,0.03,7.9,7.74,0.09,0.09,-0.01,19271344,23.67,100.0,0.0,1.0,100.0,Strong Buy Signal,9.26,7.9,6.53,0.35,60.77,Trending Low,Bearish Trend,16.84,Absent or Weak Trend
2023-05-19,8.31,8.32,8.29,8.3,2278020,-0.01,0.04,-0.12,0.42,0.02,7.86,7.72,0.09,0.1,-0.01,17079032,23.46,85.0,1.67,1.0,83.33,Strong Buy Signal,9.32,7.86,6.39,0.37,60.55,Trending Low,Bearish Trend,16.72,Absent or Weak Trend
2023-05-18,8.3,8.32,8.28,8.28,1835834,-0.02,0.04,-0.24,0.42,0.02,7.81,7.7,0.09,0.1,-0.01,14801012,23.32,86.67,0.0,1.0,86.67,Strong Buy Signal,9.37,7.81,6.26,0.4,60.41,Trending Low,Bearish Trend,16.61,Absent or Weak Trend
2023-05-17,8.29,8.32,8.27,8.31,2614914,0.02,0.05,0.24,0.57,0.02,7.77,7.68,0.09,0.1,-0.01,16636846,23.32,88.33,1.67,1.0,86.67,Strong Buy Signal,9.42,7.77,6.12,0.42,60.73,Trending Low,Bearish Trend,16.5,Absent or Weak Trend
2023-05-16,8.26,8.29,8.26,8.27,1395800,0.01,0.03,0.12,0.36,0.01,7.73,7.66,0.09,0.11,-0.01,14021932,22.95,90.0,3.33,1.0,86.67,Strong Buy Signal,9.45,7.73,6.0,0.45,60.46,Trending Low,Bearish Trend,16.38,Absent or Weak Trend
2023-05-15,8.25,8.29,8.25,8.28,3269593,0.03,0.04,0.36,0.48,0.02,7.69,7.64,0.1,0.11,-0.01,15417732,22.95,91.67,5.0,1.0,86.67,Strong Buy Signal,9.47,7.69,5.91,0.46,60.56,Trending Low,Bearish Trend,16.27,Absent or Weak Trend
2023-05-12,8.26,8.26,8.22,8.25,719362,-0.01,0.04,-0.12,0.48,0.02,7.65,7.62,0.1,0.11,-0.02,12148139,22.56,93.33,6.67,1.0,86.67,Strong Buy Signal,9.47,7.65,5.83,0.48,60.36,Trending Low,Bearish Trend,16.16,Absent or Weak Trend
2023-05-11,8.26,8.26,8.23,8.24,513444,-0.02,0.03,-0.24,0.36,0.01,7.62,7.6,0.1,0.12,-0.02,11428777,22.76,95.0,8.33,1.0,86.67,Strong Buy Signal,9.47,7.62,5.76,0.49,60.29,Trending Low,Bearish Trend,16.05,Absent or Weak Trend
2023-05-10,8.29,8.29,8.25,8.26,2427652,-0.03,0.04,-0.36,0.48,0.02,7.58,7.57,0.1,0.12,-0.02,11942221,23.17,96.67,10.0,1.0,86.67,Strong Buy Signal,9.47,7.58,5.68,0.5,60.49,Trending Low,Bearish Trend,15.93,Absent or Weak Trend
2023-05-09,8.25,8.28,8.25,8.28,1611920,0.03,0.03,0.36,0.36,0.01,7.54,7.55,0.11,0.13,-0.02,14369873,23.05,98.33,11.67,1.0,86.67,Strong Buy Signal,9.48,7.54,5.6,0.51,60.69,Trending Low,Bearish Trend,15.81,Absent or Weak Trend
2023-05-08,8.23,8.33,8.23,8.27,4213465,0.04,0.1,0.48,1.21,0.05,7.49,7.53,0.11,0.13,-0.02,12757953,23.05,100.0,13.33,1.0,86.67,Strong Buy Signal,9.48,7.49,5.51,0.53,60.63,Trending Low,Bearish Trend,15.69,Absent or Weak Trend
2023-05-05,8.15,8.22,8.14,8.22,2057524,0.07,0.08,0.85,0.97,0.04,7.45,7.5,0.1,0.14,-0.03,8544488,21.69,100.0,15.0,1.0,85.0,Strong Buy Signal,9.47,7.45,5.43,0.54,60.31,Trending Low,Bearish Trend,15.56,Absent or Weak Trend
2023-05-04,8.14,8.15,8.13,8.15,786200,0.01,0.02,0.12,0.25,0.01,7.41,7.48,0.11,0.15,-0.04,6486964,20.81,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,9.46,7.41,5.36,0.55,59.87,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-03,8.15,8.16,8.14,8.15,905021,0.0,0.02,0.0,0.25,0.01,7.38,7.45,0.11,0.16,-0.04,6486964,21.0,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,9.45,7.38,5.31,0.56,59.87,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-02,8.14,8.15,8.12,8.15,1049243,0.01,0.03,0.12,0.37,0.02,7.34,7.43,0.12,0.17,-0.05,6486964,20.88,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,9.43,7.34,5.25,0.57,59.87,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-01,8.14,8.15,8.11,8.14,1152105,0.0,0.04,0.0,0.49,0.02,7.31,7.41,0.13,0.18,-0.05,5437721,20.88,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,9.41,7.31,5.21,0.57,59.81,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-28,8.13,8.14,8.12,8.13,2269873,0.0,0.02,0.0,0.25,0.01,7.28,7.38,0.14,0.19,-0.05,4285616,20.88,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,9.38,7.28,5.18,0.58,59.75,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-04-27,8.14,8.15,8.11,8.12,4068471,-0.02,0.04,-0.25,0.46,0.02,7.25,7.36,0.15,0.2,-0.06,2015743,20.88,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,9.35,7.25,5.15,0.58,59.69,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-26,8.13,8.15,8.11,8.12,1868070,-0.01,0.04,-0.12,0.5,0.02,7.22,7.33,0.16,0.22,-0.06,2015743,20.88,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,9.33,7.22,5.1,0.59,59.69,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-04-25,8.15,8.17,8.13,8.14,4272745,-0.01,0.04,-0.12,0.49,0.02,7.18,7.3,0.17,0.23,-0.06,3883813,21.23,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,9.31,7.18,5.05,0.59,59.86,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-24,8.16,8.16,8.14,8.15,1016233,-0.01,0.02,-0.12,0.25,0.01,7.14,7.27,0.19,0.25,-0.06,8156558,21.23,46.67,0.0,1.0,46.67,Weak Buy Signal,9.28,7.14,5.0,0.6,59.94,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-21,8.15,8.16,8.14,8.16,2010739,0.01,0.02,0.12,0.18,0.01,7.09,7.24,0.2,0.26,-0.06,9172791,21.31,48.33,1.67,1.0,46.67,Weak Buy Signal,9.26,7.09,4.93,0.61,60.03,Trending Low,Bearish Trend,14.56,Absent or Weak Trend
2023-04-20,8.14,8.16,8.14,8.15,1230284,0.01,0.02,0.12,0.25,0.01,7.05,7.21,0.21,0.28,-0.07,7162052,21.31,50.0,3.33,1.0,46.67,Weak Buy Signal,9.24,7.05,4.86,0.62,59.97,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-19,8.13,8.17,8.13,8.15,2044420,0.02,0.04,0.25,0.49,0.02,7.01,7.18,0.22,0.29,-0.07,7162052,21.31,51.67,5.0,1.0,46.67,Weak Buy Signal,9.21,7.01,4.81,0.63,59.97,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-18,8.15,8.15,8.13,8.14,2875440,-0.01,0.02,-0.12,0.25,0.01,6.97,7.15,0.24,0.31,-0.07,5117632,21.1,53.33,0.0,1.0,53.33,Weak Buy Signal,9.17,6.97,4.77,0.63,59.92,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-04-17,8.12,8.15,8.11,8.13,1549409,0.01,0.04,0.12,0.55,0.02,6.92,7.12,0.25,0.33,-0.07,2242192,21.1,55.0,0.0,1.0,55.0,Weak Buy Signal,9.14,6.92,4.71,0.64,59.87,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-14,8.14,8.17,8.11,8.11,598071,-0.03,0.06,-0.37,0.74,0.03,6.88,7.08,0.27,0.35,-0.08,692783,21.1,56.67,1.67,1.0,55.0,Weak Buy Signal,9.11,6.88,4.65,0.65,59.76,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-13,8.15,8.16,8.13,8.14,1637094,-0.01,0.03,-0.12,0.37,0.01,6.83,7.05,0.29,0.37,-0.07,1290854,21.41,58.33,3.33,1.0,55.0,Weak Buy Signal,9.07,6.83,4.58,0.66,59.99,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-12,8.16,8.16,8.13,8.13,1257692,-0.03,0.03,-0.37,0.43,0.02,6.78,7.01,0.31,0.38,-0.08,-346240,21.41,60.0,0.0,1.0,60.0,Weak Buy Signal,9.03,6.78,4.53,0.66,59.94,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-11,8.16,8.18,8.14,8.14,1749993,-0.02,0.04,-0.25,0.49,0.02,6.73,6.97,0.33,0.4,-0.08,911452,21.55,61.67,0.0,1.0,61.67,Weak Buy Signal,8.99,6.73,4.48,0.67,60.01,Trending Low,Bearish Trend,13.6,Absent or Weak Trend
2023-04-10,8.11,8.18,8.11,8.14,2443755,0.03,0.08,0.37,0.92,0.04,6.68,6.93,0.35,0.42,-0.08,911452,21.55,63.33,0.0,1.0,63.33,Weak Buy Signal,8.95,6.68,4.42,0.68,60.01,Trending Low,Bearish Trend,13.46,Absent or Weak Trend
2023-04-06,8.15,8.16,8.11,8.11,665373,-0.04,0.05,-0.49,0.62,0.03,6.63,6.89,0.37,0.44,-0.07,-1532303,21.32,65.0,0.0,1.0,65.0,Weak Buy Signal,8.9,6.63,4.36,0.68,59.87,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-05,8.09,8.16,8.08,8.15,2112989,0.06,0.08,0.74,0.98,0.04,6.58,6.85,0.39,0.46,-0.07,-866930,21.32,66.67,0.0,1.0,66.67,Weak Buy Signal,8.86,6.58,4.3,0.69,60.15,Trending Low,Bearish Trend,13.19,Absent or Weak Trend
2023-04-04,8.09,8.14,8.07,8.13,2185318,0.04,0.07,0.49,0.86,0.04,6.53,6.81,0.41,0.48,-0.07,-2979919,21.14,68.33,0.0,1.0,68.33,Weak Buy Signal,8.8,6.53,4.25,0.7,60.06,Trending Low,Bearish Trend,13.05,Absent or Weak Trend
2023-04-03,8.08,8.09,8.07,8.09,1412355,0.01,0.02,0.12,0.25,0.01,6.47,6.76,0.43,0.49,-0.07,-5165237,20.7,70.0,0.0,1.0,70.0,Strong Buy Signal,8.76,6.47,4.18,0.71,59.88,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-31,8.1,8.11,8.07,8.09,3672466,-0.01,0.04,-0.12,0.49,0.02,6.41,6.72,0.45,0.51,-0.06,-5165237,20.7,71.67,1.67,1.0,70.0,Strong Buy Signal,8.71,6.41,4.1,0.72,59.88,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-30,8.08,8.1,8.06,8.1,643987,0.02,0.04,0.25,0.56,0.02,6.35,6.67,0.47,0.53,-0.05,-1492771,20.61,73.33,0.0,1.0,73.33,Strong Buy Signal,8.66,6.35,4.04,0.73,59.94,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-29,8.12,8.13,8.05,8.07,703443,-0.05,0.08,-0.62,0.99,0.04,6.29,6.62,0.49,0.54,-0.05,-2136758,20.61,75.0,0.0,1.0,75.0,Strong Buy Signal,8.6,6.29,3.97,0.74,59.81,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-28,8.03,8.14,8.03,8.1,711410,0.07,0.11,0.86,1.36,0.06,6.22,6.57,0.52,0.55,-0.03,-1433315,20.61,76.67,0.0,1.0,76.67,Strong Buy Signal,8.55,6.22,3.9,0.75,60.01,Trending Low,Bearish Trend,12.38,Absent or Weak Trend
2023-03-27,8.03,8.06,8.01,8.04,1136153,0.01,0.05,0.12,0.62,0.03,6.16,6.52,0.54,0.56,-0.02,-2144725,19.95,78.33,1.67,1.0,76.67,Strong Buy Signal,8.49,6.16,3.83,0.76,59.75,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-03-24,8.04,8.04,8.01,8.03,1012239,-0.01,0.03,-0.12,0.37,0.01,6.09,6.47,0.56,0.57,-0.01,-3280878,19.78,80.0,3.33,1.0,76.67,Strong Buy Signal,8.43,6.09,3.75,0.77,59.71,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-23,8.01,8.06,8.01,8.04,1360301,0.03,0.05,0.37,0.62,0.03,6.03,6.42,0.58,0.57,0.01,-2268639,19.78,81.67,5.0,1.0,76.67,Strong Buy Signal,8.36,6.03,3.69,0.78,59.77,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-22,8.03,8.05,7.97,8.0,1274972,-0.03,0.08,-0.37,1.0,0.04,5.97,6.36,0.6,0.57,0.04,-3628940,19.7,83.33,6.67,1.0,76.67,Strong Buy Signal,8.28,5.97,3.65,0.78,59.61,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-21,8.03,8.05,7.99,8.0,1262294,-0.03,0.06,-0.37,0.75,0.03,5.91,6.3,0.62,0.56,0.06,-3628940,19.94,85.0,8.33,1.0,76.67,Strong Buy Signal,8.2,5.91,3.62,0.78,59.61,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-20,7.88,8.01,7.88,8.01,1843929,0.13,0.13,1.62,1.62,0.06,5.85,6.25,0.64,0.54,0.1,-2366646,19.62,86.67,10.0,1.0,76.67,Strong Buy Signal,8.1,5.85,3.59,0.77,59.66,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-17,7.99,8.01,7.79,7.96,9105861,-0.03,0.22,-0.38,2.76,0.11,5.79,6.19,0.65,0.52,0.13,-4210575,19.62,88.33,11.67,1.0,76.67,Strong Buy Signal,8.0,5.79,3.58,0.76,59.47,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-03-16,8.09,8.11,8.06,8.1,1761345,0.01,0.05,0.12,0.62,0.02,5.73,6.13,0.65,0.48,0.17,4895286,22.74,90.0,13.33,1.0,76.67,Strong Buy Signal,7.9,5.73,3.55,0.76,60.28,Trending Low,Bearish Trend,11.3,Absent or Weak Trend
2023-03-15,8.08,8.11,8.06,8.11,5824465,0.03,0.05,0.37,0.62,0.02,5.67,6.06,0.64,0.44,0.2,6656631,22.74,91.67,15.0,1.0,76.67,Strong Buy Signal,7.77,5.67,3.57,0.74,60.33,Trending Low,Bearish Trend,11.1,Absent or Weak Trend
2023-03-14,8.13,8.13,8.08,8.1,3616566,-0.03,0.05,-0.37,0.62,0.03,5.61,5.99,0.61,0.39,0.22,832166,22.97,93.33,16.67,1.0,76.67,Strong Buy Signal,7.63,5.61,3.59,0.72,60.3,Trending Low,Bearish Trend,10.91,Absent or Weak Trend
2023-03-13,8.08,8.15,8.06,8.11,3977930,0.03,0.1,0.37,1.17,0.05,5.56,5.92,0.57,0.33,0.24,4448732,22.97,95.0,18.33,1.0,76.67,Strong Buy Signal,7.47,5.56,3.64,0.69,60.35,Trending Low,Bearish Trend,10.7,Absent or Weak Trend
2023-03-10,8.12,8.13,8.08,8.11,7643604,-0.01,0.05,-0.12,0.62,0.03,5.51,5.85,0.51,0.28,0.23,4448732,23.25,96.67,20.0,1.0,76.67,Strong Buy Signal,7.31,5.51,3.71,0.65,60.35,Trending Low,Bearish Trend,10.49,Absent or Weak Trend
2023-03-09,8.06,8.14,8.05,8.14,26551703,0.08,0.09,0.98,1.11,0.04,5.46,5.77,0.42,0.22,0.2,12092336,23.25,98.33,21.67,1.0,76.67,Strong Buy Signal,7.13,5.46,3.79,0.61,60.52,Trending Low,Bearish Trend,10.28,Absent or Weak Trend
2023-03-08,8.14,8.2,8.13,8.18,72964427,0.04,0.07,0.49,0.86,0.03,5.41,5.69,0.3,0.17,0.13,38644039,24.12,100.0,23.33,1.0,76.67,Strong Buy Signal,6.93,5.41,3.89,0.56,60.73,Trending Low,Bearish Trend,10.06,Absent or Weak Trend
2023-03-07,6.11,6.14,5.93,5.95,326310,-0.16,0.21,-2.69,3.53,0.1,5.36,5.6,0.13,0.14,-0.01,-34320388,7.62,63.33,25.0,1.0,38.33,Weak Buy Signal,6.7,5.36,4.02,0.5,51.26,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-06,6.4,6.4,6.09,6.14,369316,-0.26,0.31,-4.23,5.05,0.16,5.34,5.59,0.14,0.14,0.01,-33994078,9.44,65.0,26.67,1.0,38.33,Weak Buy Signal,6.67,5.34,4.01,0.5,52.31,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-03,6.24,6.36,6.16,6.34,241438,0.1,0.2,1.58,3.08,0.1,5.32,5.57,0.14,0.14,0.01,-33624762,10.3,66.67,28.33,1.0,38.33,Weak Buy Signal,6.64,5.32,4.0,0.5,53.45,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-02,5.88,6.21,5.84,6.15,227579,0.27,0.37,4.39,6.02,0.19,5.3,5.55,0.12,0.13,-0.02,-33866200,8.89,68.33,30.0,1.0,38.33,Weak Buy Signal,6.6,5.3,4.01,0.49,52.49,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-01,5.91,6.0,5.82,5.96,259579,0.05,0.18,0.84,3.02,0.09,5.29,5.53,0.1,0.14,-0.04,-34093779,6.88,70.0,31.67,1.0,38.33,Weak Buy Signal,6.56,5.29,4.01,0.48,51.49,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-02-28,5.78,6.01,5.55,5.91,449440,0.13,0.46,2.2,7.83,0.23,5.28,5.51,0.1,0.15,-0.05,-34353358,6.88,71.67,33.33,1.0,38.33,Weak Buy Signal,6.54,5.28,4.01,0.48,51.23,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-02-27,5.87,6.46,5.78,5.83,218606,-0.04,0.68,-0.69,11.66,0.34,5.26,5.5,0.1,0.16,-0.06,-34802798,9.44,73.33,35.0,1.0,38.33,Weak Buy Signal,6.52,5.26,4.01,0.48,50.81,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-02-24,5.63,5.81,5.49,5.75,222589,0.12,0.32,2.09,5.61,0.16,5.25,5.49,0.11,0.18,-0.07,-35021404,3.02,75.0,36.67,1.0,38.33,Weak Buy Signal,6.49,5.25,4.0,0.47,50.39,Target Volume,Expected Range,9.98,Absent or Weak Trend
