Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-06-08,5.05,5.17,4.95,4.95,7590,-0.1,0.22,-2.06,4.41,0.11,-1
2020-06-05,5.07,5.27,4.95,5.03,10497,-0.04,0.32,-0.8,6.36,0.16,1
2020-06-04,5.16,5.16,4.93,5.02,9534,-0.14,0.23,-2.79,4.58,0.12,-1
2020-06-03,5.28,5.3,5.03,5.08,13743,-0.2,0.27,-3.94,5.31,0.13,-1
2020-06-02,5.04,5.32,4.93,5.09,11906,0.05,0.39,0.98,7.66,0.2,1
2020-06-01,4.93,5.4,4.93,5.03,34105,0.1,0.47,1.99,9.34,0.24,-1
2020-05-29,5.18,5.25,4.9,5.03,10875,-0.15,0.35,-3.0,6.96,0.17,-1
2020-05-28,5.42,5.42,5.26,5.26,2742,-0.16,0.16,-3.04,3.04,0.08,-1
2020-05-27,5.4,5.45,5.08,5.3,10345,-0.1,0.37,-1.89,6.98,0.19,-1
2020-05-26,5.38,5.46,5.26,5.39,3014,0.01,0.2,0.22,3.71,0.1,1
2020-05-22,5.24,5.4,5.24,5.36,2108,0.12,0.16,2.24,2.99,0.08,1
2020-05-21,5.39,5.43,5.13,5.13,2691,-0.26,0.3,-5.07,5.85,0.15,-1
2020-05-20,5.41,5.72,5.28,5.28,9533,-0.13,0.44,-2.46,8.33,0.22,-1
2020-05-19,5.67,5.67,5.13,5.46,12880,-0.21,0.54,-3.85,9.89,0.27,-1
2020-05-18,5.61,5.68,5.51,5.65,4752,0.04,0.17,0.77,2.96,0.08,1
2020-05-15,5.49,5.53,4.97,5.39,6360,-0.1,0.56,-1.86,10.39,0.28,-1
2020-05-14,5.26,5.42,5.04,5.4,3859,0.13,0.38,2.5,7.04,0.19,1
2020-05-13,5.46,5.61,4.77,5.01,20015,-0.45,0.84,-9.01,16.73,0.42,-1
2020-05-12,5.67,5.92,5.3,5.31,24544,-0.36,0.62,-6.78,11.68,0.31,-1
2020-05-11,5.8,6.0,5.68,5.68,6945,-0.12,0.32,-2.11,5.63,0.16,-1
2020-05-08,5.78,5.98,5.6,5.81,31526,0.03,0.38,0.52,6.54,0.19,-1
2020-05-07,5.56,5.96,5.48,5.82,3472,0.26,0.48,4.47,8.33,0.24,1
2020-05-06,5.34,5.61,5.34,5.6,5798,0.26,0.27,4.64,4.82,0.14,-1
2020-05-05,5.75,5.75,5.24,5.66,22341,-0.09,0.51,-1.63,9.1,0.26,-1
2020-05-04,5.39,5.93,5.39,5.72,5004,0.33,0.54,5.79,9.46,0.27,1
2020-05-01,5.45,6.01,5.45,5.56,13379,0.11,0.56,1.98,10.07,0.28,1
2020-04-30,5.47,6.4,5.17,5.4,72136,-0.07,1.23,-1.3,22.78,0.62,1
2020-04-29,5.29,5.5,4.97,5.09,25595,-0.2,0.53,-3.93,10.41,0.26,-1
2020-04-28,5.13,5.13,4.83,5.1,11732,-0.03,0.3,-0.59,5.94,0.15,-1
2020-04-27,4.69,5.2,4.53,5.12,23795,0.43,0.67,8.4,13.09,0.34,1
2020-04-24,4.71,4.74,4.63,4.71,4320,0.0,0.11,0.03,2.4,0.06,-1
2020-04-23,4.86,5.0,4.67,4.71,22042,-0.15,0.33,-3.18,7.01,0.17,-1
2020-04-22,5.02,5.04,4.86,4.86,13089,-0.16,0.18,-3.25,3.7,0.09,-1
2020-04-21,5.26,5.38,4.96,5.04,16611,-0.22,0.42,-4.37,8.33,0.21,-1
2020-04-20,5.3,5.35,5.23,5.29,5933,-0.01,0.12,-0.19,2.27,0.06,-1
2020-04-17,5.0,5.5,4.9,5.3,59688,0.3,0.6,5.66,11.32,0.3,1
2020-04-16,4.78,5.0,4.69,4.69,7638,-0.09,0.31,-1.84,6.61,0.15,-1
2020-04-15,4.79,4.89,4.54,4.75,7085,-0.04,0.35,-0.84,7.28,0.17,-1
2020-04-14,4.75,4.93,4.74,4.81,11828,0.06,0.19,1.25,3.95,0.09,1
2020-04-13,4.0,4.93,4.0,4.74,30313,0.74,0.93,15.55,19.63,0.46,1
2020-04-09,4.05,4.21,4.01,4.01,6824,-0.04,0.2,-1.0,4.99,0.1,-1
2020-04-08,4.05,4.13,3.85,4.05,13156,0.0,0.28,0.0,6.81,0.14,1
2020-04-07,4.15,4.15,3.93,3.95,20366,-0.2,0.22,-5.06,5.62,0.11,1
2020-04-06,4.0,4.18,3.85,3.92,15385,-0.08,0.33,-2.04,8.36,0.16,1
2020-04-03,3.31,3.8,3.3,3.8,11438,0.49,0.5,12.89,13.16,0.25,1
2020-04-02,3.6,3.7,3.44,3.44,2003,-0.16,0.26,-4.65,7.56,0.13,-1
2020-04-01,4.21,4.21,3.47,3.62,19242,-0.59,0.74,-16.3,20.33,0.37,-1
2020-03-31,4.19,4.55,3.86,4.0,18278,-0.19,0.69,-4.85,17.25,0.34,1
2020-03-30,4.45,4.45,3.58,3.61,10184,-0.84,0.87,-23.25,24.08,0.43,-1
2020-03-27,4.6,4.6,3.93,4.39,8481,-0.21,0.67,-4.78,15.26,0.33,-1
2020-03-26,4.74,4.85,4.18,4.54,14815,-0.2,0.67,-4.41,14.77,0.34,-1
2020-03-25,3.66,4.8,3.66,4.61,21840,0.95,1.14,20.61,24.73,0.57,1
2020-03-24,3.8,4.2,3.66,3.66,20797,-0.14,0.54,-3.83,14.75,0.27,1
2020-03-23,3.96,3.98,2.92,3.35,22438,-0.61,1.06,-18.21,31.64,0.53,-1
2020-03-20,3.92,4.3,3.75,3.75,11049,-0.17,0.55,-4.53,14.67,0.27,1
2020-03-19,3.06,4.35,2.86,3.69,8206,0.63,1.49,17.11,40.37,0.74,1
2020-03-18,3.53,3.68,3.12,3.12,6836,-0.41,0.56,-13.14,17.95,0.28,-1
2020-03-17,3.39,3.48,3.17,3.48,3929,0.09,0.31,2.59,8.91,0.16,1
2020-03-16,3.75,3.75,3.21,3.21,31560,-0.54,0.54,-16.82,16.82,0.27,-1
2020-03-13,4.18,4.51,3.75,4.35,24040,0.17,0.76,3.91,17.47,0.38,1
2020-03-12,4.72,4.99,3.89,4.07,34745,-0.65,1.1,-15.97,26.98,0.55,-1
2020-03-11,5.35,5.49,5.07,5.29,31078,-0.06,0.42,-1.17,7.87,0.21,-1
2020-03-10,5.6,6.25,5.52,5.98,22761,0.38,0.73,6.35,12.15,0.36,1
2020-03-09,6.2,6.67,5.44,5.71,45138,-0.49,1.23,-8.58,21.54,0.61,-1
2020-03-06,6.42,6.8,6.11,6.37,12633,-0.05,0.69,-0.78,10.83,0.34,-1
2020-03-05,6.34,6.67,6.33,6.67,20272,0.33,0.34,4.95,5.1,0.17,1
2020-03-04,6.88,6.91,6.14,6.44,37252,-0.44,0.77,-6.79,12.02,0.39,-1
2020-03-03,6.96,7.16,6.49,6.51,65413,-0.45,0.67,-6.91,10.37,0.34,-1
2020-03-02,7.2,7.77,6.14,7.1,185932,-0.1,1.63,-1.41,22.96,0.82,-1
2020-02-28,6.42,7.47,6.24,7.21,102259,0.79,1.23,10.96,17.01,0.61,1
2020-02-27,6.61,8.49,6.33,6.9,306359,0.28,2.16,4.13,31.38,1.08,1
2020-02-26,6.36,6.72,5.99,6.01,82973,-0.35,0.73,-5.82,12.15,0.36,-1
2020-02-25,6.72,7.25,6.26,6.4,154131,-0.32,0.99,-5.08,15.47,0.5,-1
2020-02-24,6.6,6.63,6.44,6.58,41494,-0.02,0.18,-0.3,2.81,0.09,-1
2020-02-21,6.67,6.75,6.61,6.61,5813,-0.06,0.14,-0.91,2.12,0.07,1
2020-02-20,6.37,6.9,6.37,6.57,177119,0.2,0.53,3.04,8.07,0.27,1
2020-02-19,6.26,6.5,5.91,6.15,16546,-0.11,0.59,-1.79,9.59,0.29,-1
2020-02-18,6.26,6.57,6.25,6.26,27032,0.0,0.32,0.0,5.11,0.16,-1
2020-02-14,6.51,6.51,6.42,6.43,4264,-0.08,0.09,-1.29,1.44,0.05,-1
2020-02-13,6.5,6.55,6.5,6.55,1633,0.05,0.05,0.76,0.76,0.02,1
2020-02-12,6.5,6.7,6.5,6.51,4542,0.01,0.2,0.15,3.06,0.1,-1
2020-02-11,6.6,6.75,6.47,6.63,6605,0.03,0.28,0.45,4.28,0.14,1
2020-02-10,6.78,6.8,6.4,6.4,7642,-0.38,0.4,-5.94,6.25,0.2,-1
2020-02-07,6.89,6.93,6.65,6.93,2139,0.04,0.28,0.58,4.04,0.14,-1
2020-02-06,6.94,6.96,6.61,6.93,15674,-0.01,0.34,-0.14,4.98,0.17,-1
2020-02-05,6.7,6.95,6.53,6.95,7314,0.25,0.42,3.6,6.04,0.21,1
2020-02-04,6.69,6.7,6.26,6.51,12674,-0.18,0.44,-2.76,6.76,0.22,-1
2020-02-03,6.68,6.74,6.25,6.65,24496,-0.03,0.49,-0.45,7.37,0.25,1
2020-01-31,6.57,6.8,6.3,6.59,25896,0.02,0.5,0.26,7.55,0.25,-1
2020-01-30,7.32,7.32,6.4,6.8,33672,-0.51,0.92,-7.51,13.47,0.46,-1
2020-01-29,7.25,7.25,6.82,6.96,7976,-0.29,0.43,-4.17,6.18,0.21,-1
2020-01-28,6.93,8.0,6.78,7.13,13752,0.2,1.22,2.81,17.11,0.61,1
2020-01-27,7.25,7.25,6.6,6.85,36150,-0.4,0.65,-5.84,9.49,0.33,-1
2020-01-24,7.68,7.68,7.22,7.54,20849,-0.14,0.46,-1.86,6.1,0.23,1
2020-01-23,7.26,8.04,7.01,7.4,45612,0.14,1.03,1.89,13.92,0.51,1
2020-01-22,7.11,7.36,6.89,7.36,36163,0.25,0.47,3.4,6.39,0.24,1
2020-01-21,7.04,7.18,6.3,7.06,64031,0.02,0.88,0.28,12.42,0.44,1
2020-01-17,6.99,7.48,6.82,7.05,103304,0.06,0.66,0.85,9.36,0.33,1
2020-01-16,7.17,7.24,6.73,6.95,72012,-0.22,0.51,-3.17,7.34,0.25,-1
2020-01-15,6.75,7.08,6.58,7.08,65766,0.33,0.5,4.66,7.06,0.25,1
2020-01-14,6.69,6.89,6.46,6.69,46360,0.0,0.43,0.0,6.43,0.21,-1
2020-01-13,6.94,7.15,6.46,6.69,75859,-0.25,0.69,-3.74,10.3,0.34,-1
2020-01-10,6.52,7.16,6.4,6.75,76958,0.23,0.76,3.41,11.32,0.38,1
2020-01-09,6.6,6.73,5.97,6.56,88594,-0.04,0.76,-0.61,11.63,0.38,-1
2020-01-08,6.85,7.3,6.6,6.61,50283,-0.24,0.7,-3.63,10.59,0.35,-1
2020-01-07,7.75,8.71,6.52,6.68,156015,-1.07,2.19,-16.07,32.77,1.09,-1
2020-01-06,7.6,7.94,7.6,7.76,23679,0.16,0.34,2.06,4.38,0.17,1
2020-01-03,7.87,8.19,7.4,7.59,63449,-0.28,0.79,-3.69,10.35,0.39,-1
2020-01-02,7.66,8.44,7.52,8.16,81517,0.5,0.92,6.13,11.27,0.46,1
2019-12-31,7.18,7.65,6.99,7.58,70155,0.4,0.66,5.28,8.71,0.33,1
2019-12-30,6.71,7.43,6.7,7.2,30871,0.49,0.73,6.81,10.17,0.37,1
2019-12-27,6.82,6.99,6.66,6.66,16684,-0.16,0.33,-2.4,4.92,0.16,-1
2019-12-26,7.0,7.31,6.8,6.8,38386,-0.2,0.51,-2.94,7.5,0.25,-1
2019-12-24,7.07,7.12,7.01,7.03,10222,-0.04,0.11,-0.57,1.52,0.05,-1
2019-12-23,7.26,7.31,6.83,7.05,41747,-0.21,0.48,-2.98,6.84,0.24,-1
2019-12-20,7.38,7.59,7.25,7.29,44124,-0.09,0.34,-1.23,4.66,0.17,1
2019-12-19,7.27,7.53,7.24,7.24,24075,-0.03,0.29,-0.41,4.01,0.15,-1
2019-12-18,7.32,7.57,7.22,7.3,45656,-0.02,0.35,-0.27,4.79,0.18,-1
2019-12-17,7.2,8.15,6.86,7.51,44856,0.31,1.29,4.13,17.16,0.64,1
2019-12-16,8.24,8.24,7.07,7.4,103981,-0.84,1.17,-11.35,15.81,0.58,-1
2019-12-13,8.31,8.4,8.1,8.24,26849,-0.07,0.3,-0.85,3.64,0.15,-1
2019-12-12,9.42,9.42,8.16,8.41,70265,-1.01,1.26,-12.01,14.98,0.63,-1
2019-12-11,9.66,9.9,9.38,9.44,125554,-0.22,0.52,-2.33,5.51,0.26,1
2019-12-10,9.12,9.98,9.12,9.35,75396,0.23,0.86,2.46,9.2,0.43,1
2019-12-09,7.53,9.85,7.53,9.1,187906,1.57,2.32,17.25,25.49,1.16,1
2019-12-06,6.77,7.68,6.77,7.52,83141,0.75,0.91,9.97,12.1,0.46,1
2019-12-05,7.17,7.18,6.75,6.77,32197,-0.4,0.43,-5.91,6.29,0.21,-1
2019-12-04,6.99,7.47,6.81,7.17,50296,0.18,0.66,2.51,9.21,0.33,1
2019-12-03,6.52,7.85,6.52,6.75,98882,0.23,1.33,3.41,19.7,0.66,-1
2019-12-02,5.74,6.89,5.71,6.83,163340,1.09,1.18,15.96,17.25,0.59,1
2019-11-29,5.31,5.85,5.31,5.66,29634,0.35,0.54,6.18,9.54,0.27,1
2019-11-27,5.09,5.96,5.07,5.58,114925,0.49,0.89,8.78,15.95,0.44,1
2019-11-26,4.87,5.1,4.66,4.98,43235,0.11,0.44,2.21,8.93,0.22,1
2019-11-25,4.65,4.95,4.61,4.87,34156,0.22,0.34,4.52,6.98,0.17,1
2019-11-22,4.7,4.97,4.6,4.66,37337,-0.04,0.37,-0.86,7.94,0.19,-1
2019-11-21,5.29,5.29,4.58,4.76,105599,-0.53,0.71,-11.13,14.92,0.36,-1
2019-11-20,5.31,5.43,5.01,5.1,126906,-0.21,0.42,-4.12,8.27,0.21,-1
2019-11-19,5.11,5.29,4.88,5.14,77824,0.03,0.41,0.58,7.89,0.2,1
2019-11-18,4.58,5.61,4.58,5.11,155329,0.53,1.03,10.37,20.19,0.52,1
2019-11-15,4.58,5.2,4.47,4.75,96968,0.17,0.73,3.58,15.36,0.36,1
2019-11-14,0.28,0.3,0.27,0.3,1520509,0.03,0.03,8.62,11.48,0.02,1
2019-11-13,0.28,0.3,0.23,0.26,4340133,-0.02,0.07,-5.77,28.69,0.04,1
2019-11-12,0.21,0.24,0.2,0.23,1775940,0.02,0.04,8.7,18.57,0.02,1
2019-11-11,0.24,0.24,0.2,0.22,1837517,-0.02,0.04,-9.09,18.18,0.02,-1
2019-11-08,0.26,0.27,0.23,0.24,950692,-0.02,0.04,-8.33,17.54,0.02,-1
2019-11-07,0.3,0.3,0.27,0.27,197074,-0.03,0.03,-9.29,11.0,0.02,-1
2019-11-06,0.29,0.3,0.28,0.29,322480,-0.0,0.02,-0.86,6.21,0.01,-1
2019-11-05,0.28,0.3,0.28,0.29,290470,0.01,0.02,4.14,6.81,0.01,1
2019-11-04,0.3,0.3,0.28,0.28,520304,-0.02,0.03,-8.3,10.83,0.01,-1
2019-11-01,0.3,0.32,0.26,0.3,1042426,0.0,0.06,0.0,19.4,0.03,1
2019-10-31,0.28,0.28,0.28,0.28,1067300,0.0,0.0,0.0,0.0,0.0,-1
2019-10-30,0.38,0.38,0.32,0.36,1127330,-0.02,0.05,-5.85,15.32,0.03,1
2019-10-29,0.36,0.37,0.34,0.34,794855,-0.02,0.03,-5.17,7.89,0.01,-1
2019-10-28,0.38,0.38,0.35,0.36,516118,-0.02,0.03,-4.89,7.39,0.01,-1
2019-10-25,0.38,0.48,0.36,0.37,3969345,-0.01,0.12,-3.9,33.53,0.06,-1
2019-10-24,0.38,0.38,0.36,0.37,282883,-0.01,0.02,-2.7,6.43,0.01,-1
2019-10-23,0.35,0.38,0.33,0.37,4048851,0.02,0.05,5.14,12.43,0.02,1
2019-10-22,0.36,0.38,0.36,0.36,183876,-0.0,0.02,-0.83,6.92,0.01,-1
2019-10-21,0.35,0.37,0.34,0.36,394301,0.01,0.03,3.49,8.28,0.01,1
2019-10-18,0.37,0.38,0.33,0.34,258824,-0.03,0.05,-7.47,14.08,0.02,-1
2019-10-17,0.37,0.39,0.34,0.36,137072,-0.01,0.05,-3.17,13.34,0.02,-1
2019-10-16,0.4,0.41,0.35,0.36,351157,-0.04,0.06,-10.1,16.18,0.03,-1
2019-10-15,0.39,0.4,0.36,0.4,224011,0.01,0.04,2.75,10.5,0.02,1
2019-10-14,0.4,0.42,0.38,0.39,88337,-0.01,0.04,-2.77,11.04,0.02,-1
2019-10-11,0.42,0.43,0.39,0.4,125318,-0.02,0.04,-4.03,9.5,0.02,-1
2019-10-10,0.4,0.42,0.4,0.41,258846,0.01,0.02,1.52,5.36,0.01,1
2019-10-09,0.4,0.42,0.4,0.4,150663,-0.0,0.03,-0.22,6.75,0.01,-1
2019-10-08,0.42,0.45,0.39,0.4,234847,-0.02,0.06,-5.75,14.73,0.03,-1
2019-10-07,0.44,0.45,0.41,0.43,229634,-0.01,0.04,-3.04,9.27,0.02,1
2019-10-04,0.44,0.45,0.37,0.41,338206,-0.03,0.08,-6.24,18.65,0.04,-1
2019-10-03,0.42,0.44,0.37,0.44,765884,0.01,0.07,2.86,15.77,0.03,-1
2019-10-02,0.5,0.5,0.44,0.44,369936,-0.06,0.06,-13.64,13.64,0.03,-1
2019-10-01,0.57,0.57,0.45,0.49,507894,-0.08,0.12,-17.31,24.88,0.06,-1
2019-09-30,0.53,0.58,0.48,0.57,964874,0.03,0.1,6.06,17.84,0.05,1
2019-09-27,0.55,0.57,0.52,0.53,84182,-0.02,0.05,-3.53,9.41,0.02,-1
2019-09-26,0.56,0.6,0.54,0.55,393750,-0.01,0.06,-2.62,11.83,0.03,-1
2019-09-25,0.53,0.62,0.53,0.56,391006,0.03,0.09,5.09,15.72,0.04,1
2019-09-24,0.62,0.69,0.51,0.53,729116,-0.09,0.18,-17.32,33.23,0.09,-1
2019-09-23,0.5,0.63,0.5,0.6,701516,0.1,0.13,16.51,21.62,0.06,1
2019-09-20,0.47,0.5,0.44,0.5,248119,0.03,0.06,6.94,11.76,0.03,1
2019-09-19,0.42,0.47,0.42,0.47,287383,0.04,0.05,9.31,9.63,0.02,1
2019-09-18,0.41,0.45,0.4,0.42,126407,0.01,0.05,1.97,11.84,0.02,1
2019-09-17,0.42,0.45,0.4,0.41,84530,-0.01,0.05,-2.48,10.96,0.02,-1
2019-09-16,0.41,0.46,0.41,0.42,1747840,0.01,0.05,2.88,12.52,0.03,1
2019-09-13,0.43,0.43,0.38,0.41,269602,-0.02,0.05,-4.88,11.9,0.02,1
2019-09-12,0.36,0.43,0.36,0.4,583936,0.03,0.07,8.61,17.47,0.03,1
2019-09-11,0.33,0.36,0.33,0.35,998875,0.02,0.03,4.89,8.43,0.01,1
2019-09-10,0.33,0.34,0.32,0.33,415363,-0.0,0.02,-0.39,6.45,0.01,-1
2019-09-09,0.37,0.38,0.32,0.33,211153,-0.04,0.05,-11.19,16.16,0.03,-1
2019-09-06,0.38,0.38,0.34,0.36,145332,-0.01,0.04,-3.25,10.16,0.02,-1
2019-09-05,0.39,0.42,0.33,0.38,436637,-0.02,0.08,-5.04,22.56,0.04,-1
2019-09-04,0.38,0.42,0.38,0.39,140572,0.01,0.03,1.31,8.97,0.02,1
2019-09-03,0.44,0.44,0.36,0.38,103851,-0.05,0.08,-14.41,21.04,0.04,-1
2019-08-30,0.43,0.44,0.4,0.42,119281,-0.01,0.05,-3.41,11.35,0.02,-1
2019-08-29,0.44,0.44,0.4,0.43,55874,-0.01,0.04,-2.65,9.16,0.02,-1
2019-08-28,0.44,0.44,0.4,0.43,63866,-0.01,0.04,-2.33,9.14,0.02,-1
2019-08-27,0.47,0.48,0.43,0.45,96898,-0.02,0.05,-4.49,10.7,0.02,-1
2019-08-26,0.47,0.48,0.45,0.46,54995,-0.01,0.03,-2.13,6.8,0.02,-1
2019-08-23,0.47,0.48,0.46,0.47,29223,-0.0,0.02,-0.58,5.12,0.01,-1
2019-08-22,0.47,0.5,0.47,0.47,69541,-0.0,0.03,-0.7,5.72,0.01,-1
2019-08-21,0.49,0.49,0.46,0.47,93890,-0.02,0.03,-4.85,6.77,0.02,-1
2019-08-20,0.48,0.51,0.46,0.49,43253,0.01,0.04,1.8,9.11,0.02,1
2019-08-19,0.51,0.51,0.46,0.48,179116,-0.03,0.05,-5.75,9.88,0.02,-1
2019-08-16,0.52,0.54,0.46,0.5,322373,-0.02,0.08,-4.63,16.19,0.04,-1
2019-08-15,0.55,0.57,0.51,0.51,51976,-0.04,0.06,-7.99,11.96,0.03,-1
2019-08-14,0.56,0.57,0.54,0.55,89819,-0.01,0.03,-2.06,5.5,0.01,-1
2019-08-13,0.55,0.59,0.5,0.57,64745,0.02,0.09,3.49,16.21,0.05,-1
2019-08-12,0.55,0.61,0.55,0.57,91937,0.02,0.06,3.44,10.53,0.03,1
2019-08-09,0.53,0.56,0.53,0.55,29025,0.02,0.03,3.64,5.45,0.02,1
2019-08-08,0.54,0.56,0.53,0.53,48550,-0.01,0.03,-1.89,5.66,0.02,-1
2019-08-07,0.57,0.57,0.5,0.54,138498,-0.03,0.07,-5.76,13.17,0.04,-1
2019-08-06,0.58,0.59,0.55,0.55,63063,-0.03,0.04,-5.19,6.47,0.02,-1
2019-08-05,0.6,0.6,0.57,0.57,135040,-0.03,0.03,-4.79,4.98,0.01,-1
2019-08-02,0.64,0.65,0.55,0.58,231233,-0.06,0.1,-9.97,17.92,0.05,-1
2019-08-01,0.5,0.63,0.5,0.6,722373,0.1,0.13,16.62,21.47,0.06,1
2019-07-31,0.71,0.71,0.46,0.49,1953058,-0.22,0.25,-44.9,50.02,0.12,-1
2019-07-30,0.75,0.79,0.61,0.64,2037659,-0.11,0.18,-16.59,27.98,0.09,-1
2019-07-29,0.92,0.95,0.86,0.89,148489,-0.03,0.09,-2.82,9.99,0.04,-1
2019-07-26,0.9,0.91,0.86,0.91,158689,0.01,0.05,1.59,5.37,0.02,1
2019-07-25,0.89,0.91,0.86,0.87,111753,-0.02,0.05,-2.48,5.18,0.02,1
2019-07-24,0.91,0.91,0.86,0.86,38369,-0.05,0.05,-5.2,5.2,0.02,-1
2019-07-23,0.92,0.92,0.86,0.86,28489,-0.06,0.06,-6.36,6.94,0.03,-1
2019-07-22,0.87,0.88,0.85,0.87,91560,-0.0,0.03,-0.29,3.08,0.01,-1
2019-07-19,0.86,0.88,0.86,0.87,35749,0.01,0.02,1.05,2.18,0.01,1
2019-07-18,0.86,0.88,0.86,0.86,49832,0.01,0.02,0.58,2.31,0.01,-1
2019-07-17,0.89,0.89,0.86,0.86,61104,-0.03,0.03,-3.44,3.73,0.02,-1
2019-07-16,0.86,0.88,0.86,0.87,65233,0.01,0.02,0.86,2.01,0.01,-1
2019-07-15,0.87,0.89,0.87,0.87,46424,0.0,0.02,0.0,2.59,0.01,-1
2019-07-12,0.88,0.89,0.87,0.87,96937,-0.01,0.02,-1.15,2.29,0.01,-1
2019-07-11,0.9,0.9,0.87,0.88,127818,-0.02,0.03,-2.27,3.41,0.02,-1
2019-07-10,0.89,0.9,0.88,0.88,325543,-0.02,0.03,-1.79,2.86,0.01,-1
2019-07-09,0.91,0.91,0.89,0.89,14235,-0.02,0.03,-2.57,3.15,0.01,-1
2019-07-08,0.9,0.92,0.88,0.89,116483,-0.02,0.04,-2.14,4.29,0.02,1
2019-07-05,0.87,0.88,0.87,0.88,24622,0.01,0.02,1.57,1.89,0.01,-1
2019-07-03,0.88,0.88,0.87,0.88,38977,0.01,0.02,0.6,1.69,0.01,-1
2019-07-02,0.91,0.93,0.86,0.88,61062,-0.03,0.07,-2.99,8.25,0.04,-1
2019-07-01,0.9,0.96,0.89,0.9,46020,0.0,0.07,0.0,7.77,0.03,1
2019-06-28,0.92,0.97,0.8,0.89,262972,-0.03,0.17,-3.37,18.64,0.08,-1
2019-06-27,0.93,0.99,0.91,0.92,27934,-0.01,0.08,-1.23,8.48,0.04,-1
2019-06-26,0.9,0.95,0.9,0.94,75909,0.04,0.05,4.22,5.01,0.02,1
2019-06-25,0.93,0.96,0.9,0.92,82498,-0.01,0.06,-1.09,6.52,0.03,-1
2019-06-24,0.92,0.95,0.9,0.92,119801,-0.0,0.05,-0.36,5.43,0.02,-1
2019-06-21,0.92,0.95,0.91,0.93,173083,0.01,0.04,0.62,4.32,0.02,1
2019-06-20,0.99,1.03,0.91,0.92,155120,-0.07,0.12,-7.61,13.04,0.06,-1
2019-06-19,0.92,0.94,0.92,0.92,42254,0.0,0.02,0.0,2.72,0.01,-1
2019-06-18,0.92,0.94,0.88,0.92,79044,-0.0,0.05,-0.15,5.97,0.03,-1
2019-06-17,0.92,0.94,0.92,0.92,39810,-0.0,0.02,-0.5,1.98,0.01,-1
2019-06-14,0.91,0.93,0.9,0.92,59503,0.01,0.03,1.36,3.42,0.02,-1
2019-06-13,0.9,0.94,0.9,0.92,7768,0.02,0.04,2.17,4.62,0.02,-1
2019-06-12,0.91,0.94,0.91,0.92,23535,0.01,0.03,1.09,3.26,0.01,-1
2019-06-11,0.92,0.94,0.92,0.92,26133,-0.0,0.03,-0.28,2.87,0.01,-1
2019-06-10,0.93,0.94,0.9,0.92,76205,-0.01,0.04,-1.13,4.89,0.02,-1
2019-06-07,0.92,0.96,0.92,0.93,44847,0.01,0.04,1.12,4.84,0.02,1
2019-06-06,0.94,0.94,0.9,0.92,43574,-0.02,0.04,-2.17,4.35,0.02,-1
2019-06-05,0.91,0.93,0.91,0.92,105151,0.01,0.02,1.09,2.11,0.01,-1
2019-06-04,0.92,0.94,0.9,0.92,43841,0.01,0.04,0.75,4.32,0.02,-1
2019-06-03,0.88,0.92,0.82,0.92,45841,0.04,0.1,4.61,10.7,0.05,1
2019-05-31,0.89,0.92,0.88,0.88,13713,-0.01,0.04,-1.47,4.55,0.02,-1
2019-05-30,0.88,0.94,0.88,0.9,21085,0.02,0.07,2.23,7.23,0.03,1
2019-05-29,0.8,0.9,0.8,0.87,76744,0.07,0.1,7.91,11.46,0.05,-1
2019-05-28,0.91,0.97,0.91,0.92,125078,0.01,0.06,0.98,6.64,0.03,1
2019-05-24,0.88,0.88,0.83,0.87,190698,-0.01,0.05,-0.89,6.09,0.03,-1
2019-05-23,0.89,0.89,0.83,0.87,39390,-0.02,0.06,-2.05,6.41,0.03,1
2019-05-22,0.92,0.96,0.83,0.86,212630,-0.07,0.13,-7.67,15.18,0.06,-1
2019-05-21,0.95,0.95,0.92,0.94,7524,-0.01,0.03,-0.85,3.38,0.02,-1
2019-05-20,0.91,0.97,0.87,0.94,103414,0.04,0.1,3.74,10.37,0.05,1
2019-05-17,0.89,0.94,0.89,0.91,18820,0.02,0.05,1.97,5.5,0.02,1
2019-05-16,0.94,0.94,0.88,0.89,36944,-0.05,0.06,-5.53,6.36,0.03,-1
2019-05-15,0.91,0.94,0.9,0.94,8444,0.03,0.04,2.69,3.98,0.02,1
2019-05-14,0.91,0.94,0.9,0.92,8916,0.0,0.04,0.33,4.2,0.02,-1
2019-05-13,0.92,0.94,0.9,0.93,19582,0.01,0.04,1.08,4.3,0.02,-1
2019-05-10,0.94,0.94,0.92,0.94,4431,0.0,0.02,0.0,2.09,0.01,-1
2019-05-09,0.95,0.96,0.93,0.94,20628,-0.01,0.03,-1.06,3.46,0.02,-1
2019-05-08,0.94,0.94,0.91,0.94,6572,0.0,0.03,0.0,3.09,0.01,-1
2019-05-07,0.93,0.96,0.91,0.94,45384,0.01,0.05,0.71,5.06,0.02,1
2019-05-06,0.92,0.96,0.91,0.93,47326,0.01,0.05,1.1,5.38,0.02,-1
2019-05-03,0.91,0.96,0.91,0.96,58134,0.05,0.05,5.21,5.21,0.02,1
2019-05-02,0.94,0.99,0.91,0.95,56396,0.01,0.08,1.04,8.36,0.04,1
2019-05-01,0.97,1.01,0.93,0.93,38828,-0.04,0.08,-4.59,8.57,0.04,-1
2019-04-30,0.95,0.98,0.95,0.97,36521,0.02,0.03,2.06,3.3,0.02,-1
