Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,0.04,0.04,0.04,0.04,674,-0.0,0.0,-6.25,6.25,0.0,0.05,0.05,-0.0,-0.0,0.0,-669065,6.98,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.07,0.05,0.03,0.75,44.04,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-03,0.04,0.04,0.04,0.04,14,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-668391,6.35,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.07,0.05,0.03,0.74,44.42,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-31,0.04,0.04,0.04,0.04,1443,0.0,0.0,7.19,7.19,0.0,0.05,0.05,-0.0,-0.0,0.0,-668391,6.35,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.07,0.05,0.03,0.74,44.42,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-30,0.05,0.05,0.05,0.05,23,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-666948,4.97,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.07,0.05,0.03,0.73,44.86,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-29,0.06,0.06,0.05,0.05,1002,-0.02,0.02,-32.91,35.47,0.01,0.05,0.05,-0.0,-0.0,0.0,-666948,4.97,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.74,44.86,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-28,0.04,0.04,0.04,0.04,129,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-667950,9.17,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.74,44.6,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-03-27,0.06,0.06,0.04,0.04,1009,-0.02,0.02,-38.67,38.67,0.01,0.05,0.05,-0.0,-0.0,0.0,-667950,9.17,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.74,44.6,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-24,0.04,0.04,0.03,0.04,1852,0.0,0.01,12.5,32.25,0.01,0.05,0.05,-0.0,-0.0,0.0,-668959,13.85,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.74,43.89,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-23,0.03,0.03,0.03,0.03,1338,0.0,0.0,7.78,7.78,0.0,0.05,0.05,-0.0,-0.0,0.0,-670811,16.23,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.72,42.93,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-22,0.05,0.05,0.05,0.05,160,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-669473,12.77,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.7,44.71,Target Volume,Expected Range,12.89,Absent or Weak Trend
