Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,0.03,0.03,0.03,0.03,32,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.03,0.03,0.03,0.03,3642,0.0,0.0,15.67,16.33,0.0,-1
2023-05-31,0.03,0.03,0.03,0.03,23551,-0.0,0.0,-13.58,17.36,0.0,-1
2023-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.03,0.03,0.03,0.03,23345,0.0,0.0,0.33,8.94,0.0,-1
2023-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.03,0.05,0.03,0.03,25085,0.0,0.02,8.02,45.27,0.01,-1
2023-05-23,0.03,0.03,0.03,0.03,1466,-0.0,0.0,-16.36,16.36,0.0,-1
2023-05-22,0.03,0.03,0.03,0.03,3970,-0.0,0.0,-0.31,0.31,0.0,-1
2023-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.03,0.03,0.03,0.03,105,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.04,0.04,0.03,0.03,280,-0.0,0.0,-9.03,9.03,0.0,-1
2023-05-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.03,0.03,0.03,0.03,1185,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.03,0.03,0.03,0.03,125,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.03,0.04,0.03,0.03,3400,-0.0,0.0,-11.22,12.18,0.0,-1
2023-05-10,0.03,0.03,0.03,0.03,906,-0.0,0.0,-1.62,1.95,0.0,-1
2023-05-09,0.03,0.03,0.03,0.03,87,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.03,0.03,0.03,0.03,3200,0.0,0.0,1.37,1.37,0.0,-1
2023-05-05,0.03,0.03,0.03,0.03,301,-0.01,0.01,-25.82,25.82,0.0,-1
2023-05-04,0.03,0.03,0.03,0.03,9195,-0.0,0.0,-3.67,3.67,0.0,-1
2023-05-03,0.03,0.03,0.03,0.03,26640,-0.0,0.0,-1.67,14.05,0.0,-1
2023-05-02,0.04,0.04,0.03,0.03,4400,-0.01,0.02,-47.51,59.14,0.01,-1
2023-05-01,0.04,0.04,0.04,0.04,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.04,0.04,0.04,0.04,2800,0.0,0.0,0.0,10.89,0.0,-1
2023-04-27,0.04,0.05,0.04,0.05,7516,0.01,0.01,18.77,18.77,0.0,-1
2023-04-26,0.05,0.05,0.05,0.05,1275,-0.0,0.01,-9.86,10.88,0.0,1
2023-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.04,0.04,0.04,0.04,953,-0.0,0.0,-6.44,6.44,0.0,-1
2023-04-21,0.05,0.06,0.05,0.06,3884,0.0,0.0,3.54,4.42,0.0,1
2023-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.8,1.0,0.0,-1
2023-04-18,0.05,0.05,0.05,0.05,320,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,0.04,0.04,0.04,0.04,345,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.04,0.04,0.04,0.04,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.04,0.04,0.04,0.04,30,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.04,0.04,0.04,0.04,390,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.03,0.04,0.03,0.03,17025,0.0,0.01,13.54,22.48,0.0,-1
2023-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.04,0.04,0.04,0.04,674,-0.0,0.0,-6.25,6.25,0.0,-1
2023-04-03,0.04,0.04,0.04,0.04,14,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.04,0.04,0.04,0.04,1443,0.0,0.0,7.19,7.19,0.0,-1
2023-03-30,0.05,0.05,0.05,0.05,23,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.06,0.06,0.05,0.05,1002,-0.02,0.02,-32.91,35.47,0.01,1
2023-03-28,0.04,0.04,0.04,0.04,129,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.06,0.06,0.04,0.04,1009,-0.02,0.02,-38.67,38.67,0.01,-1
2023-03-24,0.04,0.04,0.03,0.04,1852,0.0,0.01,12.5,32.25,0.01,1
2023-03-23,0.03,0.03,0.03,0.03,1338,0.0,0.0,7.78,7.78,0.0,-1
2023-03-22,0.05,0.05,0.05,0.05,160,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.05,0.06,0.03,0.05,6316,-0.0,0.03,-2.55,63.85,0.02,1
2023-03-17,0.04,0.04,0.04,0.04,483,0.0,0.0,0.28,0.28,0.0,1
2023-03-16,0.03,0.03,0.03,0.03,5818,0.0,0.0,9.94,12.28,0.0,-1
2023-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.04,0.04,0.04,0.04,1780,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.04,0.04,0.03,0.04,9198,-0.01,0.01,-15.18,28.73,0.01,-1
2023-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.05,0.05,0.04,0.04,500,-0.0,0.0,-10.91,10.91,0.0,-1
2023-03-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.04,0.04,0.04,0.04,324,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.04,0.04,0.04,0.04,3010,0.0,0.0,0.0,5.88,0.0,-1
2023-02-28,0.04,0.05,0.04,0.05,2278,0.01,0.01,12.8,12.8,0.0,-1
2023-02-27,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.05,0.05,0.05,0.05,1300,0.0,0.0,0.0,0.22,0.0,-1
2023-02-23,0.05,0.05,0.05,0.05,1050,0.01,0.01,11.52,11.52,0.0,-1
2023-02-22,0.06,0.06,0.05,0.05,600,-0.0,0.0,-4.76,4.76,0.0,-1
2023-02-21,0.06,0.07,0.05,0.05,11260,-0.02,0.02,-43.81,44.03,0.01,-1
2023-02-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.06,0.06,0.05,0.05,582,-0.0,0.0,-3.7,3.7,0.0,-1
2023-02-13,0.04,0.06,0.04,0.06,9075,0.01,0.01,22.86,22.86,0.01,-1
2023-02-10,0.07,0.07,0.07,0.07,395,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,0.04,0.04,0.04,0.04,7500,-0.0,0.0,-1.85,1.85,0.0,-1
2023-02-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.06,0.06,0.04,0.05,16730,-0.02,0.02,-32.47,37.23,0.01,-1
2023-02-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.06,0.06,0.06,0.06,551,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,0.06,0.06,0.05,0.05,1498,-0.01,0.01,-12.04,12.04,0.0,-1
2023-02-01,0.07,0.07,0.07,0.07,801,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,0.05,0.05,0.04,0.04,2949,-0.01,0.01,-16.01,16.01,0.0,-1
2023-01-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.05,0.05,0.05,0.05,400,-0.0,0.0,-3.47,3.47,0.0,-1
2023-01-26,0.06,0.06,0.06,0.06,24,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.06,0.07,0.03,0.06,14603,-0.01,0.03,-8.33,53.0,0.02,-1
2023-01-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.07,0.07,0.06,0.07,3581,-0.0,0.01,-0.46,9.41,0.0,1
2023-01-20,0.05,0.05,0.05,0.05,41000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.05,0.05,0.05,0.05,2130,0.0,0.0,4.84,4.84,0.0,-1
2023-01-18,0.05,0.05,0.05,0.05,9389,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.05,0.07,0.04,0.06,99736,0.02,0.02,25.28,32.75,0.01,1
2023-01-13,0.05,0.05,0.05,0.05,6650,-0.0,0.0,-4.21,4.21,0.0,1
2023-01-12,0.06,0.06,0.04,0.04,740,-0.01,0.01,-24.0,24.0,0.01,-1
2023-01-11,0.05,0.05,0.05,0.05,3973,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.04,0.06,0.04,0.06,41240,0.02,0.02,25.0,25.0,0.01,-1
2023-01-09,0.05,0.07,0.05,0.06,23743,0.01,0.02,14.36,35.39,0.01,1
2023-01-06,0.04,0.05,0.04,0.05,13265,0.01,0.01,21.05,22.81,0.01,-1
2023-01-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.03,0.06,0.03,0.06,1100,0.02,0.02,42.55,42.55,0.01,1
2023-01-03,0.05,0.05,0.04,0.04,5644,-0.01,0.01,-20.92,32.14,0.01,-1
2022-12-30,0.03,0.05,0.02,0.05,6279,0.02,0.02,36.69,50.73,0.01,-1
2022-12-29,0.03,0.05,0.03,0.05,2585,0.02,0.02,39.07,39.07,0.01,-1
2022-12-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.05,0.05,0.05,0.05,14,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.03,0.05,0.03,0.05,4929,0.02,0.02,42.99,42.99,0.01,-1
2022-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.04,0.06,0.04,0.06,769,0.01,0.01,24.37,24.37,0.01,1
2022-12-20,0.04,0.04,0.04,0.04,10091,0.0,0.0,4.98,5.45,0.0,-1
2022-12-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.06,0.06,0.06,0.06,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,0.05,0.05,0.04,0.05,1200,-0.0,0.01,-2.28,26.24,0.01,-1
2022-12-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.04,0.06,0.04,0.06,2200,0.02,0.02,36.52,36.52,0.01,1
2022-12-06,0.04,0.05,0.04,0.04,17740,0.01,0.01,17.95,33.8,0.01,-1
2022-12-05,0.04,0.04,0.04,0.04,1385,0.01,0.01,16.78,16.78,0.0,-1
2022-12-02,0.04,0.06,0.04,0.06,5150,0.02,0.02,41.24,41.24,0.01,-1
2022-12-01,0.04,0.06,0.04,0.06,3530,0.02,0.02,32.94,33.11,0.01,1
2022-11-30,0.04,0.04,0.04,0.04,10660,-0.01,0.01,-18.53,21.8,0.0,-1
2022-11-29,0.05,0.05,0.05,0.05,7900,-0.0,0.0,-0.2,1.4,0.0,-1
2022-11-28,0.05,0.05,0.05,0.05,1039,-0.0,0.0,-0.19,0.19,0.0,-1
2022-11-25,0.05,0.05,0.05,0.05,861,0.0,0.0,0.0,0.19,0.0,-1
2022-11-23,0.06,0.06,0.05,0.05,5279,-0.01,0.01,-23.19,28.14,0.01,-1
2022-11-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.06,0.06,0.06,0.06,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.06,0.06,0.06,0.06,275,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.05,0.06,0.05,0.06,6600,0.01,0.01,15.5,15.5,0.0,1
2022-11-14,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.04,0.05,0.04,0.05,17170,0.01,0.01,29.8,29.8,0.01,1
2022-11-10,0.04,0.04,0.04,0.04,9326,0.0,0.0,3.46,3.46,0.0,-1
2022-11-09,0.04,0.05,0.04,0.05,823,0.01,0.01,26.36,26.36,0.01,-1
2022-11-08,0.05,0.05,0.05,0.05,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.04,0.05,0.04,0.05,600,0.01,0.01,22.69,22.69,0.01,-1
2022-11-04,0.04,0.05,0.04,0.05,12480,0.01,0.01,12.4,24.4,0.01,-1
2022-11-03,0.05,0.05,0.05,0.05,4301,-0.0,0.0,-6.85,7.66,0.0,-1
2022-11-02,0.05,0.05,0.04,0.05,64374,-0.0,0.01,-5.66,18.52,0.0,1
2022-11-01,0.05,0.05,0.03,0.04,91191,-0.01,0.02,-21.95,52.68,0.01,-1
2022-10-31,0.06,0.06,0.06,0.06,125,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.06,0.06,0.06,0.06,30328,0.0,0.0,3.38,4.83,0.0,-1
2022-10-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.05,0.06,0.05,0.06,12891,0.0,0.01,3.81,20.51,0.01,-1
2022-10-25,0.07,0.07,0.06,0.06,6105,-0.01,0.01,-12.25,14.05,0.0,-1
2022-10-24,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.06,0.06,0.06,0.06,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.09,0.09,0.06,0.06,12354,-0.03,0.03,-40.03,42.06,0.01,-1
2022-10-18,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.06,0.07,0.05,0.07,7210,0.01,0.02,16.95,28.16,0.01,-1
2022-10-14,0.07,0.07,0.06,0.07,30256,-0.01,0.01,-8.36,15.22,0.01,1
2022-10-13,0.06,0.06,0.05,0.06,65547,-0.0,0.01,-0.78,20.78,0.01,-1
2022-10-12,0.08,0.08,0.08,0.08,503,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,0.07,0.07,0.06,0.06,1588,-0.01,0.01,-22.34,22.34,0.01,-1
2022-10-10,0.05,0.07,0.05,0.06,36911,0.01,0.02,19.11,30.35,0.01,-1
2022-10-07,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.06,0.06,0.06,0.06,12721,0.01,0.01,10.19,10.19,0.0,-1
2022-10-05,0.07,0.07,0.07,0.07,104,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.05,0.07,0.05,0.07,247313,0.02,0.02,30.46,32.48,0.01,1
2022-10-03,0.06,0.06,0.05,0.06,71507,0.0,0.01,5.0,16.67,0.01,-1
2022-09-30,0.06,0.07,0.05,0.06,65593,-0.0,0.02,-5.44,34.04,0.01,-1
2022-09-29,0.07,0.08,0.06,0.07,70766,-0.0,0.02,-1.45,24.35,0.01,-1
2022-09-28,0.07,0.08,0.07,0.08,33252,0.01,0.01,7.79,15.32,0.01,1
2022-09-27,0.07,0.07,0.07,0.07,1384,0.0,0.0,5.54,5.54,0.0,-1
2022-09-26,0.08,0.08,0.06,0.07,20319,-0.01,0.02,-15.27,26.66,0.01,-1
2022-09-23,0.07,0.08,0.07,0.08,5112,0.01,0.01,11.5,11.5,0.0,-1
2022-09-22,0.09,0.09,0.09,0.09,5027,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.07,0.09,0.07,0.09,27390,0.01,0.01,15.12,15.12,0.01,1
2022-09-20,0.08,0.08,0.08,0.08,23325,-0.0,0.0,-4.91,5.67,0.0,-1
2022-09-19,0.08,0.09,0.08,0.08,81466,0.0,0.01,3.84,11.76,0.0,-1
2022-09-16,0.1,0.1,0.09,0.1,102461,-0.01,0.01,-5.26,10.74,0.01,-1
2022-09-15,0.09,0.12,0.09,0.1,452752,0.01,0.03,12.49,30.45,0.02,-1
2022-09-14,0.1,0.13,0.1,0.11,299614,0.01,0.03,6.12,31.14,0.02,-1
2022-09-13,0.1,0.15,0.1,0.14,1234968,0.03,0.05,24.46,35.97,0.02,1
2022-09-12,0.08,0.1,0.08,0.1,6465,0.02,0.02,23.74,23.74,0.01,1
2022-09-09,0.08,0.08,0.08,0.08,10644,-0.0,0.0,-3.87,3.87,0.0,-1
2022-09-08,0.08,0.08,0.07,0.08,84212,0.01,0.01,6.14,16.37,0.01,-1
2022-09-07,0.09,0.09,0.08,0.08,1000,-0.0,0.0,-1.3,1.3,0.0,-1
2022-09-06,0.08,0.08,0.07,0.08,125570,-0.0,0.01,-0.12,11.6,0.0,-1
2022-09-02,0.08,0.09,0.08,0.08,11420,0.0,0.01,0.0,17.1,0.01,-1
2022-09-01,0.1,0.1,0.08,0.09,180284,-0.01,0.02,-8.89,20.0,0.01,1
2022-08-31,0.07,0.07,0.07,0.07,22100,-0.0,0.0,-0.14,0.14,0.0,-1
2022-08-30,0.08,0.08,0.07,0.08,52894,0.0,0.01,0.0,9.37,0.0,-1
2022-08-29,0.08,0.08,0.08,0.08,27673,-0.0,0.0,-2.38,2.76,0.0,-1
2022-08-26,0.08,0.08,0.08,0.08,19109,-0.0,0.0,-0.37,0.49,0.0,-1
2022-08-25,0.09,0.1,0.08,0.08,31249,-0.01,0.02,-6.37,21.22,0.01,-1
2022-08-24,0.08,0.09,0.08,0.09,106316,0.0,0.01,5.56,11.22,0.01,1
2022-08-23,0.1,0.1,0.08,0.08,170742,-0.02,0.02,-25.61,25.61,0.01,-1
2022-08-22,0.1,0.1,0.09,0.09,90771,-0.0,0.01,-3.11,16.0,0.01,-1
2022-08-19,0.1,0.1,0.08,0.09,146209,-0.0,0.01,-3.09,12.66,0.01,-1
2022-08-18,0.09,0.09,0.09,0.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.1,0.11,0.08,0.09,439550,-0.01,0.03,-7.14,29.11,0.01,-1
2022-08-16,0.09,0.1,0.09,0.1,112197,0.01,0.01,7.86,11.84,0.01,1
2022-08-15,0.09,0.09,0.09,0.09,78979,-0.0,0.0,-1.33,4.21,0.0,-1
2022-08-12,0.09,0.1,0.09,0.09,26704,0.0,0.0,0.97,3.76,0.0,-1
2022-08-11,0.09,0.1,0.09,0.1,86070,0.01,0.01,5.87,7.09,0.0,-1
2022-08-10,0.09,0.11,0.09,0.1,157418,0.0,0.02,4.86,19.96,0.01,-1
2022-08-09,0.11,0.13,0.09,0.1,325068,-0.0,0.04,-4.4,36.33,0.02,-1
2022-08-08,0.1,0.11,0.09,0.1,25510,-0.0,0.02,-1.83,23.85,0.01,1
2022-08-05,0.11,0.11,0.09,0.09,47554,-0.02,0.02,-18.86,21.38,0.01,-1
2022-08-04,0.09,0.11,0.08,0.09,113732,0.0,0.03,3.62,30.32,0.01,-1
2022-08-03,0.11,0.12,0.09,0.1,215640,-0.0,0.02,-4.25,24.41,0.01,-1
2022-08-02,0.12,0.13,0.11,0.11,120927,-0.02,0.03,-17.7,26.26,0.01,-1
2022-08-01,0.12,0.16,0.12,0.12,207192,0.0,0.04,2.91,28.32,0.02,-1
2022-07-29,0.13,0.16,0.12,0.15,356790,0.02,0.04,11.47,25.27,0.02,1
2022-07-28,0.12,0.18,0.12,0.14,969985,0.01,0.05,10.14,39.54,0.03,-1
2022-07-27,0.12,0.17,0.09,0.14,1529062,0.03,0.08,20.63,54.18,0.04,1
2022-07-26,0.11,0.16,0.1,0.1,1576491,-0.01,0.06,-4.96,61.93,0.03,-1
2022-07-25,0.1,0.11,0.1,0.1,1274,0.0,0.0,0.0,0.1,0.0,-1
2022-07-22,0.1,0.11,0.09,0.11,60424,0.01,0.02,6.37,15.64,0.01,-1
2022-07-21,0.13,0.13,0.1,0.11,7779,-0.02,0.03,-21.51,27.08,0.01,-1
2022-07-20,0.1,0.13,0.1,0.12,39231,0.01,0.03,11.62,25.34,0.02,1
2022-07-19,0.1,0.1,0.1,0.1,9955,-0.0,0.0,-4.17,4.17,0.0,-1
2022-07-18,0.11,0.11,0.09,0.1,46688,-0.01,0.02,-9.83,21.26,0.01,-1
2022-07-15,0.1,0.1,0.1,0.1,15300,-0.0,0.0,-0.1,0.1,0.0,-1
2022-07-14,0.11,0.12,0.1,0.1,14350,-0.01,0.02,-9.78,16.97,0.01,-1
2022-07-13,0.12,0.12,0.1,0.11,31995,-0.01,0.02,-7.05,18.62,0.01,1
2022-07-12,0.12,0.13,0.1,0.1,33943,-0.01,0.03,-11.87,30.54,0.02,-1
2022-07-11,0.14,0.15,0.09,0.11,96782,-0.03,0.06,-24.89,53.43,0.03,-1
2022-07-08,0.14,0.16,0.13,0.14,57220,-0.01,0.03,-4.02,22.09,0.02,1
2022-07-07,0.13,0.14,0.13,0.13,25760,0.0,0.01,3.01,9.02,0.01,-1
2022-07-06,0.12,0.13,0.12,0.13,80284,0.01,0.01,4.69,4.69,0.0,-1
2022-07-05,0.14,0.14,0.13,0.13,2125,-0.01,0.01,-4.07,4.07,0.0,1
2022-07-01,0.14,0.15,0.12,0.12,38660,-0.02,0.03,-12.88,23.6,0.01,-1
2022-06-30,0.14,0.14,0.12,0.14,68132,0.0,0.02,2.8,16.71,0.01,-1
2022-06-29,0.14,0.23,0.09,0.14,391177,0.0,0.14,2.85,96.25,0.07,1
2022-06-28,0.11,0.13,0.1,0.12,91259,0.01,0.03,7.01,24.94,0.01,-1
2022-06-27,0.11,0.12,0.1,0.12,57766,0.0,0.02,1.74,21.57,0.01,-1
2022-06-24,0.14,0.14,0.12,0.12,129191,-0.01,0.02,-9.76,14.07,0.01,-1
2022-06-23,0.15,0.15,0.12,0.14,257177,-0.01,0.03,-4.31,20.86,0.02,-1
2022-06-22,0.18,0.18,0.14,0.15,375839,-0.03,0.04,-21.92,27.51,0.02,-1
2022-06-21,0.18,0.23,0.15,0.16,890695,-0.02,0.08,-13.75,51.12,0.04,-1
