Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-12,6.82,6.83,6.41,6.62,3730,-0.2,0.42,-3.02,6.37,0.21,-1
2022-07-11,7.03,7.04,6.89,6.89,1344,-0.14,0.15,-1.97,2.11,0.07,-1
2022-07-08,6.93,7.09,6.89,7.09,5622,0.16,0.2,2.26,2.82,0.1,1
2022-07-07,6.8,7.2,6.7,7.08,25852,0.28,0.5,3.95,7.06,0.25,1
2022-07-06,6.87,7.05,6.59,6.76,18548,-0.11,0.46,-1.63,6.75,0.23,-1
2022-07-05,6.32,6.9,6.32,6.9,27171,0.58,0.58,8.41,8.41,0.29,-1
2022-07-01,6.81,6.94,6.75,6.94,8984,0.13,0.19,1.93,2.79,0.1,1
2022-06-30,6.7,6.9,6.67,6.78,7261,0.08,0.23,1.18,3.43,0.12,-1
2022-06-29,7.12,7.35,6.83,6.96,28280,-0.16,0.52,-2.3,7.47,0.26,-1
2022-06-28,7.4,7.65,7.26,7.58,9601,0.18,0.39,2.37,5.15,0.2,1
2022-06-27,7.43,7.5,7.14,7.5,11435,0.07,0.36,0.93,4.8,0.18,1
2022-06-24,7.5,7.52,7.32,7.4,11342,-0.1,0.2,-1.35,2.7,0.1,-1
2022-06-23,7.38,7.98,7.26,7.98,8165,0.6,0.72,7.52,9.02,0.36,1
2022-06-22,7.17,8.0,7.17,7.39,20570,0.22,0.83,2.98,11.23,0.42,1
2022-06-21,7.23,7.77,7.12,7.3,23733,0.07,0.65,0.96,8.9,0.32,1
2022-06-17,6.41,7.49,6.41,6.67,19004,0.26,1.08,3.9,16.12,0.54,1
2022-06-16,6.49,6.49,6.26,6.41,8210,-0.08,0.23,-1.25,3.59,0.12,-1
2022-06-15,6.18,6.79,6.16,6.79,58848,0.61,0.63,8.98,9.21,0.31,1
2022-06-14,6.26,6.6,6.0,6.6,48466,0.34,0.6,5.15,9.09,0.3,1
2022-06-13,6.46,6.99,6.27,6.54,13625,0.08,0.72,1.22,11.07,0.36,-1
2022-06-10,7.0,7.2,6.85,7.2,13464,0.2,0.35,2.78,4.86,0.18,1
2022-06-09,7.3,7.3,7.1,7.17,24034,-0.13,0.2,-1.81,2.79,0.1,-1
2022-06-08,7.54,7.75,7.42,7.42,10554,-0.12,0.33,-1.62,4.45,0.17,1
2022-06-07,6.88,7.4,6.85,7.35,25474,0.47,0.55,6.39,7.48,0.28,1
2022-06-06,7.21,7.3,6.9,7.11,38708,-0.1,0.41,-1.41,5.7,0.2,-1
2022-06-03,7.07,7.41,6.93,7.41,5471,0.34,0.48,4.59,6.48,0.24,1
2022-06-02,6.92,7.2,6.82,6.93,3320,0.01,0.38,0.19,5.41,0.19,-1
2022-06-01,7.5,7.54,6.88,7.33,35906,-0.17,0.66,-2.32,8.99,0.33,-1
2022-05-31,7.4,7.8,7.3,7.6,21336,0.2,0.5,2.63,6.58,0.25,-1
2022-05-27,7.37,7.79,7.14,7.71,159841,0.34,0.65,4.41,8.43,0.33,1
2022-05-26,7.0,7.04,6.66,6.97,5131,-0.03,0.38,-0.43,5.38,0.19,1
2022-05-25,7.27,7.27,6.72,6.86,83146,-0.41,0.55,-5.98,8.02,0.27,-1
2022-05-24,7.15,7.25,6.85,6.88,91010,-0.27,0.4,-3.88,5.81,0.2,-1
2022-05-23,7.26,7.26,7.03,7.1,36450,-0.16,0.23,-2.25,3.24,0.11,-1
2022-05-20,7.22,7.32,7.02,7.22,61298,0.0,0.29,0.0,4.07,0.15,1
2022-05-19,7.05,7.3,7.04,7.08,93407,0.03,0.26,0.42,3.67,0.13,-1
2022-05-18,6.99,7.25,6.99,7.21,41371,0.22,0.26,3.05,3.6,0.13,1
2022-05-17,6.87,7.06,6.62,6.63,46759,-0.24,0.43,-3.62,6.56,0.22,1
2022-05-16,6.24,6.47,6.24,6.43,31968,0.19,0.23,2.95,3.58,0.11,-1
2022-05-13,7.01,7.13,6.42,6.9,403266,-0.11,0.71,-1.59,10.29,0.36,1
2022-05-12,6.09,6.09,5.92,6.08,10541,-0.01,0.17,-0.22,2.8,0.08,1
2022-05-11,6.08,6.22,5.98,5.98,9644,-0.09,0.24,-1.59,3.96,0.12,-1
2022-05-10,6.23,6.31,5.98,6.15,5976,-0.08,0.33,-1.3,5.44,0.17,-1
2022-05-09,6.94,6.94,6.3,6.59,5847,-0.35,0.64,-5.31,9.77,0.32,-1
2022-05-06,7.33,7.33,6.76,6.84,5823,-0.48,0.57,-7.07,8.26,0.28,-1
2022-05-05,7.55,7.63,6.96,7.01,9953,-0.54,0.67,-7.7,9.61,0.34,-1
2022-05-04,7.21,7.29,6.8,7.16,20546,-0.05,0.49,-0.7,6.9,0.25,-1
2022-05-03,7.38,7.56,7.27,7.31,6033,-0.07,0.29,-0.99,3.97,0.15,-1
2022-05-02,7.85,7.85,7.58,7.6,8782,-0.25,0.27,-3.29,3.55,0.13,-1
2022-04-29,7.94,8.28,7.94,8.05,8135,0.11,0.34,1.37,4.22,0.17,-1
2022-04-28,8.2,8.4,7.87,8.4,39551,0.2,0.53,2.38,6.31,0.27,-1
2022-04-27,8.75,8.76,8.45,8.7,140632,-0.05,0.31,-0.57,3.56,0.16,-1
2022-04-26,16.03,16.03,13.63,13.89,20007,-2.14,2.4,-15.41,17.28,1.2,-1
2022-04-25,16.49,16.75,16.42,16.57,5426,0.08,0.33,0.47,1.99,0.16,-1
2022-04-22,17.18,17.18,17.18,17.18,162,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,17.66,17.95,17.11,17.18,4038,-0.48,0.84,-2.79,4.89,0.42,-1
2022-04-20,18.4,18.4,17.89,18.18,3562,-0.22,0.51,-1.24,2.81,0.25,-1
2022-04-19,18.3,18.49,18.06,18.27,2908,-0.03,0.43,-0.16,2.34,0.21,-1
2022-04-18,19.3,19.3,19.19,19.19,397,-0.11,0.11,-0.57,0.57,0.05,1
2022-04-14,19.55,19.72,19.1,19.1,5064,-0.45,0.62,-2.36,3.24,0.31,-1
2022-04-13,19.7,19.7,19.41,19.41,1620,-0.29,0.29,-1.51,1.51,0.15,-1
2022-04-12,19.66,20.03,19.44,19.44,8920,-0.22,0.59,-1.13,3.02,0.29,-1
2022-04-11,20.15,20.5,20.05,20.43,5204,0.28,0.45,1.37,2.2,0.22,-1
2022-04-08,20.8,21.24,20.7,20.73,4566,-0.07,0.54,-0.32,2.6,0.27,-1
2022-04-07,20.65,21.0,20.65,21.0,2460,0.35,0.35,1.67,1.67,0.18,1
2022-04-06,20.97,20.97,20.35,20.93,2649,-0.04,0.62,-0.19,2.96,0.31,-1
2022-04-05,21.56,21.8,21.56,21.8,836,0.24,0.24,1.1,1.1,0.12,1
2022-04-04,20.51,21.25,20.36,21.22,6871,0.71,0.89,3.35,4.19,0.45,1
2022-04-01,20.19,20.41,20.14,20.41,1356,0.22,0.27,1.08,1.32,0.13,-1
2022-03-31,20.55,20.55,20.55,20.55,258,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,20.6,22.02,20.06,20.55,8422,-0.05,1.96,-0.24,9.54,0.98,1
2022-03-29,19.93,20.99,19.93,20.1,25033,0.17,1.06,0.85,5.27,0.53,-1
2022-03-28,20.68,20.81,20.55,20.81,4869,0.13,0.26,0.62,1.25,0.13,-1
2022-03-25,21.0,21.09,20.57,20.99,3045,-0.01,0.52,-0.05,2.48,0.26,1
2022-03-24,21.08,21.29,20.84,20.86,9001,-0.22,0.45,-1.05,2.18,0.23,1
2022-03-23,20.38,20.7,20.35,20.56,3461,0.18,0.35,0.88,1.7,0.17,-1
2022-03-22,20.25,20.84,20.12,20.84,5281,0.59,0.72,2.83,3.47,0.36,1
2022-03-21,20.81,20.85,20.33,20.65,11093,-0.16,0.52,-0.77,2.52,0.26,1
2022-03-18,20.44,21.33,20.35,20.5,3356,0.06,0.98,0.29,4.8,0.49,-1
2022-03-17,20.58,21.3,20.28,21.3,4861,0.72,1.02,3.38,4.81,0.51,1
2022-03-16,20.47,20.52,20.04,20.38,6024,-0.09,0.48,-0.46,2.36,0.24,-1
2022-03-15,21.0,21.0,20.21,20.51,4821,-0.49,0.79,-2.39,3.85,0.39,-1
2022-03-14,23.51,23.56,22.58,22.58,2772,-0.93,0.98,-4.12,4.34,0.49,-1
2022-03-11,24.39,24.44,23.3,23.64,7967,-0.75,1.14,-3.17,4.82,0.57,-1
2022-03-10,25.41,25.88,24.98,24.98,11760,-0.43,0.9,-1.72,3.59,0.45,1
2022-03-09,24.13,25.16,24.13,24.37,2786,0.24,1.03,0.98,4.23,0.52,1
2022-03-08,23.69,23.72,23.67,23.72,2936,0.03,0.05,0.13,0.22,0.03,1
2022-03-07,23.27,23.27,22.76,22.76,4781,-0.51,0.51,-2.24,2.24,0.25,-1
2022-03-04,24.41,24.87,24.0,24.03,3355,-0.38,0.87,-1.58,3.62,0.43,-1
2022-03-03,25.32,25.32,24.54,24.6,1822,-0.71,0.78,-2.91,3.15,0.39,-1
2022-03-02,24.75,25.68,24.75,24.95,3325,0.2,0.93,0.79,3.72,0.46,-1
2022-03-01,24.88,25.87,24.88,25.25,9522,0.37,0.99,1.47,3.9,0.49,1
2022-02-28,23.72,24.19,23.72,24.15,4394,0.43,0.47,1.78,1.96,0.24,1
2022-02-25,23.46,23.46,23.46,23.46,1102,0.0,0.0,0.0,0.0,0.0,1
2022-02-24,21.25,22.76,21.25,22.76,19259,1.51,1.51,6.63,6.63,0.76,-1
2022-02-23,23.01,23.8,22.88,23.0,8541,-0.01,0.92,-0.04,4.0,0.46,1
2022-02-22,22.55,23.35,22.53,22.77,18307,0.22,0.82,0.97,3.6,0.41,-1
2022-02-18,24.18,24.79,23.62,23.98,17701,-0.2,1.17,-0.81,4.86,0.58,-1
2022-02-17,25.27,25.34,24.75,25.34,8469,0.07,0.59,0.28,2.33,0.29,-1
2022-02-16,25.79,26.09,25.63,25.75,6589,-0.04,0.46,-0.15,1.79,0.23,-1
2022-02-15,26.05,26.37,25.78,26.37,1868,0.32,0.59,1.21,2.24,0.29,1
2022-02-14,26.05,26.3,25.29,25.92,8785,-0.13,1.01,-0.5,3.9,0.51,-1
2022-02-11,25.36,26.02,25.22,26.0,12414,0.64,0.8,2.46,3.08,0.4,-1
2022-02-10,26.07,26.93,26.01,26.05,7108,-0.02,0.92,-0.08,3.53,0.46,-1
2022-02-09,26.25,26.25,25.86,26.19,5895,-0.06,0.39,-0.23,1.48,0.19,1
2022-02-08,26.25,26.25,25.34,26.01,31654,-0.24,0.91,-0.92,3.5,0.46,-1
2022-02-07,26.67,27.19,26.37,27.08,19844,0.41,0.82,1.51,3.03,0.41,1
2022-02-04,26.89,26.98,25.76,26.65,10975,-0.24,1.22,-0.9,4.58,0.61,-1
2022-02-03,26.77,27.68,26.68,27.01,8113,0.24,1.0,0.89,3.7,0.5,-1
2022-02-02,28.27,28.86,28.26,28.68,5787,0.41,0.6,1.42,2.09,0.3,-1
2022-02-01,28.27,29.06,28.0,29.06,60518,0.79,1.06,2.72,3.65,0.53,1
2022-01-31,27.02,27.55,27.0,27.35,14612,0.33,0.55,1.21,2.01,0.28,-1
2022-01-28,26.32,27.44,26.31,27.44,24129,1.12,1.13,4.08,4.12,0.57,-1
2022-01-27,27.61,28.0,27.33,27.96,29431,0.35,0.67,1.25,2.39,0.33,-1
2022-01-26,28.75,29.5,28.35,29.5,56427,0.75,1.15,2.54,3.89,0.57,1
2022-01-25,27.91,28.21,27.12,27.85,38594,-0.06,1.09,-0.22,3.91,0.54,-1
2022-01-24,27.76,28.58,27.3,28.55,85463,0.79,1.28,2.77,4.48,0.64,-1
2022-01-21,29.7,30.12,28.93,30.07,82791,0.37,1.19,1.23,3.96,0.59,1
2022-01-20,29.38,29.95,28.93,29.89,51878,0.51,1.02,1.71,3.43,0.51,1
2022-01-19,27.75,28.33,27.41,27.92,71036,0.17,0.92,0.61,3.3,0.46,1
2022-01-18,27.66,27.77,25.62,26.5,208039,-1.16,2.15,-4.38,8.11,1.07,-1
2022-01-14,30.12,32.04,29.7,31.89,241530,1.77,2.34,5.55,7.34,1.17,1
2022-01-13,27.85,29.29,27.0,28.3,160653,0.45,2.29,1.59,8.09,1.14,1
2022-01-12,26.69,27.8,25.85,27.1,174182,0.41,1.95,1.51,7.21,0.98,1
2022-01-11,23.07,26.96,22.87,25.68,449070,2.61,4.09,10.15,15.92,2.04,1
2022-01-10,20.34,21.5,19.21,21.5,729638,1.16,2.29,5.4,10.65,1.14,1
2022-01-07,16.66,16.81,16.14,16.51,9644,-0.15,0.67,-0.91,4.06,0.33,-1
2022-01-06,16.9,17.43,16.83,17.09,13279,0.19,0.6,1.11,3.51,0.3,1
2022-01-05,17.38,17.38,16.77,17.07,4962,-0.31,0.61,-1.82,3.57,0.3,-1
2022-01-04,18.85,18.86,17.94,18.04,21683,-0.81,0.92,-4.49,5.1,0.46,-1
2022-01-03,20.04,20.04,18.71,19.43,10167,-0.61,1.33,-3.16,6.85,0.66,1
2021-12-31,18.08,19.25,18.08,19.18,3413,1.1,1.17,5.74,6.1,0.59,-1
2021-12-30,19.45,19.74,18.92,19.23,24912,-0.22,0.82,-1.14,4.26,0.41,-1
2021-12-29,19.66,20.46,19.64,20.43,4016,0.77,0.82,3.75,4.01,0.41,1
2021-12-28,19.41,19.97,19.3,19.95,6467,0.54,0.67,2.71,3.36,0.33,-1
2021-12-27,19.59,20.35,19.35,20.04,15634,0.45,1.0,2.25,4.99,0.5,-1
2021-12-23,19.26,20.3,19.18,20.21,12701,0.95,1.12,4.7,5.54,0.56,1
2021-12-22,19.15,19.73,19.12,19.66,15337,0.51,0.61,2.59,3.08,0.3,-1
2021-12-21,19.27,19.97,19.25,19.89,21770,0.62,0.72,3.12,3.62,0.36,1
2021-12-20,18.77,19.83,18.66,19.75,31748,0.98,1.17,4.96,5.92,0.58,1
2021-12-17,17.87,18.5,17.75,18.5,48538,0.63,0.75,3.41,4.05,0.38,1
2021-12-16,16.37,17.14,16.3,16.97,14996,0.6,0.84,3.54,4.95,0.42,1
2021-12-15,15.82,16.02,15.61,15.7,24432,-0.12,0.41,-0.76,2.61,0.21,-1
2021-12-14,16.03,16.19,15.74,16.08,59305,0.05,0.45,0.31,2.8,0.23,1
2021-12-13,14.79,14.95,14.29,14.59,9190,-0.2,0.66,-1.37,4.52,0.33,1
2021-12-10,14.27,14.31,14.08,14.25,10282,-0.02,0.22,-0.14,1.58,0.11,1
2021-12-09,14.25,14.33,14.0,14.2,7429,-0.05,0.33,-0.35,2.32,0.17,-1
2021-12-08,14.62,14.62,14.25,14.38,8768,-0.23,0.37,-1.63,2.57,0.18,1
2021-12-07,13.94,14.48,13.84,14.27,13904,0.33,0.64,2.31,4.46,0.32,1
2021-12-06,13.4,13.58,13.28,13.39,42852,-0.01,0.29,-0.07,2.2,0.15,-1
2021-12-03,13.91,13.99,13.57,13.61,8947,-0.3,0.42,-2.2,3.08,0.21,1
2021-12-02,13.85,14.1,13.45,13.6,24856,-0.25,0.65,-1.84,4.78,0.33,1
2021-12-01,14.08,14.08,13.0,13.57,47852,-0.51,1.08,-3.76,7.96,0.54,-1
2021-11-30,13.5,14.52,13.5,14.01,217307,0.51,1.02,3.64,7.28,0.51,1
2021-11-29,11.55,12.0,11.49,11.73,10900,0.18,0.51,1.53,4.36,0.26,1
2021-11-26,11.53,11.58,11.21,11.41,3581,-0.12,0.37,-1.05,3.24,0.18,1
2021-11-24,11.25,11.43,11.12,11.24,8957,-0.01,0.31,-0.09,2.76,0.16,-1
2021-11-23,12.21,12.21,11.53,11.86,24080,-0.35,0.68,-2.95,5.73,0.34,1
2021-11-22,11.73,11.93,11.47,11.61,49956,-0.12,0.46,-1.03,3.96,0.23,1
2021-11-19,10.45,10.68,10.12,10.45,27502,0.0,0.56,0.0,5.36,0.28,1
2021-11-18,10.0,10.31,9.95,9.99,30773,-0.01,0.36,-0.1,3.6,0.18,-1
2021-11-17,10.26,11.3,9.96,10.5,117548,0.24,1.33,2.29,12.71,0.67,1
2021-11-16,10.8,11.0,9.57,10.15,181887,-0.65,1.43,-6.4,14.09,0.71,-1
2021-11-15,14.96,14.96,14.79,14.79,1947,-0.17,0.17,-1.15,1.15,0.09,1
2021-11-12,14.77,14.88,14.68,14.74,3733,-0.03,0.2,-0.2,1.36,0.1,1
2021-11-11,14.82,15.05,14.51,14.64,6384,-0.18,0.54,-1.25,3.69,0.27,-1
2021-11-10,15.16,15.36,14.69,14.84,9486,-0.32,0.67,-2.16,4.51,0.34,-1
2021-11-09,15.03,15.6,14.98,14.99,30888,-0.04,0.62,-0.27,4.14,0.31,1
2021-11-08,15.0,15.08,14.34,14.51,72684,-0.49,0.74,-3.38,5.1,0.37,-1
2021-11-05,18.93,18.93,17.75,17.76,9126,-1.17,1.18,-6.59,6.64,0.59,-1
2021-11-04,19.17,19.23,19.17,19.23,1830,0.06,0.06,0.31,0.31,0.03,-1
2021-11-03,19.49,19.49,19.16,19.32,896,-0.17,0.33,-0.88,1.71,0.16,-1
2021-11-02,19.3,19.49,19.26,19.49,1126,0.19,0.23,0.97,1.18,0.11,1
2021-11-01,19.02,19.23,18.6,18.95,6156,-0.07,0.63,-0.37,3.32,0.31,1
2021-10-29,18.94,18.94,18.5,18.61,1588,-0.33,0.44,-1.77,2.36,0.22,-1
2021-10-28,19.27,19.27,18.7,18.81,2551,-0.46,0.57,-2.46,3.03,0.29,-1
2021-10-27,19.1,19.1,19.03,19.07,1964,-0.03,0.07,-0.16,0.37,0.04,-1
2021-10-26,19.15,19.15,19.15,19.15,632,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,19.3,19.48,19.18,19.48,1893,0.18,0.3,0.92,1.51,0.15,-1
2021-10-22,19.83,19.96,19.7,19.7,1509,-0.13,0.26,-0.66,1.32,0.13,1
2021-10-21,20.0,20.0,19.11,19.11,2241,-0.89,0.89,-4.66,4.66,0.45,-1
2021-10-20,19.62,19.65,19.41,19.49,2533,-0.13,0.24,-0.67,1.23,0.12,-1
2021-10-19,19.82,19.95,19.67,19.95,1023,0.13,0.28,0.65,1.4,0.14,-1
2021-10-18,19.85,19.98,19.72,19.98,2092,0.13,0.26,0.65,1.32,0.13,1
2021-10-15,19.88,19.88,19.36,19.8,6581,-0.08,0.52,-0.4,2.63,0.26,-1
2021-10-14,20.15,20.15,19.47,20.0,5927,-0.15,0.68,-0.75,3.4,0.34,1
2021-10-13,19.77,20.27,19.47,19.66,26662,-0.11,0.8,-0.56,4.07,0.4,1
2021-10-12,19.96,20.05,19.5,19.58,8094,-0.38,0.55,-1.94,2.78,0.27,1
2021-10-11,19.94,20.03,19.16,19.42,14379,-0.52,0.87,-2.68,4.49,0.44,-1
2021-10-08,19.89,20.28,19.49,19.65,41841,-0.24,0.79,-1.2,4.02,0.4,-1
2021-10-07,19.47,20.29,19.4,19.84,8623,0.37,0.89,1.86,4.49,0.45,-1
2021-10-06,20.27,20.62,19.9,20.49,62996,0.22,0.72,1.07,3.49,0.36,1
2021-10-05,18.41,18.54,18.12,18.52,2797,0.11,0.42,0.59,2.27,0.21,-1
2021-10-04,19.35,19.35,18.1,18.54,28923,-0.81,1.25,-4.37,6.74,0.62,-1
2021-10-01,19.7,19.7,18.86,19.3,52242,-0.4,0.84,-2.07,4.33,0.42,-1
2021-09-30,19.36,19.62,19.25,19.61,168934,0.25,0.37,1.27,1.89,0.18,1
2021-09-29,19.44,19.45,18.87,18.96,24430,-0.48,0.58,-2.53,3.06,0.29,-1
2021-09-28,19.41,19.94,19.28,19.28,2717,-0.13,0.66,-0.67,3.42,0.33,-1
2021-09-27,19.43,19.74,19.01,19.3,76805,-0.13,0.72,-0.67,3.76,0.36,1
2021-09-24,19.47,19.5,19.04,19.21,4794,-0.26,0.46,-1.35,2.39,0.23,-1
2021-09-23,19.49,19.49,19.37,19.38,911,-0.11,0.12,-0.57,0.62,0.06,1
2021-09-22,19.39,19.43,18.48,19.25,1990,-0.14,0.95,-0.73,4.96,0.48,-1
2021-09-21,19.77,19.86,19.4,19.41,6720,-0.36,0.46,-1.85,2.37,0.23,-1
2021-09-20,19.59,20.27,19.59,19.84,5403,0.25,0.68,1.24,3.43,0.34,-1
2021-09-17,19.88,20.71,19.75,19.91,6376,0.03,0.96,0.15,4.82,0.48,-1
2021-09-16,19.97,20.32,19.7,20.21,70283,0.24,0.62,1.19,3.06,0.31,1
2021-09-15,19.8,20.2,19.75,20.16,9327,0.36,0.45,1.79,2.23,0.22,1
2021-09-14,20.06,20.58,19.98,20.15,8336,0.09,0.6,0.45,2.98,0.3,1
2021-09-13,19.83,20.25,19.76,19.8,8535,-0.03,0.49,-0.15,2.47,0.24,1
2021-09-10,19.94,20.19,19.55,19.55,1530,-0.39,0.64,-1.99,3.27,0.32,-1
2021-09-09,19.88,20.17,19.88,19.96,2174,0.08,0.29,0.4,1.45,0.15,1
2021-09-08,19.87,19.87,19.64,19.66,2593,-0.21,0.23,-1.07,1.17,0.12,-1
2021-09-07,20.21,20.56,19.95,20.21,5864,0.0,0.61,0.0,3.02,0.3,-1
2021-09-03,20.49,20.59,20.34,20.39,5049,-0.1,0.25,-0.49,1.23,0.12,-1
2021-09-02,20.86,21.0,20.79,21.0,999,0.14,0.21,0.64,1.0,0.11,1
2021-09-01,21.02,21.2,20.39,20.79,3608,-0.23,0.81,-1.11,3.92,0.41,-1
2021-08-31,20.88,21.15,20.53,20.96,48493,0.08,0.62,0.38,2.95,0.31,1
2021-08-30,20.66,20.66,20.28,20.37,7795,-0.29,0.38,-1.45,1.89,0.19,1
2021-08-27,20.44,20.56,20.02,20.25,22763,-0.19,0.54,-0.94,2.67,0.27,1
2021-08-26,19.91,20.04,19.85,19.95,23498,0.04,0.19,0.19,0.95,0.09,-1
2021-08-25,19.84,20.2,19.54,20.0,15893,0.16,0.66,0.8,3.3,0.33,-1
2021-08-24,20.51,20.58,19.5,20.48,30774,-0.03,1.08,-0.15,5.27,0.54,1
2021-08-23,19.97,20.31,19.86,20.03,43223,0.06,0.45,0.3,2.25,0.22,1
2021-08-20,19.45,20.0,19.45,19.75,177381,0.3,0.55,1.52,2.78,0.28,1
2021-08-19,19.35,19.76,19.35,19.57,23751,0.22,0.41,1.12,2.1,0.21,1
2021-08-18,19.62,19.65,19.04,19.19,25713,-0.43,0.61,-2.24,3.18,0.3,1
2021-08-17,19.01,19.22,18.77,18.82,5289,-0.19,0.45,-1.01,2.39,0.22,-1
2021-08-16,19.59,19.59,19.07,19.31,120024,-0.28,0.52,-1.45,2.69,0.26,-1
2021-08-13,19.65,19.76,19.22,19.36,16326,-0.29,0.54,-1.5,2.8,0.27,1
2021-08-12,19.36,19.4,19.2,19.2,6420,-0.16,0.2,-0.83,1.02,0.1,1
2021-08-11,19.46,19.47,19.08,19.08,2380,-0.38,0.39,-1.99,2.04,0.2,-1
2021-08-10,19.42,19.53,19.05,19.09,4069,-0.33,0.48,-1.73,2.5,0.24,-1
2021-08-09,19.12,19.64,19.0,19.54,7526,0.42,0.64,2.15,3.28,0.32,1
2021-08-06,19.43,19.78,19.43,19.5,977,0.07,0.35,0.36,1.79,0.18,1
2021-08-05,19.37,19.7,19.22,19.49,2836,0.12,0.48,0.62,2.46,0.24,-1
2021-08-04,20.03,20.03,20.03,20.03,356,0.0,0.0,0.0,0.0,0.0,1
2021-08-03,20.06,20.06,20.0,20.0,1255,-0.06,0.06,-0.3,0.3,0.03,-1
2021-08-02,20.16,20.28,19.86,20.28,952,0.12,0.42,0.59,2.07,0.21,-1
2021-07-30,20.1,20.4,20.1,20.4,5429,0.3,0.3,1.47,1.47,0.15,1
2021-07-29,20.05,20.09,19.74,19.84,8568,-0.22,0.35,-1.08,1.76,0.18,1
2021-07-28,19.88,20.11,19.53,19.65,41561,-0.23,0.58,-1.17,2.95,0.29,-1
2021-07-27,20.05,20.1,19.69,19.94,7743,-0.11,0.41,-0.55,2.06,0.21,1
2021-07-26,19.52,19.74,19.47,19.47,5848,-0.05,0.27,-0.26,1.39,0.13,1
2021-07-23,19.84,19.84,19.28,19.38,26907,-0.46,0.56,-2.37,2.89,0.28,-1
2021-07-22,20.05,20.05,19.4,19.4,5758,-0.65,0.65,-3.35,3.35,0.33,-1
2021-07-21,19.4,19.76,19.11,19.76,6491,0.36,0.65,1.82,3.26,0.32,1
2021-07-20,19.22,19.71,19.1,19.59,11684,0.37,0.61,1.89,3.11,0.3,1
2021-07-19,18.79,19.66,18.68,19.22,56840,0.43,0.98,2.24,5.1,0.49,1
2021-07-16,18.72,18.79,18.07,18.34,27443,-0.38,0.72,-2.07,3.93,0.36,-1
2021-07-15,19.01,19.07,18.4,18.68,47723,-0.33,0.67,-1.77,3.58,0.33,-1
2021-07-14,19.74,19.74,19.17,19.4,22059,-0.34,0.57,-1.75,2.94,0.28,-1
2021-07-13,20.01,20.34,19.5,19.65,71952,-0.36,0.84,-1.83,4.3,0.42,1
2021-07-12,20.01,20.01,19.03,19.25,66097,-0.76,0.98,-3.95,5.09,0.49,1
2021-07-09,19.18,19.4,18.93,19.07,43917,-0.11,0.47,-0.58,2.46,0.23,1
2021-07-08,19.2,19.2,18.61,19.0,93614,-0.2,0.59,-1.05,3.1,0.29,1
2021-07-07,19.59,19.63,18.82,18.86,153990,-0.73,0.81,-3.87,4.29,0.4,-1
2021-07-06,20.09,20.16,18.86,19.52,70364,-0.57,1.3,-2.92,6.66,0.65,-1
2021-07-02,19.94,20.6,19.5,19.96,49406,0.02,1.1,0.1,5.51,0.55,-1
2021-07-01,20.16,21.32,19.99,20.3,180212,0.14,1.34,0.71,6.57,0.67,-1
2021-06-30,20.13,21.07,20.02,20.49,126864,0.36,1.05,1.76,5.12,0.53,1
2021-06-29,20.31,20.96,20.27,20.46,105326,0.15,0.68,0.73,3.35,0.34,-1
2021-06-28,20.32,21.13,20.11,21.01,95728,0.69,1.02,3.28,4.85,0.51,1
2021-06-25,20.2,20.57,19.7,19.98,89114,-0.22,0.87,-1.1,4.35,0.44,1
2021-06-24,19.57,19.8,19.25,19.25,23166,-0.32,0.55,-1.66,2.86,0.28,-1
2021-06-23,19.32,19.54,19.02,19.35,65417,0.03,0.52,0.16,2.69,0.26,-1
2021-06-22,19.2,19.54,18.61,19.4,186776,0.2,0.93,1.03,4.79,0.46,-1
2021-06-21,19.44,19.66,19.34,19.66,150489,0.22,0.32,1.12,1.63,0.16,1
2021-06-18,19.33,19.54,19.01,19.26,332675,-0.07,0.53,-0.36,2.75,0.26,-1
2021-06-17,20.16,20.7,19.34,19.76,799579,-0.4,1.36,-2.02,6.9,0.68,1
2021-06-16,20.0,20.48,18.0,19.65,1938371,-0.35,2.48,-1.78,12.62,1.24,-1
