Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,5.52,6.11,5.51,6.01,1232609,0.49,0.6,8.15,9.98,0.3,6.0,6.09,-0.07,-0.12,0.05,-32803788,2.02,3.33,78.33,-1.0,-75.0,Strong Sell Signal,7.02,6.0,4.99,0.34,45.84,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-08-02,5.49,5.51,5.41,5.41,1133684,-0.08,0.1,-1.48,1.85,0.05,6.03,6.09,-0.12,-0.14,0.02,-34036397,9.64,5.0,80.0,-1.0,-75.0,Strong Sell Signal,7.1,6.03,4.95,0.36,42.18,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-08-01,5.52,5.64,5.47,5.6,777014,0.08,0.17,1.43,3.04,0.08,6.06,6.12,-0.11,-0.14,0.03,-32902713,8.97,6.67,81.67,-1.0,-75.0,Strong Sell Signal,7.17,6.06,4.95,0.37,43.09,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-07-31,5.5,5.56,5.49,5.56,691557,0.06,0.07,1.08,1.26,0.03,6.08,6.13,-0.12,-0.15,0.02,-33679727,10.04,8.33,83.33,-1.0,-75.0,Strong Sell Signal,7.22,6.08,4.94,0.37,42.83,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-07-28,5.6,5.63,5.47,5.5,512478,-0.1,0.16,-1.82,2.91,0.08,6.11,6.15,-0.13,-0.15,0.02,-34371284,10.04,10.0,85.0,-1.0,-75.0,Strong Sell Signal,7.28,6.11,4.94,0.38,42.45,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-07-27,5.69,5.71,5.52,5.54,874548,-0.15,0.18,-2.71,3.34,0.09,6.14,6.18,-0.13,-0.16,0.02,-33858806,9.45,11.67,86.67,-1.0,-75.0,Strong Sell Signal,7.34,6.14,4.94,0.39,42.64,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-26,5.49,5.72,5.49,5.68,709417,0.19,0.23,3.35,4.14,0.12,6.17,6.2,-0.14,-0.16,0.03,-32984258,9.45,13.33,88.33,-1.0,-75.0,Strong Sell Signal,7.4,6.17,4.94,0.4,43.29,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-25,5.61,5.68,5.45,5.5,1350441,-0.11,0.23,-2.0,4.27,0.12,6.2,6.21,-0.15,-0.17,0.02,-33693675,9.96,15.0,90.0,-1.0,-75.0,Strong Sell Signal,7.47,6.2,4.93,0.41,42.18,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-24,5.52,5.7,5.48,5.6,808318,0.08,0.22,1.43,3.93,0.11,6.23,6.24,-0.16,-0.17,0.02,-32343234,9.65,16.67,91.67,-1.0,-75.0,Strong Sell Signal,7.52,6.23,4.94,0.41,42.63,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-07-21,5.49,5.53,5.34,5.52,1104005,0.03,0.19,0.54,3.35,0.09,6.26,6.26,-0.17,-0.18,0.01,-33151552,11.78,18.33,93.33,-1.0,-75.0,Strong Sell Signal,7.57,6.26,4.96,0.42,42.14,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-07-20,5.65,5.65,5.41,5.45,1105647,-0.2,0.24,-3.67,4.4,0.12,6.29,6.29,-0.17,-0.18,0.01,-34255557,11.13,20.0,95.0,-1.0,-75.0,Strong Sell Signal,7.6,6.29,4.98,0.42,41.71,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-07-19,5.9,6.0,5.62,5.67,1138773,-0.23,0.38,-4.06,6.7,0.19,6.32,6.31,-0.16,-0.18,0.02,-33149910,9.0,21.67,96.67,-1.0,-75.0,Strong Sell Signal,7.65,6.32,5.0,0.42,42.69,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-18,5.7,5.91,5.67,5.83,896604,0.13,0.24,2.23,4.06,0.12,6.35,6.34,-0.17,-0.19,0.02,-32011137,10.11,23.33,98.33,-1.0,-75.0,Strong Sell Signal,7.7,6.35,5.01,0.42,43.43,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-17,5.44,5.72,5.28,5.65,1356761,0.21,0.43,3.72,7.7,0.22,6.38,6.35,-0.2,-0.19,-0.01,-32907741,12.56,25.0,100.0,-1.0,-75.0,Strong Sell Signal,7.74,6.38,5.02,0.43,42.33,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-07-14,5.48,5.52,5.34,5.4,1416349,-0.08,0.18,-1.48,3.33,0.09,6.41,6.38,-0.22,-0.19,-0.02,-34264502,15.01,26.67,100.0,-1.0,-73.33,Strong Sell Signal,7.79,6.41,5.03,0.43,40.76,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-07-13,5.5,5.58,5.45,5.52,710648,0.02,0.13,0.36,2.36,0.06,6.44,6.41,-0.21,-0.19,-0.02,-32848153,13.99,28.33,51.67,-1.0,-23.33,Weak Sell Signal,7.82,6.44,5.06,0.43,41.29,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-07-12,5.65,5.65,5.45,5.47,829778,-0.18,0.2,-3.29,3.66,0.1,6.48,6.44,-0.2,-0.18,-0.02,-33558801,13.99,30.0,53.33,-1.0,-23.33,Weak Sell Signal,7.86,6.48,5.09,0.43,40.98,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-11,5.66,5.7,5.42,5.5,1207602,-0.16,0.28,-2.91,5.0,0.14,6.51,6.47,-0.19,-0.18,-0.01,-32729023,13.99,31.67,55.0,-1.0,-23.33,Weak Sell Signal,7.88,6.51,5.13,0.42,41.11,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-07-10,5.67,5.8,5.66,5.69,980971,0.02,0.14,0.35,2.46,0.07,6.54,6.51,-0.17,-0.17,-0.0,-31521421,11.75,33.33,56.67,-1.0,-23.33,Weak Sell Signal,7.91,6.54,5.17,0.42,41.93,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-07-07,5.64,5.77,5.64,5.74,563401,0.1,0.13,1.74,2.26,0.06,6.57,6.53,-0.17,-0.17,-0.0,-30540450,12.11,35.0,58.33,-1.0,-23.33,Weak Sell Signal,7.94,6.57,5.19,0.42,42.15,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-07-06,5.71,5.71,5.55,5.65,783641,-0.06,0.16,-1.06,2.83,0.08,6.6,6.56,-0.17,-0.17,0.0,-31103851,12.84,36.67,60.0,-1.0,-23.33,Weak Sell Signal,7.98,6.6,5.22,0.42,41.61,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-07-05,5.97,5.99,5.77,5.78,940414,-0.19,0.22,-3.29,3.81,0.11,6.63,6.59,-0.16,-0.17,0.01,-30320210,10.75,38.33,61.67,-1.0,-23.33,Weak Sell Signal,8.0,6.63,5.26,0.41,42.17,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-07-03,6.12,6.21,5.95,5.99,563604,-0.13,0.26,-2.17,4.34,0.13,6.65,6.62,-0.15,-0.18,0.02,-29379796,8.98,40.0,63.33,-1.0,-23.33,Weak Sell Signal,8.01,6.65,5.29,0.41,43.1,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-30,5.99,6.23,5.92,6.15,2283795,0.16,0.31,2.6,5.04,0.16,6.67,6.64,-0.16,-0.18,0.02,-28816192,8.98,41.67,65.0,-1.0,-23.33,Weak Sell Signal,8.03,6.67,5.32,0.41,43.81,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-29,5.72,6.06,5.72,5.95,847626,0.23,0.34,3.87,5.63,0.17,6.69,6.66,-0.19,-0.18,-0.01,-31099987,11.05,43.33,66.67,-1.0,-23.33,Weak Sell Signal,8.06,6.69,5.33,0.41,42.64,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-28,5.65,5.74,5.58,5.73,1080466,0.08,0.16,1.4,2.79,0.08,6.72,6.68,-0.21,-0.18,-0.03,-31947613,14.89,45.0,68.33,-1.0,-23.33,Weak Sell Signal,8.09,6.72,5.35,0.41,41.31,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-27,5.77,5.83,5.58,5.68,1108726,-0.09,0.25,-1.58,4.38,0.12,6.76,6.71,-0.2,-0.18,-0.02,-33028079,14.89,46.67,70.0,-1.0,-23.33,Weak Sell Signal,8.15,6.76,5.37,0.41,41.01,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-26,5.72,5.89,5.72,5.78,1116138,0.06,0.17,1.04,2.94,0.08,6.8,6.75,-0.18,-0.17,-0.01,-31919353,13.61,48.33,71.67,-1.0,-23.33,Weak Sell Signal,8.18,6.8,5.41,0.41,41.43,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-23,5.91,5.98,5.6,5.77,7606936,-0.14,0.38,-2.43,6.59,0.19,6.83,6.78,-0.17,-0.17,-0.0,-33035491,13.61,50.0,73.33,-1.0,-23.33,Weak Sell Signal,8.21,6.83,5.45,0.4,41.37,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-22,5.92,6.12,5.83,6.08,1501712,0.16,0.29,2.63,4.85,0.15,6.86,6.81,-0.15,-0.17,0.02,-25428555,11.43,51.67,75.0,-1.0,-23.33,Weak Sell Signal,8.24,6.86,5.49,0.4,42.69,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-21,6.01,6.08,5.89,5.98,1062841,-0.03,0.19,-0.5,3.18,0.1,6.89,6.84,-0.15,-0.17,0.02,-26930267,10.87,53.33,76.67,-1.0,-23.33,Weak Sell Signal,8.27,6.89,5.51,0.4,42.11,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-20,6.06,6.08,5.86,6.01,1170127,-0.05,0.22,-0.83,3.66,0.11,6.92,6.87,-0.14,-0.18,0.04,-25867426,10.87,55.0,78.33,-1.0,-23.33,Weak Sell Signal,8.29,6.92,5.55,0.4,42.23,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-16,6.42,6.42,6.11,6.14,1319579,-0.28,0.31,-4.56,5.05,0.15,6.94,6.9,-0.13,-0.19,0.06,-24697299,8.53,56.67,80.0,-1.0,-23.33,Weak Sell Signal,8.3,6.94,5.59,0.39,42.79,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-15,6.11,6.42,6.07,6.37,1167793,0.26,0.35,4.08,5.49,0.17,6.96,6.92,-0.12,-0.2,0.08,-23377720,8.53,58.33,81.67,-1.0,-23.33,Weak Sell Signal,8.31,6.96,5.62,0.39,43.78,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-14,6.41,6.45,6.1,6.12,870475,-0.29,0.35,-4.74,5.72,0.18,6.99,6.94,-0.14,-0.22,0.08,-24545513,8.25,60.0,83.33,-1.0,-23.33,Weak Sell Signal,8.33,6.99,5.64,0.39,42.35,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-13,6.35,6.46,6.3,6.34,646618,-0.01,0.16,-0.16,2.52,0.08,7.01,6.97,-0.13,-0.24,0.11,-23675038,6.37,61.67,85.0,-1.0,-23.33,Weak Sell Signal,8.34,7.01,5.67,0.38,43.31,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-12,6.49,6.5,6.24,6.28,745244,-0.21,0.26,-3.34,4.14,0.13,7.03,6.99,-0.15,-0.27,0.12,-24321656,6.37,63.33,86.67,-1.0,-23.33,Weak Sell Signal,8.36,7.03,5.7,0.38,42.96,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-09,6.82,6.83,6.51,6.52,496788,-0.3,0.32,-4.6,4.91,0.16,7.05,7.02,-0.15,-0.3,0.14,-23576412,3.81,65.0,88.33,-1.0,-23.33,Weak Sell Signal,8.39,7.05,5.72,0.38,44.02,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-08,6.98,7.23,6.77,6.84,1632914,-0.14,0.46,-2.05,6.73,0.23,7.07,7.03,-0.18,-0.33,0.15,-23079624,1.24,66.67,90.0,-1.0,-23.33,Weak Sell Signal,8.41,7.07,5.74,0.38,45.48,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-07,6.36,7.08,6.36,7.0,2032674,0.64,0.72,9.14,10.29,0.36,7.09,7.04,-0.26,-0.37,0.11,-21446710,2.8,68.33,91.67,-1.0,-23.33,Weak Sell Signal,8.44,7.09,5.74,0.38,46.24,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-06,5.95,6.41,5.93,6.29,1534429,0.34,0.48,5.41,7.63,0.24,7.1,7.04,-0.36,-0.4,0.04,-23479384,10.23,70.0,93.33,-1.0,-23.33,Weak Sell Signal,8.45,7.1,5.75,0.38,42.03,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-05,6.06,6.23,5.95,5.99,874377,-0.07,0.28,-1.17,4.64,0.14,7.12,7.07,-0.41,-0.41,-0.0,-25013813,12.4,71.67,95.0,-1.0,-23.33,Weak Sell Signal,8.47,7.12,5.78,0.38,40.08,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-02,5.78,6.09,5.78,6.05,1788836,0.27,0.31,4.46,5.12,0.15,7.16,7.1,-0.44,-0.41,-0.04,-24139436,14.08,73.33,96.67,-1.0,-23.33,Weak Sell Signal,8.49,7.16,5.83,0.37,40.35,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-01,5.46,5.77,5.46,5.65,1798314,0.19,0.31,3.36,5.49,0.15,7.19,7.14,-0.48,-0.4,-0.09,-25928272,18.1,75.0,98.33,-1.0,-23.33,Weak Sell Signal,8.52,7.19,5.87,0.37,37.62,Trending High,Bullish Trend,7.89,Absent or Weak Trend
2023-05-31,5.59,5.68,5.36,5.42,2468323,-0.17,0.32,-3.14,6.0,0.16,7.24,7.19,-0.49,-0.38,-0.11,-27726586,19.19,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.52,7.24,5.95,0.36,35.97,Trending High,Bullish Trend,7.71,Absent or Weak Trend
2023-05-30,5.68,5.78,5.59,5.6,2358489,-0.08,0.19,-1.43,3.39,0.1,7.29,7.25,-0.46,-0.35,-0.11,-25258263,17.15,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.52,7.29,6.05,0.34,36.72,Trending High,Bullish Trend,7.52,Absent or Weak Trend
2023-05-26,5.67,5.75,5.51,5.63,1519020,-0.04,0.24,-0.71,4.26,0.12,7.34,7.3,-0.44,-0.32,-0.12,-22899774,17.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.54,7.34,6.14,0.33,36.85,Trending High,Bullish Trend,7.36,Absent or Weak Trend
2023-05-25,5.81,5.86,5.64,5.7,1544839,-0.11,0.22,-1.93,3.86,0.11,7.38,7.36,-0.41,-0.29,-0.12,-21380754,16.37,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.54,7.38,6.23,0.31,37.14,Trending High,Bullish Trend,7.18,Absent or Weak Trend
2023-05-24,6.13,6.13,5.85,5.86,1715108,-0.27,0.28,-4.61,4.78,0.14,7.43,7.42,-0.37,-0.26,-0.11,-19835915,14.45,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.55,7.43,6.32,0.3,37.81,Trending High,Bullish Trend,7.03,Absent or Weak Trend
2023-05-23,6.21,6.36,6.13,6.14,1265748,-0.07,0.24,-1.14,3.83,0.12,7.48,7.47,-0.33,-0.23,-0.1,-18120807,11.81,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.56,7.48,6.4,0.29,39.03,Trending High,Bullish Trend,6.9,Absent or Weak Trend
2023-05-22,6.16,6.33,6.1,6.21,1531916,0.05,0.23,0.81,3.66,0.11,7.52,7.52,-0.31,-0.21,-0.1,-16855059,12.27,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.57,7.52,6.47,0.28,39.34,Trending High,Bullish Trend,6.82,Absent or Weak Trend
2023-05-19,6.51,6.54,6.17,6.19,1802436,-0.32,0.37,-5.17,5.98,0.19,7.56,7.56,-0.28,-0.19,-0.09,-18386975,11.6,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.59,7.56,6.53,0.27,39.2,Trending High,Bullish Trend,6.73,Absent or Weak Trend
2023-05-18,6.48,6.54,6.39,6.5,1014219,0.02,0.15,0.31,2.31,0.08,7.6,7.61,-0.23,-0.16,-0.07,-16584539,9.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.62,7.6,6.58,0.27,40.59,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-17,6.61,6.62,6.48,6.5,930227,-0.11,0.14,-1.69,2.15,0.07,7.64,7.64,-0.21,-0.15,-0.06,-16584539,8.61,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.66,7.64,6.62,0.27,40.59,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-16,6.97,7.05,6.61,6.61,889402,-0.36,0.44,-5.45,6.66,0.22,7.68,7.68,-0.17,-0.13,-0.04,-15654312,7.33,3.33,95.0,-1.0,-91.67,Strong Sell Signal,8.68,7.68,6.67,0.26,41.09,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-15,6.99,7.16,6.93,7.08,752649,0.09,0.23,1.27,3.18,0.11,7.71,7.72,-0.13,-0.12,-0.01,-14764910,4.08,5.0,96.67,-1.0,-91.67,Strong Sell Signal,8.72,7.71,6.71,0.26,43.33,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-12,6.98,7.05,6.76,6.99,1492433,0.01,0.29,0.14,4.15,0.15,7.74,7.74,-0.13,-0.12,-0.01,-15517559,5.27,6.67,98.33,-1.0,-91.67,Strong Sell Signal,8.77,7.74,6.71,0.27,42.74,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-11,7.27,7.3,6.56,7.02,1469280,-0.25,0.74,-3.56,10.54,0.37,7.77,7.77,-0.11,-0.11,0.0,-14025126,5.27,8.33,100.0,-1.0,-91.67,Strong Sell Signal,8.82,7.77,6.72,0.27,42.88,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-10,8.0,8.41,7.21,7.31,1899841,-0.69,1.2,-9.44,16.48,0.6,7.8,7.79,-0.09,-0.12,0.02,-12555846,1.69,10.0,61.67,-1.0,-51.67,Weak Sell Signal,8.87,7.8,6.73,0.27,44.32,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-09,7.33,7.47,7.26,7.42,797086,0.09,0.21,1.21,2.83,0.1,7.83,7.81,-0.09,-0.12,0.03,-10656005,9.86,11.67,63.33,-1.0,-51.67,Weak Sell Signal,8.92,7.83,6.74,0.28,44.88,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-08,7.36,7.47,7.34,7.36,413697,0.0,0.13,0.0,1.77,0.06,7.85,7.82,-0.11,-0.13,0.02,-11453091,8.97,0.0,65.0,-1.0,-65.0,Weak Sell Signal,8.97,7.85,6.74,0.28,44.51,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-05,7.34,7.4,7.21,7.31,533489,-0.03,0.19,-0.41,2.6,0.1,7.87,7.84,-0.12,-0.13,0.01,-11866788,9.9,0.0,66.67,-1.0,-66.67,Weak Sell Signal,9.01,7.87,6.74,0.29,44.19,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-04,7.2,7.24,7.11,7.18,361394,-0.02,0.13,-0.28,1.81,0.06,7.9,7.85,-0.13,-0.14,0.01,-12400277,12.06,0.0,68.33,-1.0,-68.33,Weak Sell Signal,9.06,7.9,6.74,0.29,43.38,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-03,7.34,7.42,7.23,7.24,502655,-0.1,0.19,-1.38,2.62,0.09,7.94,7.88,-0.12,-0.14,0.02,-12038883,10.76,1.67,70.0,-1.0,-68.33,Weak Sell Signal,9.15,7.94,6.73,0.3,43.67,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-02,7.37,7.4,7.12,7.31,523964,-0.06,0.28,-0.82,3.83,0.14,7.97,7.9,-0.12,-0.14,0.03,-11536228,11.03,0.0,71.67,-1.0,-71.67,Strong Sell Signal,9.21,7.97,6.73,0.31,44.0,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-01,7.48,7.54,7.41,7.42,507527,-0.06,0.12,-0.81,1.68,0.06,8.01,7.92,-0.12,-0.15,0.03,-11012264,7.86,1.67,73.33,-1.0,-71.67,Strong Sell Signal,9.29,8.01,6.73,0.32,44.54,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-28,7.43,7.54,7.43,7.48,695365,0.05,0.12,0.67,1.54,0.06,8.04,7.93,-0.13,-0.16,0.03,-10504737,7.64,3.33,75.0,-1.0,-71.67,Strong Sell Signal,9.38,8.04,6.71,0.33,44.83,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-27,7.25,7.44,7.25,7.4,566440,0.15,0.19,2.03,2.57,0.1,8.07,7.95,-0.15,-0.17,0.02,-11200102,9.0,5.0,76.67,-1.0,-71.67,Strong Sell Signal,9.43,8.07,6.72,0.34,44.35,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-26,7.19,7.36,7.17,7.22,620221,0.03,0.19,0.42,2.56,0.09,8.11,7.97,-0.16,-0.17,0.01,-11766542,10.11,6.67,78.33,-1.0,-71.67,Strong Sell Signal,9.49,8.11,6.72,0.34,43.27,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-25,7.3,7.36,7.18,7.26,956944,-0.04,0.18,-0.55,2.53,0.09,8.13,7.99,-0.15,-0.17,0.02,-11146321,10.01,8.33,80.0,-1.0,-71.67,Strong Sell Signal,9.51,8.13,6.75,0.34,43.45,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-24,7.34,7.44,7.29,7.41,446522,0.07,0.15,0.94,2.02,0.08,8.17,8.02,-0.15,-0.18,0.03,-10189377,8.84,10.0,81.67,-1.0,-71.67,Strong Sell Signal,9.55,8.17,6.78,0.34,44.15,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-21,7.41,7.46,7.33,7.4,353129,-0.01,0.13,-0.14,1.76,0.06,8.2,8.04,-0.16,-0.19,0.03,-10635899,8.42,11.67,83.33,-1.0,-71.67,Strong Sell Signal,9.6,8.2,6.8,0.34,44.09,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-20,7.44,7.47,7.35,7.4,538056,-0.04,0.12,-0.54,1.62,0.06,8.23,8.06,-0.16,-0.19,0.03,-10635899,8.21,13.33,85.0,-1.0,-71.67,Strong Sell Signal,9.63,8.23,6.82,0.34,44.09,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-19,7.48,7.53,7.4,7.46,631097,-0.02,0.13,-0.27,1.74,0.06,8.26,8.08,-0.17,-0.2,0.03,-10097843,7.69,15.0,86.67,-1.0,-71.67,Strong Sell Signal,9.67,8.26,6.85,0.34,44.36,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-18,7.5,7.59,7.4,7.47,361019,-0.03,0.19,-0.4,2.54,0.09,8.29,8.1,-0.18,-0.21,0.03,-9466746,7.69,16.67,88.33,-1.0,-71.67,Strong Sell Signal,9.71,8.29,6.86,0.34,44.4,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-17,7.34,7.58,7.29,7.49,522697,0.15,0.29,2.0,3.87,0.15,8.32,8.13,-0.19,-0.22,0.03,-9105727,7.81,18.33,90.0,-1.0,-71.67,Strong Sell Signal,9.74,8.32,6.89,0.34,44.49,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-14,7.5,7.58,7.3,7.36,524109,-0.14,0.28,-1.9,3.8,0.14,8.35,8.15,-0.2,-0.23,0.02,-9628424,7.81,20.0,91.67,-1.0,-71.67,Strong Sell Signal,9.77,8.35,6.92,0.34,43.78,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-13,7.44,7.54,7.43,7.49,626346,0.05,0.12,0.67,1.54,0.06,8.38,8.17,-0.21,-0.23,0.02,-9104315,6.47,21.67,93.33,-1.0,-71.67,Strong Sell Signal,9.8,8.38,6.96,0.34,44.34,Target Volume,Expected Range,5.86,Absent or Weak Trend
