Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-20,10.61,10.86,10.41,10.82,690344,0.21,0.45,1.94,4.16,0.22,1
2022-07-19,10.33,10.65,10.25,10.63,520367,0.3,0.4,2.82,3.75,0.2,1
2022-07-18,10.11,10.42,10.1,10.12,372406,0.01,0.32,0.1,3.16,0.16,1
2022-07-15,10.2,10.22,9.85,10.01,394016,-0.19,0.38,-1.9,3.75,0.19,1
2022-07-14,9.88,9.92,9.6,9.91,283348,0.03,0.32,0.3,3.23,0.16,-1
2022-07-13,9.99,10.24,9.78,10.1,264606,0.11,0.46,1.09,4.54,0.23,-1
2022-07-12,10.26,10.42,10.09,10.21,329061,-0.05,0.32,-0.49,3.18,0.16,-1
2022-07-11,10.67,10.87,10.39,10.4,526256,-0.27,0.48,-2.6,4.62,0.24,-1
2022-07-08,10.74,10.91,10.7,10.85,364578,0.11,0.21,1.01,1.98,0.11,1
2022-07-07,10.27,10.82,10.2,10.74,478054,0.47,0.62,4.38,5.73,0.31,1
2022-07-06,10.04,10.19,9.86,10.1,492091,0.06,0.32,0.59,3.22,0.16,1
2022-07-05,10.34,10.34,9.82,10.09,767282,-0.25,0.52,-2.48,5.15,0.26,-1
2022-07-01,10.82,10.94,10.47,10.61,598284,-0.21,0.47,-1.98,4.43,0.23,-1
2022-06-30,10.7,10.92,10.36,10.84,1018960,0.14,0.56,1.29,5.17,0.28,-1
2022-06-29,10.74,10.9,10.47,10.85,721806,0.11,0.43,1.01,3.96,0.21,1
2022-06-28,11.15,11.2,10.78,10.78,580032,-0.37,0.42,-3.43,3.94,0.21,-1
2022-06-27,11.24,11.26,10.83,11.17,778191,-0.07,0.43,-0.63,3.85,0.21,-1
2022-06-24,11.34,11.63,10.88,11.21,15125852,-0.13,0.75,-1.16,6.69,0.38,1
2022-06-23,11.52,11.62,11.02,11.19,1437252,-0.33,0.6,-2.95,5.36,0.3,-1
2022-06-22,11.82,11.95,11.3,11.5,996845,-0.32,0.65,-2.78,5.65,0.32,-1
2022-06-21,11.9,12.4,11.85,11.95,1173696,0.05,0.55,0.42,4.6,0.28,1
2022-06-17,11.03,11.92,11.02,11.75,1353394,0.72,0.9,6.13,7.69,0.45,1
2022-06-16,11.31,11.44,10.98,11.0,1036658,-0.31,0.46,-2.82,4.18,0.23,-1
2022-06-15,10.83,11.52,10.82,11.49,1141296,0.66,0.7,5.74,6.13,0.35,1
2022-06-14,10.75,11.01,10.53,10.8,979159,0.05,0.48,0.46,4.44,0.24,1
2022-06-13,11.0,11.15,10.61,10.76,919586,-0.24,0.54,-2.23,5.02,0.27,-1
2022-06-10,11.37,11.48,11.14,11.24,580194,-0.13,0.34,-1.16,3.07,0.17,-1
2022-06-09,11.88,11.91,11.33,11.51,817934,-0.37,0.58,-3.21,5.04,0.29,-1
2022-06-08,11.17,11.96,11.17,11.77,682099,0.6,0.79,5.1,6.71,0.4,1
2022-06-07,11.42,11.42,10.7,11.27,1582608,-0.15,0.72,-1.33,6.39,0.36,-1
2022-06-06,12.1,12.46,11.3,11.48,1503352,-0.62,1.16,-5.4,10.1,0.58,-1
2022-06-03,11.95,12.05,11.47,11.74,554386,-0.21,0.58,-1.79,4.94,0.29,-1
2022-06-02,11.51,12.28,11.51,12.01,792703,0.5,0.77,4.16,6.41,0.38,1
2022-06-01,10.93,11.48,10.65,11.42,1080397,0.49,0.83,4.29,7.27,0.42,1
2022-05-31,11.09,11.18,10.57,10.95,4086358,-0.14,0.62,-1.28,5.62,0.31,-1
2022-05-27,10.88,11.2,10.82,11.05,611651,0.17,0.38,1.54,3.44,0.19,1
2022-05-26,10.47,10.92,10.47,10.85,724174,0.38,0.45,3.5,4.15,0.22,1
2022-05-25,10.0,10.42,9.89,10.41,639652,0.41,0.53,3.94,5.09,0.26,1
2022-05-24,9.95,10.15,9.79,10.0,1158757,0.05,0.36,0.5,3.6,0.18,1
2022-05-23,9.84,10.04,9.6,9.93,315726,0.09,0.44,0.91,4.38,0.22,1
2022-05-20,10.02,10.17,9.52,9.75,434699,-0.27,0.65,-2.77,6.72,0.33,-1
2022-05-19,10.03,10.23,9.83,9.85,415695,-0.18,0.4,-1.83,4.06,0.2,-1
2022-05-18,10.09,10.54,9.97,10.1,395489,0.01,0.57,0.1,5.64,0.28,-1
2022-05-17,9.9,10.24,9.81,10.23,376822,0.33,0.43,3.23,4.2,0.21,1
2022-05-16,9.8,9.88,9.59,9.67,798386,-0.13,0.29,-1.34,3.0,0.15,-1
2022-05-13,8.52,9.84,8.52,9.8,1105970,1.28,1.32,13.06,13.47,0.66,1
2022-05-12,8.45,8.68,8.15,8.48,999406,0.03,0.53,0.35,6.28,0.27,1
2022-05-11,8.02,8.62,7.94,8.45,1052106,0.43,0.68,5.09,8.11,0.34,1
2022-05-10,8.71,8.92,7.92,7.93,1002125,-0.78,1.0,-9.84,12.61,0.5,-1
2022-05-09,8.31,9.06,8.29,8.55,3494138,0.24,0.77,2.81,9.01,0.39,1
2022-05-06,8.92,8.92,8.18,8.36,737269,-0.56,0.73,-6.7,8.79,0.37,-1
2022-05-05,9.84,9.84,8.86,9.01,426718,-0.83,0.98,-9.21,10.88,0.49,-1
2022-05-04,10.11,10.12,9.52,9.81,449910,-0.3,0.61,-3.06,6.17,0.3,-1
2022-05-03,10.11,10.3,10.01,10.13,344610,0.02,0.28,0.2,2.81,0.14,-1
2022-05-02,10.06,10.3,9.98,10.13,1121962,0.07,0.32,0.69,3.16,0.16,-1
2022-04-29,10.26,10.52,9.96,10.16,511209,-0.1,0.56,-0.98,5.51,0.28,-1
2022-04-28,10.33,10.48,10.07,10.4,3751624,0.07,0.41,0.67,3.94,0.21,1
2022-04-27,10.52,10.68,10.11,10.18,908104,-0.34,0.57,-3.34,5.6,0.29,-1
2022-04-26,10.69,10.84,10.46,10.5,1083296,-0.19,0.38,-1.81,3.62,0.19,-1
2022-04-25,10.85,11.0,10.36,10.74,889398,-0.11,0.63,-1.02,5.91,0.32,-1
2022-04-22,11.12,11.16,10.91,10.94,426734,-0.18,0.25,-1.65,2.29,0.12,-1
2022-04-21,11.15,11.24,10.99,11.09,638302,-0.06,0.25,-0.54,2.25,0.12,-1
2022-04-20,11.03,11.29,10.87,11.1,1202636,0.07,0.42,0.63,3.78,0.21,1
2022-04-19,11.05,11.29,10.98,11.08,470456,0.03,0.31,0.27,2.82,0.16,-1
2022-04-18,11.05,11.17,10.99,11.1,292855,0.05,0.18,0.45,1.61,0.09,1
2022-04-14,11.23,11.4,11.0,11.05,679397,-0.18,0.4,-1.63,3.58,0.2,-1
2022-04-13,11.09,11.22,10.99,11.08,176622,-0.01,0.23,-0.09,2.08,0.12,-1
2022-04-12,11.09,11.22,11.0,11.09,480793,0.0,0.22,0.0,1.98,0.11,1
2022-04-11,11.0,11.25,10.76,11.0,344183,0.0,0.49,0.0,4.45,0.25,-1
2022-04-08,10.67,11.39,10.67,11.1,1826417,0.43,0.72,3.87,6.49,0.36,1
2022-04-07,11.0,11.03,10.15,10.63,388630,-0.37,0.88,-3.48,8.28,0.44,-1
2022-04-06,11.6,11.78,11.04,11.05,1315001,-0.55,0.74,-4.98,6.7,0.37,-1
2022-04-05,11.68,11.74,11.53,11.63,267378,-0.05,0.21,-0.43,1.81,0.11,-1
2022-04-04,11.97,12.08,11.62,11.67,241151,-0.3,0.46,-2.57,3.9,0.23,-1
2022-04-01,12.02,12.25,11.91,12.0,390473,-0.02,0.34,-0.17,2.83,0.17,-1
2022-03-31,12.0,12.37,11.87,12.11,1704899,0.11,0.5,0.91,4.13,0.25,1
2022-03-30,11.95,12.09,11.85,11.95,299073,0.0,0.24,0.0,1.99,0.12,-1
2022-03-29,12.0,12.14,11.95,12.01,417602,0.01,0.2,0.08,1.62,0.1,1
2022-03-28,12.1,12.44,11.81,11.97,180957,-0.13,0.63,-1.09,5.24,0.31,1
2022-03-25,11.87,12.19,11.64,11.84,287270,-0.03,0.55,-0.25,4.65,0.27,1
2022-03-24,11.93,12.16,11.16,11.75,567956,-0.18,1.0,-1.53,8.51,0.5,-1
2022-03-23,12.0,12.02,11.67,11.8,269532,-0.2,0.35,-1.69,2.97,0.17,-1
2022-03-22,12.0,12.34,11.89,11.99,409847,-0.01,0.45,-0.08,3.75,0.22,1
2022-03-21,11.64,11.95,11.64,11.85,150675,0.21,0.31,1.77,2.62,0.15,1
2022-03-18,11.52,11.78,11.44,11.6,372172,0.08,0.34,0.69,2.91,0.17,1
2022-03-17,11.53,11.66,11.48,11.5,314768,-0.03,0.18,-0.26,1.57,0.09,1
2022-03-16,11.5,11.75,11.32,11.48,131888,-0.02,0.42,-0.17,3.68,0.21,-1
2022-03-15,11.52,11.53,11.24,11.5,175363,-0.03,0.29,-0.22,2.52,0.14,1
2022-03-14,11.44,11.56,11.3,11.36,139432,-0.08,0.25,-0.7,2.24,0.13,-1
2022-03-11,11.5,11.74,11.23,11.42,87676,-0.08,0.51,-0.7,4.5,0.26,-1
2022-03-10,11.32,11.57,11.21,11.5,173675,0.18,0.36,1.57,3.13,0.18,1
2022-03-09,11.09,11.77,11.09,11.46,219442,0.37,0.68,3.23,5.93,0.34,1
2022-03-08,11.28,11.47,10.9,10.96,698380,-0.32,0.57,-2.92,5.2,0.28,-1
2022-03-07,11.94,11.94,11.2,11.28,614129,-0.66,0.74,-5.85,6.56,0.37,-1
2022-03-04,12.05,12.19,11.82,11.87,566979,-0.18,0.37,-1.52,3.12,0.18,-1
2022-03-03,12.49,12.49,12.2,12.24,107731,-0.25,0.29,-2.04,2.37,0.15,-1
2022-03-02,12.52,12.67,12.38,12.38,243621,-0.14,0.29,-1.13,2.34,0.14,-1
2022-03-01,12.35,12.55,12.35,12.52,662294,0.17,0.2,1.36,1.6,0.1,1
2022-02-28,12.34,12.58,12.16,12.47,700281,0.13,0.42,1.04,3.37,0.21,1
2022-02-25,12.42,12.59,12.29,12.41,223454,-0.01,0.3,-0.08,2.43,0.15,-1
2022-02-24,12.19,12.5,12.16,12.41,256108,0.22,0.34,1.77,2.76,0.17,-1
2022-02-23,12.55,12.76,12.44,12.48,177443,-0.07,0.32,-0.56,2.56,0.16,-1
2022-02-22,12.83,12.9,12.47,12.56,212980,-0.27,0.43,-2.15,3.4,0.21,-1
2022-02-18,13.15,13.2,12.86,12.93,412977,-0.22,0.34,-1.7,2.62,0.17,-1
2022-02-17,13.01,13.37,12.94,13.1,516059,0.09,0.42,0.69,3.24,0.21,1
2022-02-16,12.99,13.07,12.84,13.0,346279,0.01,0.23,0.08,1.81,0.12,1
2022-02-15,13.0,13.02,12.84,12.99,243114,-0.01,0.18,-0.08,1.42,0.09,1
2022-02-14,12.98,12.99,12.55,12.91,290643,-0.07,0.44,-0.54,3.41,0.22,-1
2022-02-11,12.96,13.01,12.86,12.99,302621,0.03,0.15,0.23,1.15,0.08,-1
2022-02-10,12.72,13.0,12.72,12.99,249049,0.27,0.28,2.08,2.16,0.14,1
2022-02-09,12.86,13.13,12.79,12.98,138272,0.12,0.34,0.92,2.62,0.17,1
2022-02-08,13.08,13.18,12.59,12.78,164301,-0.3,0.59,-2.35,4.62,0.29,-1
2022-02-07,12.95,13.41,12.94,13.2,182563,0.25,0.46,1.89,3.52,0.23,1
2022-02-04,12.89,13.68,12.89,13.19,141328,0.3,0.79,2.27,5.99,0.39,1
2022-02-03,12.99,13.38,12.87,13.0,316413,0.01,0.51,0.08,3.92,0.26,-1
2022-02-02,13.06,13.61,12.94,13.14,542353,0.08,0.67,0.61,5.1,0.34,1
2022-02-01,12.92,13.84,12.88,13.03,666415,0.11,0.96,0.84,7.37,0.48,-1
2022-01-31,12.09,13.13,12.09,13.08,423844,0.99,1.04,7.57,7.95,0.52,1
2022-01-28,12.09,12.27,11.79,12.09,279635,0.0,0.48,0.0,3.97,0.24,-1
2022-01-27,12.31,12.49,12.11,12.19,235572,-0.12,0.38,-0.98,3.12,0.19,-1
2022-01-26,12.77,12.88,12.28,12.36,324088,-0.41,0.6,-3.32,4.85,0.3,-1
2022-01-25,12.35,13.0,12.16,12.54,327334,0.19,0.84,1.52,6.7,0.42,-1
2022-01-24,12.55,12.94,12.22,12.55,233157,0.0,0.72,0.0,5.74,0.36,-1
2022-01-21,12.8,13.2,12.59,12.87,203805,0.07,0.61,0.54,4.72,0.3,1
2022-01-20,12.9,13.19,12.8,12.8,122670,-0.1,0.39,-0.78,3.05,0.19,-1
2022-01-19,13.02,13.21,12.83,12.9,185195,-0.12,0.38,-0.93,2.95,0.19,-1
2022-01-18,13.18,13.32,12.82,13.04,149853,-0.14,0.5,-1.07,3.8,0.25,-1
2022-01-14,13.18,13.47,13.08,13.35,175380,0.17,0.4,1.27,2.96,0.2,-1
2022-01-13,13.75,13.93,13.37,13.41,222207,-0.34,0.56,-2.54,4.18,0.28,-1
2022-01-12,13.67,14.0,13.5,13.51,227069,-0.16,0.5,-1.18,3.7,0.25,-1
2022-01-11,13.84,14.02,13.5,13.67,206372,-0.17,0.52,-1.24,3.8,0.26,-1
2022-01-10,13.75,14.18,13.5,13.8,232206,0.05,0.68,0.36,4.93,0.34,1
2022-01-07,13.98,14.2,13.52,13.79,164507,-0.19,0.68,-1.38,4.93,0.34,-1
2022-01-06,14.13,14.57,13.81,13.97,459622,-0.16,0.76,-1.15,5.44,0.38,-1
2022-01-05,14.2,14.74,14.06,14.15,539932,-0.05,0.68,-0.35,4.81,0.34,-1
2022-01-04,14.25,14.91,13.95,14.25,517188,0.0,0.96,0.0,6.71,0.48,1
2022-01-03,14.12,14.7,13.88,14.0,622203,-0.12,0.82,-0.86,5.83,0.41,1
2021-12-31,13.9,14.14,12.89,13.89,1400485,-0.01,1.25,-0.07,9.0,0.62,1
2021-12-30,14.6,14.6,13.57,13.79,447647,-0.81,1.03,-5.87,7.47,0.51,-1
2021-12-29,14.17,14.55,13.7,14.05,657049,-0.12,0.86,-0.85,6.09,0.43,1
2021-12-28,14.18,14.46,13.39,14.0,333021,-0.18,1.07,-1.29,7.64,0.54,-1
2021-12-27,14.15,14.45,13.68,14.0,210837,-0.15,0.77,-1.07,5.53,0.39,-1
2021-12-23,13.02,14.12,13.02,14.0,291574,0.98,1.11,7.0,7.89,0.55,1
2021-12-22,12.86,13.26,12.47,12.85,277511,-0.01,0.79,-0.08,6.15,0.39,1
2021-12-21,12.83,13.21,12.67,12.84,225278,0.01,0.54,0.08,4.21,0.27,1
2021-12-20,12.37,12.74,12.16,12.6,438090,0.23,0.58,1.83,4.6,0.29,-1
2021-12-17,12.35,12.9,12.11,12.7,162212,0.35,0.79,2.76,6.22,0.4,1
2021-12-16,12.4,12.83,12.14,12.5,746882,0.1,0.69,0.8,5.52,0.34,1
2021-12-15,14.81,14.81,11.95,12.3,532221,-2.51,2.86,-20.41,23.25,1.43,1
2021-12-14,11.74,12.71,11.43,12.18,829752,0.44,1.28,3.61,10.51,0.64,1
2021-12-13,11.7,11.87,11.31,11.55,598510,-0.15,0.56,-1.3,4.85,0.28,-1
2021-12-10,11.8,11.8,11.25,11.77,3129187,-0.03,0.55,-0.25,4.67,0.28,1
2021-12-09,11.67,11.87,11.42,11.75,325616,0.08,0.45,0.68,3.83,0.22,-1
2021-12-08,11.77,11.94,11.43,11.75,2224871,-0.02,0.51,-0.17,4.34,0.25,-1
2021-12-07,11.82,11.99,11.59,11.8,1864953,-0.02,0.4,-0.17,3.39,0.2,1
2021-12-06,11.78,11.89,11.2,11.72,977142,-0.06,0.69,-0.51,5.89,0.35,1
2021-12-03,11.5,11.55,10.8,11.45,488932,-0.05,0.75,-0.44,6.55,0.38,-1
2021-12-02,11.32,11.5,10.63,11.5,2100472,0.18,0.87,1.57,7.57,0.43,-1
2021-12-01,11.9,11.9,11.18,11.5,1207742,-0.4,0.72,-3.48,6.26,0.36,-1
2021-11-30,12.2,12.3,11.65,11.75,1836433,-0.45,0.65,-3.83,5.53,0.33,-1
2021-11-29,12.08,12.49,11.72,11.95,952566,-0.13,0.77,-1.09,6.44,0.38,-1
2021-11-26,12.32,12.65,12.01,12.25,968817,-0.07,0.64,-0.57,5.22,0.32,-1
2021-11-24,13.0,13.0,12.27,12.62,685519,-0.38,0.73,-3.01,5.78,0.37,-1
2021-11-23,13.08,13.08,12.3,12.83,553351,-0.25,0.78,-1.95,6.08,0.39,-1
2021-11-22,12.94,13.3,12.69,12.93,274391,-0.01,0.61,-0.08,4.72,0.31,1
2021-11-19,12.93,13.3,11.9,12.89,950570,-0.04,1.4,-0.31,10.86,0.7,-1
2021-11-18,13.28,13.49,12.7,12.94,1166486,-0.34,0.79,-2.63,6.11,0.4,-1
2021-11-17,13.41,13.5,12.85,13.14,449948,-0.27,0.65,-2.05,4.95,0.33,-1
2021-11-16,13.45,13.85,12.76,13.39,262904,-0.06,1.09,-0.45,8.14,0.54,1
2021-11-15,13.0,13.96,12.9,13.05,201941,0.05,1.06,0.38,8.1,0.53,-1
2021-11-12,13.55,15.14,13.5,14.06,254687,0.5,1.64,3.59,11.67,0.82,1
2021-11-11,12.85,13.59,12.82,13.17,314156,0.32,0.77,2.43,5.81,0.38,1
2021-11-10,12.7,12.8,11.9,12.33,262302,-0.37,0.9,-3.0,7.3,0.45,1
2021-11-09,11.0,12.13,11.0,12.0,47419,1.0,1.13,8.33,9.42,0.57,-1
