Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,0.96,0.96,0.92,0.93,265790,-0.02,0.04,-2.59,3.78,0.02,1.56,1.66,-0.2,-0.19,-0.01,35659515,8.95,18.33,91.67,-1.0,-73.33,Strong Sell Signal,2.23,1.56,0.89,0.86,38.58,Trending High,Bullish Trend,5.54,Absent or Weak Trend
2023-08-15,0.92,0.98,0.92,0.96,500920,0.03,0.06,3.47,5.83,0.03,1.58,1.68,-0.2,-0.19,-0.01,35925305,8.92,20.0,93.33,-1.0,-73.33,Strong Sell Signal,2.23,1.58,0.92,0.83,38.71,Trending High,Bullish Trend,5.48,Absent or Weak Trend
2023-08-14,0.95,0.96,0.91,0.93,713997,-0.02,0.05,-1.81,5.37,0.02,1.59,1.71,-0.21,-0.19,-0.02,35424385,9.23,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.23,1.59,0.95,0.8,38.49,Trending High,Bullish Trend,5.43,Absent or Weak Trend
2023-08-11,0.96,0.98,0.93,0.97,381200,0.01,0.05,0.76,4.74,0.02,1.61,1.73,-0.21,-0.18,-0.03,36138382,8.95,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.23,1.61,0.99,0.77,38.67,Trending High,Bullish Trend,5.36,Absent or Weak Trend
2023-08-10,0.95,1.0,0.93,0.98,633155,0.03,0.07,3.03,7.15,0.03,1.62,1.76,-0.21,-0.18,-0.04,36519582,8.95,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.22,1.62,1.02,0.74,38.74,Trending High,Bullish Trend,5.3,Absent or Weak Trend
2023-08-09,0.97,1.0,0.89,0.95,1083541,-0.02,0.11,-2.09,11.18,0.05,1.64,1.79,-0.22,-0.17,-0.05,35886427,9.01,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.22,1.64,1.06,0.71,38.51,Trending High,Bullish Trend,5.24,Absent or Weak Trend
2023-08-08,1.05,1.05,0.94,0.94,1006539,-0.11,0.11,-11.7,11.71,0.06,1.65,1.81,-0.21,-0.16,-0.06,34802886,8.42,6.67,98.33,-1.0,-91.67,Strong Sell Signal,2.21,1.65,1.1,0.68,38.43,Trending High,Bullish Trend,5.17,Absent or Weak Trend
2023-08-07,1.0,1.1,0.93,1.02,3135937,0.02,0.17,1.96,16.47,0.08,1.67,1.84,-0.2,-0.14,-0.06,35809425,8.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.2,1.67,1.14,0.63,38.81,Trending High,Bullish Trend,5.12,Absent or Weak Trend
2023-08-04,1.02,1.02,0.96,0.98,479272,-0.05,0.06,-4.62,6.15,0.03,1.68,1.87,-0.2,-0.13,-0.07,32673488,9.52,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.19,1.68,1.18,0.6,38.47,Trending High,Bullish Trend,5.06,Absent or Weak Trend
2023-08-03,1.01,1.03,0.98,1.0,732179,-0.01,0.05,-1.0,4.81,0.02,1.7,1.9,-0.18,-0.11,-0.08,33152760,9.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.19,1.7,1.22,0.57,38.59,Trending High,Bullish Trend,4.99,Absent or Weak Trend
2023-08-02,1.03,1.03,0.99,1.01,681147,-0.02,0.04,-1.98,3.96,0.02,1.74,1.93,-0.16,-0.09,-0.08,33884939,9.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.33,1.74,1.15,0.67,38.63,Trending High,Bullish Trend,4.92,Absent or Weak Trend
2023-08-01,1.09,1.1,1.02,1.03,809225,-0.06,0.08,-5.83,7.77,0.04,1.78,1.96,-0.14,-0.07,-0.07,34566086,8.85,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.45,1.78,1.11,0.75,38.72,Trending High,Bullish Trend,4.84,Absent or Weak Trend
2023-07-31,1.12,1.13,1.07,1.07,1207243,-0.05,0.06,-4.67,5.61,0.03,1.81,2.0,-0.11,-0.05,-0.05,35375311,8.3,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.55,1.81,1.07,0.81,38.9,Trending High,Bullish Trend,4.78,Absent or Weak Trend
2023-07-28,1.02,1.15,1.01,1.07,4790241,0.05,0.14,4.67,13.08,0.07,1.85,2.03,-0.07,-0.04,-0.03,35375311,8.3,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.63,1.85,1.07,0.84,38.9,Trending High,Bullish Trend,4.72,Absent or Weak Trend
2023-07-27,1.82,1.82,1.7,1.78,443871,-0.04,0.12,-2.25,6.74,0.06,1.88,2.06,-0.01,-0.03,0.02,40165552,0.32,6.67,65.0,-1.0,-58.33,Weak Sell Signal,2.68,1.88,1.07,0.86,42.24,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-07-26,1.69,1.72,1.66,1.72,96592,0.03,0.06,1.74,3.49,0.03,1.9,2.07,-0.02,-0.04,0.02,39721681,1.58,8.33,66.67,-1.0,-58.33,Weak Sell Signal,2.75,1.9,1.04,0.9,41.83,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-07-25,1.72,1.78,1.69,1.72,111658,0.0,0.09,0.0,5.23,0.05,1.92,2.08,-0.02,-0.04,0.02,39721681,1.21,10.0,68.33,-1.0,-58.33,Weak Sell Signal,2.85,1.92,1.0,0.96,41.83,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-07-24,1.7,1.81,1.66,1.74,302626,0.04,0.15,2.3,8.44,0.07,1.94,2.09,-0.02,-0.04,0.02,39833339,1.21,11.67,70.0,-1.0,-58.33,Weak Sell Signal,2.89,1.94,0.99,0.98,41.92,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-07-21,1.67,1.7,1.62,1.66,66149,-0.01,0.08,-0.6,4.82,0.04,1.96,2.11,-0.03,-0.05,0.02,39530713,2.56,13.33,71.67,-1.0,-58.33,Weak Sell Signal,2.93,1.96,0.99,0.99,41.39,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-07-20,1.78,1.78,1.64,1.69,120089,-0.09,0.14,-5.33,8.18,0.07,1.98,2.12,-0.02,-0.06,0.03,39596862,2.31,15.0,73.33,-1.0,-58.33,Weak Sell Signal,2.97,1.98,0.99,1.0,41.53,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-07-19,1.78,1.84,1.72,1.78,128101,0.0,0.12,0.0,6.74,0.06,2.0,2.14,-0.02,-0.06,0.04,39716951,1.4,16.67,75.0,-1.0,-58.33,Weak Sell Signal,3.02,2.0,0.98,1.02,41.95,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-07-18,1.81,1.84,1.74,1.76,79231,-0.05,0.1,-2.84,5.68,0.05,2.02,2.15,-0.03,-0.07,0.04,39588850,1.17,18.33,76.67,-1.0,-58.33,Weak Sell Signal,3.07,2.02,0.97,1.04,41.82,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-07-17,1.78,1.82,1.76,1.78,64133,0.0,0.06,0.0,3.37,0.03,2.04,2.16,-0.04,-0.08,0.05,39668081,1.17,20.0,78.33,-1.0,-58.33,Weak Sell Signal,3.12,2.04,0.96,1.06,41.91,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-07-14,1.83,1.87,1.75,1.76,104839,-0.07,0.12,-3.98,6.82,0.06,2.07,2.17,-0.04,-0.1,0.05,39603948,1.17,21.67,80.0,-1.0,-58.33,Weak Sell Signal,3.18,2.07,0.95,1.08,41.79,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-07-13,1.84,1.88,1.8,1.84,129363,0.0,0.08,0.0,4.35,0.04,2.09,2.19,-0.05,-0.11,0.05,39708787,0.62,0.0,81.67,-1.0,-81.67,Strong Sell Signal,3.24,2.09,0.94,1.1,42.15,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-07-12,1.75,1.87,1.73,1.82,225652,0.07,0.14,3.85,7.69,0.07,2.11,2.2,-0.07,-0.12,0.05,39579424,0.73,0.0,83.33,-1.0,-83.33,Strong Sell Signal,3.3,2.11,0.93,1.12,42.02,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-07-11,1.76,1.84,1.69,1.73,198864,-0.03,0.15,-1.73,8.67,0.08,2.14,2.21,-0.09,-0.13,0.04,39353772,1.06,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.35,2.14,0.92,1.14,41.48,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-07-10,1.61,1.75,1.58,1.72,235800,0.11,0.17,6.4,9.59,0.08,2.16,2.23,-0.11,-0.14,0.03,39154908,2.04,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.41,2.16,0.91,1.15,41.42,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-07-07,1.54,1.64,1.54,1.6,155942,0.06,0.1,3.75,6.52,0.05,2.19,2.25,-0.13,-0.15,0.03,38919108,3.24,1.67,88.33,-1.0,-86.67,Strong Sell Signal,3.48,2.19,0.9,1.17,40.7,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-07-06,1.66,1.66,1.53,1.55,302944,-0.11,0.13,-7.1,8.39,0.06,2.23,2.27,-0.14,-0.16,0.02,38763166,3.24,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.55,2.23,0.9,1.19,40.39,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-07-05,1.6,1.64,1.51,1.64,171451,0.04,0.13,2.44,8.15,0.07,2.26,2.29,-0.14,-0.17,0.02,39066110,3.42,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.62,2.26,0.9,1.21,40.76,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-07-03,1.62,1.65,1.55,1.6,322892,-0.02,0.1,-1.25,6.25,0.05,2.29,2.31,-0.15,-0.17,0.02,38894659,3.02,1.67,93.33,-1.0,-91.67,Strong Sell Signal,3.69,2.29,0.89,1.22,40.52,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-30,1.6,1.62,1.52,1.58,145330,-0.02,0.1,-1.27,6.33,0.05,2.33,2.34,-0.17,-0.18,0.01,38571767,3.34,3.33,95.0,-1.0,-91.67,Strong Sell Signal,3.76,2.33,0.9,1.23,40.41,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-29,1.5,1.61,1.45,1.6,205228,0.1,0.16,6.25,9.74,0.08,2.36,2.36,-0.17,-0.18,0.0,38717097,3.44,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.81,2.36,0.91,1.23,40.49,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-28,1.43,1.49,1.37,1.49,174417,0.06,0.12,4.03,8.05,0.06,2.39,2.39,-0.18,-0.18,-0.01,38511869,4.67,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.87,2.39,0.92,1.23,39.86,Trending High,Bullish Trend,5.78,Absent or Weak Trend
2023-06-27,1.47,1.47,1.37,1.41,305654,-0.06,0.1,-4.26,7.3,0.05,2.43,2.42,-0.18,-0.18,-0.01,38337452,4.88,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.92,2.43,0.94,1.23,39.4,Trending High,Bullish Trend,5.8,Absent or Weak Trend
2023-06-26,1.6,1.6,1.41,1.43,1396624,-0.17,0.2,-11.89,13.64,0.1,2.47,2.46,-0.17,-0.18,0.0,38643106,4.48,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.98,2.47,0.96,1.22,39.48,Trending High,Bullish Trend,5.81,Absent or Weak Trend
2023-06-23,1.66,1.66,1.52,1.6,305030,-0.06,0.14,-3.75,8.84,0.07,2.51,2.49,-0.16,-0.18,0.02,40039730,3.47,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.02,2.51,0.99,1.21,40.1,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-22,1.68,1.7,1.57,1.66,181128,-0.02,0.13,-1.2,7.83,0.06,2.54,2.52,-0.15,-0.18,0.03,40344760,3.01,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.06,2.54,1.02,1.2,40.33,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-21,1.75,1.84,1.64,1.69,326930,-0.06,0.2,-3.55,11.82,0.1,2.57,2.55,-0.15,-0.19,0.04,40525888,2.38,8.33,76.67,-1.0,-68.33,Weak Sell Signal,4.09,2.57,1.05,1.18,40.44,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-20,1.86,1.88,1.76,1.77,154880,-0.09,0.12,-5.08,6.78,0.06,2.6,2.58,-0.15,-0.2,0.05,40852818,1.28,10.0,78.33,-1.0,-68.33,Weak Sell Signal,4.13,2.6,1.08,1.17,40.73,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-16,1.95,1.98,1.79,1.85,210390,-0.1,0.19,-5.41,10.27,0.09,2.63,2.61,-0.16,-0.21,0.06,41007698,1.01,11.67,80.0,-1.0,-68.33,Weak Sell Signal,4.16,2.63,1.1,1.16,41.02,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-15,1.88,1.99,1.84,1.92,450737,0.04,0.15,2.08,8.01,0.08,2.67,2.63,-0.17,-0.22,0.06,41218088,0.6,13.33,81.67,-1.0,-68.33,Weak Sell Signal,4.22,2.67,1.12,1.16,41.27,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-14,1.78,1.85,1.75,1.82,107996,0.04,0.1,2.2,5.49,0.05,2.7,2.66,-0.19,-0.24,0.05,40767351,1.87,15.0,83.33,-1.0,-68.33,Weak Sell Signal,4.25,2.7,1.14,1.15,40.76,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-13,1.76,1.81,1.7,1.77,156422,0.01,0.11,0.56,6.21,0.06,2.73,2.68,-0.2,-0.25,0.05,40659355,2.23,16.67,85.0,-1.0,-68.33,Weak Sell Signal,4.29,2.73,1.17,1.14,40.5,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-12,1.84,1.84,1.71,1.74,168208,-0.1,0.13,-5.75,7.47,0.07,2.76,2.71,-0.21,-0.26,0.06,40502933,2.15,18.33,86.67,-1.0,-68.33,Weak Sell Signal,4.32,2.76,1.2,1.13,40.35,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-09,1.85,1.89,1.81,1.83,141583,-0.02,0.08,-1.09,4.37,0.04,2.79,2.75,-0.21,-0.28,0.07,40671141,1.29,20.0,88.33,-1.0,-68.33,Weak Sell Signal,4.35,2.79,1.24,1.12,40.66,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-08,1.88,1.93,1.85,1.89,229692,0.01,0.08,0.53,4.23,0.04,2.82,2.78,-0.22,-0.3,0.07,40812724,0.95,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.37,2.82,1.27,1.1,40.86,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-07,1.95,1.99,1.87,1.91,182882,-0.04,0.12,-2.09,6.27,0.06,2.86,2.81,-0.24,-0.31,0.08,41042416,0.79,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.43,2.86,1.29,1.1,40.93,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-06,1.98,2.1,1.89,1.95,529692,-0.03,0.21,-1.54,10.76,0.1,2.9,2.84,-0.26,-0.33,0.08,41225298,0.62,1.67,93.33,-1.0,-91.67,Strong Sell Signal,4.5,2.9,1.3,1.1,41.06,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-05,1.94,1.99,1.88,1.98,412468,0.04,0.11,2.02,5.56,0.06,2.94,2.87,-0.28,-0.35,0.07,41754990,1.54,3.33,95.0,-1.0,-91.67,Strong Sell Signal,4.54,2.94,1.34,1.09,41.16,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-02,1.96,1.99,1.85,1.88,488278,-0.08,0.14,-4.26,7.45,0.07,2.97,2.9,-0.32,-0.37,0.05,41342522,1.54,5.0,96.67,-1.0,-91.67,Strong Sell Signal,4.57,2.97,1.36,1.08,40.69,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-01,1.79,1.9,1.78,1.88,246086,0.09,0.12,4.79,6.58,0.06,3.01,2.93,-0.34,-0.38,0.04,41342522,2.27,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.61,3.01,1.4,1.07,40.69,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-31,1.63,1.81,1.62,1.79,233900,0.16,0.19,8.94,10.61,0.09,3.04,2.97,-0.37,-0.39,0.02,41096436,3.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.63,3.04,1.45,1.05,40.28,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-30,1.68,1.76,1.62,1.63,400919,-0.05,0.14,-3.07,8.59,0.07,3.08,3.01,-0.39,-0.4,0.0,40862536,3.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.68,3.08,1.49,1.04,39.54,Trending High,Bullish Trend,7.17,Absent or Weak Trend
2023-05-26,1.7,1.71,1.65,1.67,293477,-0.03,0.06,-1.8,3.59,0.03,3.14,3.06,-0.4,-0.4,-0.0,41263455,3.82,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.74,3.14,1.53,1.02,39.66,Trending High,Bullish Trend,7.24,Absent or Weak Trend
2023-05-25,1.75,1.77,1.7,1.7,278613,-0.05,0.07,-2.94,4.03,0.03,3.18,3.1,-0.41,-0.4,-0.01,41556932,3.45,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.77,3.18,1.59,1.0,39.75,Trending High,Bullish Trend,7.3,Absent or Weak Trend
2023-05-24,1.77,1.8,1.74,1.78,254469,0.01,0.06,0.56,3.37,0.03,3.23,3.15,-0.41,-0.4,-0.01,41835545,3.16,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.81,3.23,1.65,0.98,39.99,Trending High,Bullish Trend,7.36,Absent or Weak Trend
2023-05-23,1.9,2.05,1.77,1.77,695859,-0.13,0.28,-7.34,15.82,0.14,3.27,3.2,-0.42,-0.39,-0.02,41581076,2.94,6.67,86.67,-1.0,-80.0,Strong Sell Signal,4.83,3.27,1.71,0.95,39.94,Trending High,Bullish Trend,7.43,Absent or Weak Trend
2023-05-22,1.84,1.9,1.8,1.88,350821,0.04,0.1,2.13,5.32,0.05,3.31,3.25,-0.42,-0.39,-0.03,42276935,4.08,8.33,88.33,-1.0,-80.0,Strong Sell Signal,4.85,3.31,1.78,0.93,40.26,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-19,1.83,1.86,1.81,1.84,239455,0.01,0.05,0.54,2.72,0.03,3.35,3.29,-0.43,-0.38,-0.05,41926114,4.39,10.0,90.0,-1.0,-80.0,Strong Sell Signal,4.85,3.35,1.85,0.89,40.09,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-18,1.88,1.89,1.82,1.86,263705,-0.02,0.07,-1.08,3.74,0.03,3.39,3.34,-0.43,-0.37,-0.06,42165569,4.32,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.87,3.39,1.92,0.87,40.15,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-17,1.91,2.13,1.85,1.89,605629,-0.02,0.28,-1.06,14.57,0.14,3.44,3.39,-0.43,-0.35,-0.07,42429274,4.12,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.89,3.44,1.99,0.84,40.23,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-16,1.88,1.97,1.82,1.91,289472,0.03,0.15,1.57,7.84,0.07,3.5,3.44,-0.42,-0.33,-0.09,43034903,5.26,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.96,3.5,2.03,0.84,40.29,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-15,1.93,2.03,1.85,1.92,350871,-0.01,0.18,-0.52,9.36,0.09,3.56,3.49,-0.41,-0.31,-0.09,43324375,5.06,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.07,3.56,2.04,0.85,40.31,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-12,1.79,1.95,1.77,1.93,288838,0.14,0.18,7.25,9.33,0.09,3.63,3.55,-0.39,-0.29,-0.1,43675246,5.64,1.67,98.33,-1.0,-96.67,Strong Sell Signal,5.24,3.63,2.03,0.88,40.34,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-11,1.9,1.93,1.76,1.79,447533,-0.11,0.17,-6.15,9.68,0.09,3.71,3.6,-0.35,-0.27,-0.09,43386408,5.78,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.44,3.71,1.98,0.93,39.79,Trending High,Bullish Trend,7.86,Absent or Weak Trend
2023-05-10,2.06,2.24,1.88,1.92,809600,-0.14,0.36,-7.29,18.75,0.18,3.79,3.66,-0.29,-0.24,-0.05,43833941,5.0,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.58,3.79,2.0,0.95,40.13,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-09,0.51,0.51,0.32,0.35,6920385,-0.16,0.19,-44.5,52.92,0.09,3.86,3.72,-0.23,-0.23,0.0,44643541,4.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.73,3.86,2.0,0.96,40.85,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-08,0.52,0.53,0.48,0.51,1082833,-0.01,0.05,-2.46,9.65,0.02,3.94,3.78,-0.16,-0.23,0.07,45750802,2.5,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.87,3.94,2.0,0.98,43.58,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-05,0.52,0.53,0.51,0.52,565241,-0.0,0.02,-0.31,4.82,0.01,4.0,3.8,-0.18,-0.25,0.06,45924055,3.59,0.0,88.33,-1.0,-88.33,Strong Sell Signal,6.07,4.0,1.93,1.04,43.69,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-04,0.49,0.53,0.49,0.51,708210,0.02,0.04,4.84,7.75,0.02,4.07,3.82,-0.21,-0.26,0.06,45833617,3.59,1.67,90.0,-1.0,-88.33,Strong Sell Signal,6.34,4.07,1.81,1.11,43.69,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-03,0.47,0.5,0.46,0.49,462251,0.02,0.04,4.08,8.14,0.02,4.14,3.84,-0.24,-0.28,0.04,45720304,2.35,3.33,91.67,-1.0,-88.33,Strong Sell Signal,6.55,4.14,1.74,1.16,43.12,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-02,0.48,0.49,0.45,0.48,529206,-0.0,0.03,-0.65,6.99,0.02,4.22,3.86,-0.26,-0.29,0.03,45646344,1.86,5.0,93.33,-1.0,-88.33,Strong Sell Signal,6.76,4.22,1.68,1.2,42.84,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-01,0.52,0.52,0.48,0.48,1059013,-0.04,0.04,-8.33,8.6,0.02,4.3,3.89,-0.27,-0.3,0.03,45731016,2.95,6.67,95.0,-1.0,-88.33,Strong Sell Signal,6.96,4.3,1.63,1.24,42.87,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-28,0.46,0.53,0.45,0.52,1870167,0.06,0.08,10.69,15.21,0.04,4.37,3.92,-0.28,-0.3,0.02,45900458,2.95,8.33,96.67,-1.0,-88.33,Strong Sell Signal,7.13,4.37,1.61,1.26,43.56,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-27,0.45,0.46,0.44,0.46,555596,0.01,0.02,1.53,4.16,0.01,4.44,3.94,-0.32,-0.31,-0.01,45601232,0.09,10.0,98.33,-1.0,-88.33,Strong Sell Signal,7.28,4.44,1.59,1.28,42.13,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-26,0.46,0.47,0.42,0.44,712374,-0.02,0.05,-5.67,11.45,0.03,4.51,3.98,-0.32,-0.3,-0.02,45512337,0.09,11.67,100.0,-1.0,-88.33,Strong Sell Signal,7.39,4.51,1.62,1.28,41.68,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-25,0.47,0.48,0.46,0.46,357537,-0.01,0.02,-2.11,4.32,0.01,4.58,4.02,-0.31,-0.3,-0.01,45626316,1.73,13.33,100.0,-1.0,-86.67,Strong Sell Signal,7.49,4.58,1.66,1.27,42.06,Target Volume,Expected Range,8.95,Absent or Weak Trend
