Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,0.51,0.51,0.32,0.35,6920385,-0.16,0.19,-44.5,52.92,0.09,-1
2023-05-08,0.52,0.53,0.48,0.51,1082833,-0.01,0.05,-2.46,9.65,0.02,-1
2023-05-05,0.52,0.53,0.51,0.52,565241,-0.0,0.02,-0.31,4.82,0.01,1
2023-05-04,0.49,0.53,0.49,0.51,708210,0.02,0.04,4.84,7.75,0.02,1
2023-05-03,0.47,0.5,0.46,0.49,462251,0.02,0.04,4.08,8.14,0.02,1
2023-05-02,0.48,0.49,0.45,0.48,529206,-0.0,0.03,-0.65,6.99,0.02,-1
2023-05-01,0.52,0.52,0.48,0.48,1059013,-0.04,0.04,-8.33,8.6,0.02,-1
2023-04-28,0.46,0.53,0.45,0.52,1870167,0.06,0.08,10.69,15.21,0.04,1
2023-04-27,0.45,0.46,0.44,0.46,555596,0.01,0.02,1.53,4.16,0.01,1
2023-04-26,0.46,0.47,0.42,0.44,712374,-0.02,0.05,-5.67,11.45,0.03,-1
2023-04-25,0.47,0.48,0.46,0.46,357537,-0.01,0.02,-2.11,4.32,0.01,-1
2023-04-24,0.49,0.49,0.47,0.47,419090,-0.02,0.02,-3.35,4.03,0.01,-1
2023-04-21,0.5,0.5,0.48,0.48,644897,-0.02,0.03,-4.99,5.26,0.01,-1
2023-04-20,0.5,0.51,0.48,0.49,630702,-0.01,0.03,-2.15,6.72,0.02,-1
2023-04-19,0.52,0.53,0.5,0.51,372506,-0.01,0.03,-1.36,5.32,0.01,-1
2023-04-18,0.5,0.52,0.5,0.51,690633,0.01,0.02,2.52,3.88,0.01,-1
2023-04-17,0.52,0.53,0.47,0.51,1743898,-0.01,0.06,-1.08,12.7,0.03,-1
2023-04-14,0.55,0.55,0.51,0.51,1047520,-0.04,0.04,-6.98,7.72,0.02,-1
2023-04-13,0.55,0.57,0.52,0.53,1226945,-0.02,0.05,-3.31,9.06,0.02,-1
2023-04-12,0.58,0.59,0.56,0.56,432511,-0.03,0.03,-4.57,6.29,0.02,-1
2023-04-11,0.58,0.59,0.57,0.58,407390,0.0,0.02,0.76,3.84,0.01,-1
2023-04-10,0.57,0.59,0.56,0.58,373033,0.01,0.03,1.01,4.5,0.01,-1
2023-04-06,0.59,0.6,0.58,0.59,325048,0.0,0.02,0.0,3.39,0.01,-1
2023-04-05,0.56,0.6,0.56,0.59,441953,0.02,0.03,3.88,5.58,0.02,1
2023-04-04,0.58,0.59,0.56,0.57,522167,-0.02,0.03,-3.4,4.8,0.01,-1
2023-04-03,0.59,0.61,0.57,0.58,431374,-0.01,0.04,-1.54,6.39,0.02,-1
2023-03-31,0.64,0.64,0.58,0.59,816533,-0.05,0.06,-8.27,9.83,0.03,-1
2023-03-30,0.63,0.64,0.59,0.62,1082742,-0.02,0.05,-2.44,8.05,0.02,1
2023-03-29,0.57,0.6,0.57,0.59,431322,0.01,0.02,2.21,4.09,0.01,1
2023-03-28,0.55,0.58,0.55,0.57,390781,0.02,0.03,3.09,4.54,0.01,1
2023-03-27,0.59,0.6,0.55,0.56,418977,-0.03,0.05,-6.18,8.75,0.02,-1
2023-03-24,0.57,0.59,0.56,0.58,359735,0.01,0.03,1.25,5.01,0.01,1
2023-03-23,0.62,0.63,0.55,0.57,1325351,-0.06,0.08,-9.92,14.07,0.04,-1
2023-03-22,0.59,0.63,0.58,0.62,845362,0.03,0.05,5.42,7.26,0.02,1
2023-03-21,0.59,0.61,0.59,0.59,878932,-0.0,0.02,-0.77,4.18,0.01,-1
2023-03-20,0.62,0.62,0.59,0.59,480345,-0.03,0.03,-5.89,5.89,0.02,-1
2023-03-17,0.6,0.62,0.59,0.6,587937,0.0,0.03,0.5,4.46,0.01,-1
2023-03-16,0.57,0.6,0.57,0.6,846836,0.02,0.04,4.07,6.01,0.02,1
2023-03-15,0.62,0.64,0.56,0.56,2493982,-0.05,0.08,-9.41,14.23,0.04,-1
2023-03-14,0.7,0.72,0.65,0.68,899066,-0.03,0.07,-3.92,11.04,0.04,-1
2023-03-13,0.62,0.72,0.62,0.7,1787673,0.08,0.1,12.03,14.53,0.05,1
2023-03-10,0.66,0.66,0.61,0.62,882797,-0.03,0.05,-5.21,7.38,0.02,-1
2023-03-09,0.65,0.66,0.64,0.65,518274,-0.0,0.02,-0.45,3.85,0.01,1
2023-03-08,0.63,0.67,0.62,0.64,720982,0.01,0.05,1.78,7.32,0.02,-1
2023-03-07,0.7,0.72,0.63,0.64,2277639,-0.06,0.09,-9.98,14.38,0.05,-1
2023-03-06,0.74,0.78,0.68,0.71,3496554,-0.03,0.09,-4.23,13.38,0.05,-1
2023-03-03,0.71,0.79,0.69,0.74,1622682,0.03,0.1,4.69,13.41,0.05,1
2023-03-02,0.71,0.71,0.67,0.71,471733,0.0,0.04,0.0,5.69,0.02,-1
2023-03-01,0.68,0.74,0.67,0.72,899469,0.04,0.06,5.62,8.66,0.03,1
2023-02-28,0.71,0.74,0.66,0.7,1143772,-0.01,0.08,-1.07,11.0,0.04,1
2023-02-27,0.64,0.7,0.62,0.69,1305185,0.05,0.08,7.37,12.13,0.04,1
2023-02-24,0.74,0.74,0.62,0.64,2433271,-0.1,0.12,-15.64,18.22,0.06,-1
2023-02-23,0.74,0.76,0.68,0.73,2376961,-0.01,0.08,-1.22,10.94,0.04,1
2023-02-22,0.84,0.86,0.71,0.72,2763848,-0.12,0.15,-16.07,20.7,0.07,-1
2023-02-21,0.9,0.9,0.81,0.85,1842703,-0.05,0.09,-6.15,10.64,0.04,-1
2023-02-17,1.0,1.01,0.9,0.91,2298547,-0.09,0.11,-9.77,12.07,0.05,-1
2023-02-16,1.06,1.07,0.99,1.0,1136387,-0.06,0.08,-6.0,7.6,0.04,-1
2023-02-15,1.03,1.07,1.02,1.07,711580,0.04,0.05,3.74,4.67,0.03,1
2023-02-14,1.05,1.05,1.0,1.03,624351,-0.02,0.05,-1.94,4.85,0.03,-1
2023-02-13,1.01,1.05,0.99,1.05,1363540,0.04,0.06,3.81,5.71,0.03,-1
2023-02-10,1.09,1.09,1.0,1.05,1853927,-0.04,0.09,-3.81,8.57,0.05,-1
2023-02-09,1.25,1.27,1.11,1.11,2268645,-0.14,0.16,-12.61,14.41,0.08,-1
2023-02-08,1.15,1.33,1.15,1.23,4049454,0.08,0.18,6.5,14.63,0.09,1
2023-02-07,1.19,1.2,1.15,1.18,1164745,-0.01,0.05,-0.85,4.24,0.03,-1
2023-02-06,1.22,1.23,1.17,1.2,1000748,-0.02,0.06,-1.67,5.0,0.03,-1
2023-02-03,1.17,1.26,1.15,1.23,2281385,0.06,0.11,4.88,8.94,0.06,1
2023-02-02,1.18,1.24,1.13,1.18,2705711,0.0,0.11,0.0,9.32,0.06,1
2023-02-01,1.07,1.25,1.07,1.17,3656895,0.1,0.18,8.55,15.38,0.09,1
2023-01-31,1.11,1.14,1.08,1.12,1547055,0.01,0.06,0.89,5.36,0.03,1
2023-01-30,1.14,1.14,1.09,1.1,953471,-0.04,0.05,-3.64,4.83,0.03,-1
2023-01-27,1.15,1.2,1.12,1.15,1722277,0.0,0.08,0.0,6.96,0.04,-1
2023-01-26,1.15,1.17,1.08,1.15,2132026,0.0,0.09,0.0,7.83,0.04,-1
2023-01-25,1.04,1.23,0.98,1.16,5209567,0.12,0.25,10.34,21.12,0.12,1
2023-01-24,1.22,1.22,1.07,1.08,3092691,-0.14,0.15,-12.96,13.89,0.07,-1
2023-01-23,1.19,1.29,1.16,1.19,4554855,0.0,0.13,0.0,10.92,0.07,-1
2023-01-20,1.27,1.27,1.12,1.23,5421954,-0.04,0.15,-3.25,12.2,0.07,1
2023-01-19,1.03,1.25,1.01,1.18,8786869,0.15,0.24,12.71,20.34,0.12,1
2023-01-18,1.08,1.12,0.97,1.04,5460655,-0.04,0.15,-3.85,14.42,0.08,-1
2023-01-17,1.31,1.43,1.05,1.08,9148490,-0.23,0.38,-21.3,35.19,0.19,-1
2023-01-13,1.17,1.57,1.15,1.3,16480408,0.13,0.42,10.0,32.31,0.21,1
2023-01-12,0.92,1.2,0.91,1.2,10848589,0.28,0.29,23.74,24.5,0.15,1
2023-01-11,0.95,0.96,0.8,0.94,13757828,-0.01,0.16,-1.17,17.29,0.08,-1
2023-01-10,0.85,1.08,0.84,1.03,18842060,0.18,0.24,17.48,23.3,0.12,1
2023-01-09,0.73,0.84,0.7,0.82,10027319,0.09,0.14,11.46,16.71,0.07,1
2023-01-06,0.62,0.82,0.62,0.68,15767059,0.06,0.2,8.13,29.04,0.1,1
2023-01-05,0.5,0.62,0.48,0.6,12145092,0.1,0.14,17.32,23.77,0.07,1
2023-01-04,0.47,0.52,0.42,0.5,5315481,0.03,0.09,5.91,18.82,0.05,1
2023-01-03,0.39,0.46,0.39,0.46,8870722,0.07,0.07,14.63,14.78,0.03,1
2022-12-30,0.34,0.39,0.33,0.39,3618874,0.05,0.06,12.78,15.11,0.03,1
2022-12-29,0.33,0.34,0.33,0.34,1988916,0.01,0.02,4.09,5.3,0.01,1
2022-12-28,0.34,0.34,0.32,0.33,1397410,-0.01,0.02,-2.01,6.0,0.01,-1
2022-12-27,0.34,0.34,0.32,0.34,2676104,0.0,0.02,1.33,7.19,0.01,1
2022-12-23,0.33,0.34,0.32,0.33,1370626,-0.0,0.01,-0.3,3.77,0.01,-1
2022-12-22,0.32,0.33,0.31,0.33,1562969,0.01,0.02,2.1,4.83,0.01,1
2022-12-21,0.32,0.33,0.31,0.32,1862358,0.01,0.02,1.89,6.04,0.01,1
2022-12-20,0.29,0.33,0.29,0.31,4047068,0.02,0.04,4.87,12.16,0.02,1
2022-12-19,0.32,0.32,0.29,0.29,4514742,-0.03,0.03,-10.14,10.93,0.02,-1
2022-12-16,0.32,0.33,0.3,0.32,5821095,-0.0,0.03,-1.21,9.72,0.02,-1
2022-12-15,0.34,0.34,0.32,0.32,3413488,-0.02,0.02,-4.62,5.54,0.01,-1
2022-12-14,0.36,0.36,0.34,0.34,8972520,-0.02,0.02,-4.62,7.24,0.01,-1
2022-12-13,0.39,0.4,0.36,0.37,16729382,-0.01,0.04,-3.1,11.75,0.02,-1
2022-12-12,0.57,0.76,0.39,0.4,160854916,-0.17,0.36,-42.78,90.9,0.18,1
2022-12-09,0.37,0.38,0.35,0.37,1661702,0.0,0.03,0.0,6.94,0.01,-1
2022-12-08,0.37,0.38,0.36,0.37,966697,0.0,0.01,0.19,3.09,0.01,-1
2022-12-07,0.39,0.39,0.36,0.37,1170616,-0.02,0.03,-4.86,7.57,0.01,-1
2022-12-06,0.4,0.4,0.37,0.39,1301675,-0.01,0.03,-2.56,8.26,0.02,-1
2022-12-05,0.4,0.41,0.39,0.4,1675910,0.0,0.02,1.19,4.94,0.01,1
2022-12-02,0.37,0.41,0.36,0.39,2765771,0.02,0.05,6.09,11.93,0.02,1
2022-12-01,0.38,0.39,0.37,0.38,2654416,-0.0,0.02,-0.26,5.38,0.01,-1
2022-11-30,0.38,0.4,0.38,0.38,1329857,0.0,0.02,0.0,5.19,0.01,-1
2022-11-29,0.38,0.39,0.38,0.39,548638,0.01,0.01,1.4,3.34,0.01,1
2022-11-28,0.39,0.4,0.37,0.38,1210649,-0.0,0.03,-0.7,6.57,0.01,-1
2022-11-25,0.39,0.4,0.38,0.4,486374,0.0,0.02,1.19,3.89,0.01,1
2022-11-23,0.41,0.41,0.38,0.38,2194066,-0.03,0.03,-6.74,9.03,0.02,-1
2022-11-22,0.4,0.4,0.39,0.39,910291,-0.0,0.01,-0.03,2.43,0.0,-1
2022-11-21,0.43,0.43,0.39,0.39,2572590,-0.04,0.04,-9.3,10.56,0.02,-1
2022-11-18,0.46,0.46,0.41,0.42,2286300,-0.04,0.05,-8.98,10.9,0.02,-1
2022-11-17,0.48,0.48,0.43,0.45,1758993,-0.02,0.04,-5.56,9.56,0.02,-1
2022-11-16,0.51,0.61,0.46,0.46,7335932,-0.05,0.15,-9.75,32.88,0.08,-1
2022-11-15,0.5,0.51,0.48,0.5,1135832,-0.0,0.03,-0.26,6.06,0.02,1
2022-11-14,0.47,0.5,0.46,0.49,1297354,0.02,0.04,4.2,7.42,0.02,1
2022-11-11,0.46,0.47,0.45,0.47,900833,0.01,0.02,1.31,4.66,0.01,1
2022-11-10,0.44,0.46,0.43,0.44,1611751,0.01,0.02,1.26,5.1,0.01,-1
2022-11-09,0.47,0.47,0.43,0.44,1072487,-0.03,0.04,-7.68,9.1,0.02,-1
2022-11-08,0.48,0.5,0.45,0.46,1185422,-0.02,0.05,-4.18,10.94,0.02,-1
2022-11-07,0.46,0.48,0.45,0.46,904653,0.0,0.02,0.93,4.87,0.01,1
2022-11-04,0.46,0.46,0.44,0.45,775974,-0.01,0.02,-2.2,3.47,0.01,-1
2022-11-03,0.44,0.46,0.44,0.46,808522,0.02,0.02,3.3,3.65,0.01,-1
2022-11-02,0.46,0.47,0.45,0.46,1191951,-0.0,0.02,-0.11,5.45,0.01,1
2022-11-01,0.45,0.46,0.44,0.45,744937,-0.0,0.02,-0.89,4.82,0.01,-1
2022-10-31,0.48,0.48,0.45,0.45,637618,-0.02,0.02,-5.32,5.54,0.01,-1
2022-10-28,0.46,0.47,0.45,0.47,937674,0.01,0.02,1.77,4.68,0.01,1
2022-10-27,0.48,0.49,0.45,0.46,1839702,-0.02,0.04,-4.35,8.65,0.02,-1
2022-10-26,0.51,0.51,0.48,0.49,1272595,-0.02,0.03,-4.12,5.61,0.01,-1
2022-10-25,0.5,0.52,0.49,0.5,1630274,-0.0,0.03,-0.2,6.01,0.02,1
2022-10-24,0.52,0.53,0.49,0.49,990607,-0.03,0.04,-5.92,7.66,0.02,-1
2022-10-21,0.51,0.52,0.5,0.52,911859,0.01,0.02,1.89,4.33,0.01,1
2022-10-20,0.5,0.54,0.49,0.5,1017931,0.01,0.05,1.37,9.7,0.02,-1
2022-10-19,0.51,0.51,0.5,0.5,711882,-0.01,0.02,-1.71,3.38,0.01,-1
2022-10-18,0.52,0.53,0.5,0.51,910842,-0.01,0.03,-2.46,5.91,0.02,-1
2022-10-17,0.49,0.51,0.48,0.51,1218703,0.02,0.03,3.45,5.87,0.01,1
2022-10-14,0.5,0.51,0.47,0.48,1060256,-0.02,0.04,-4.28,7.61,0.02,-1
2022-10-13,0.48,0.49,0.47,0.49,1172744,0.01,0.02,1.56,4.95,0.01,-1
2022-10-12,0.5,0.51,0.49,0.5,747717,-0.0,0.02,-0.6,4.25,0.01,1
2022-10-11,0.49,0.52,0.49,0.49,768845,0.0,0.03,0.87,5.06,0.01,-1
2022-10-10,0.5,0.51,0.48,0.5,1325979,0.0,0.03,0.1,5.51,0.01,-1
2022-10-07,0.55,0.56,0.51,0.51,922016,-0.04,0.05,-6.82,8.91,0.02,-1
2022-10-06,0.56,0.57,0.54,0.55,1297671,-0.01,0.03,-2.68,5.45,0.01,-1
2022-10-05,0.57,0.57,0.56,0.57,777826,0.0,0.02,0.79,3.31,0.01,-1
2022-10-04,0.57,0.58,0.55,0.57,1874319,0.0,0.03,0.0,4.54,0.01,1
2022-10-03,0.55,0.62,0.54,0.55,3335653,-0.0,0.08,-0.05,13.91,0.04,1
2022-09-30,0.53,0.56,0.52,0.53,1378410,-0.0,0.04,-0.11,6.65,0.02,-1
2022-09-29,0.56,0.56,0.52,0.53,1670484,-0.03,0.04,-4.97,7.46,0.02,-1
2022-09-28,0.52,0.57,0.52,0.56,2298570,0.04,0.05,7.47,8.56,0.02,1
2022-09-27,0.54,0.55,0.52,0.54,1266415,-0.0,0.03,-0.58,4.82,0.01,1
2022-09-26,0.54,0.57,0.52,0.53,2764968,-0.01,0.05,-2.19,9.15,0.02,-1
2022-09-23,0.57,0.57,0.54,0.55,2839342,-0.02,0.03,-3.66,4.95,0.01,-1
2022-09-22,0.63,0.63,0.56,0.57,4401220,-0.06,0.07,-10.58,12.73,0.04,-1
2022-09-21,0.65,0.67,0.62,0.64,2562853,-0.01,0.05,-1.55,7.16,0.02,-1
2022-09-20,0.69,0.7,0.65,0.65,2962406,-0.04,0.05,-5.55,7.25,0.02,-1
2022-09-19,0.78,0.79,0.69,0.7,5568579,-0.08,0.11,-11.06,14.92,0.05,-1
2022-09-16,0.85,0.87,0.79,0.79,2998869,-0.07,0.08,-8.26,10.59,0.04,-1
2022-09-15,0.9,0.93,0.86,0.86,2415046,-0.04,0.08,-5.0,8.86,0.04,-1
2022-09-14,0.91,0.94,0.9,0.9,1989453,-0.01,0.04,-0.91,4.42,0.02,-1
2022-09-13,0.97,0.97,0.91,0.92,3085513,-0.04,0.06,-4.62,6.12,0.03,-1
2022-09-12,1.0,1.04,0.94,0.97,4109807,-0.03,0.1,-3.41,10.03,0.05,-1
2022-09-09,1.0,1.07,0.99,1.01,3703714,0.01,0.08,0.99,7.86,0.04,-1
2022-09-08,0.9,1.04,0.9,1.03,2760630,0.13,0.14,12.53,13.5,0.07,1
2022-09-07,0.9,0.92,0.86,0.91,2326348,0.01,0.05,1.47,5.89,0.03,-1
2022-09-06,0.98,0.99,0.9,0.91,2900709,-0.07,0.09,-8.28,9.82,0.04,-1
2022-09-02,0.97,1.02,0.96,0.99,1672452,0.02,0.06,1.97,6.05,0.03,1
2022-09-01,1.0,1.0,0.94,0.98,3255156,-0.02,0.07,-1.79,6.76,0.03,-1
2022-08-31,1.01,1.02,1.0,1.02,1652107,0.01,0.02,0.98,2.39,0.01,-1
2022-08-30,1.02,1.03,0.98,1.02,2734413,0.0,0.05,0.0,4.8,0.02,-1
2022-08-29,1.01,1.04,0.99,1.02,4542500,0.01,0.05,0.98,4.43,0.02,-1
2022-08-26,1.21,1.22,1.08,1.11,3679171,-0.1,0.14,-9.01,12.16,0.07,-1
2022-08-25,1.3,1.31,1.2,1.2,3547852,-0.1,0.11,-8.33,9.17,0.06,-1
2022-08-24,1.27,1.33,1.26,1.29,1763984,0.02,0.07,1.55,5.43,0.04,1
2022-08-23,1.28,1.33,1.26,1.26,1509760,-0.02,0.07,-1.59,5.56,0.04,-1
2022-08-22,1.26,1.34,1.25,1.3,2502355,0.04,0.09,3.08,6.92,0.05,-1
2022-08-19,1.38,1.39,1.3,1.3,2731571,-0.08,0.09,-6.15,6.92,0.04,-1
2022-08-18,1.48,1.48,1.38,1.4,2704311,-0.08,0.1,-5.71,7.14,0.05,-1
2022-08-17,1.45,1.48,1.42,1.46,4170400,0.01,0.06,0.68,4.28,0.03,-1
2022-08-16,1.55,1.57,1.43,1.48,3681641,-0.07,0.14,-4.73,9.46,0.07,-1
2022-08-15,1.4,1.65,1.39,1.59,8720619,0.19,0.26,11.95,16.35,0.13,1
2022-08-12,1.39,1.43,1.36,1.4,2690783,0.01,0.07,0.71,5.0,0.03,1
2022-08-11,1.42,1.48,1.37,1.37,5758919,-0.05,0.11,-3.65,8.03,0.05,-1
2022-08-10,1.4,1.48,1.38,1.41,3835234,0.01,0.09,0.71,6.74,0.05,1
2022-08-09,1.44,1.5,1.37,1.4,5915408,-0.04,0.13,-2.86,9.29,0.06,-1
2022-08-08,1.62,1.64,1.47,1.52,6138867,-0.1,0.18,-6.58,11.51,0.09,-1
2022-08-05,1.69,1.78,1.56,1.58,13242715,-0.11,0.22,-6.96,13.92,0.11,-1
2022-08-04,1.71,1.89,1.67,1.8,24048917,0.09,0.22,5.0,12.22,0.11,1
2022-08-03,1.86,1.94,1.73,1.77,13306384,-0.09,0.21,-5.37,11.86,0.1,-1
2022-08-02,1.9,2.04,1.78,1.9,16604732,0.0,0.26,0.0,13.68,0.13,1
2022-08-01,2.04,2.14,1.85,1.86,25208419,-0.18,0.29,-9.68,15.59,0.15,1
2022-07-29,1.84,2.24,1.66,1.68,36831373,-0.16,0.58,-9.52,34.52,0.29,-1
2022-07-28,1.69,1.89,1.62,1.87,28405722,0.18,0.27,9.63,14.44,0.13,1
2022-07-27,1.68,1.79,1.56,1.6,18886441,-0.08,0.23,-5.0,14.06,0.11,-1
2022-07-26,1.58,2.08,1.54,1.69,57006707,0.11,0.54,6.51,31.95,0.27,-1
2022-07-25,1.31,1.89,1.26,1.73,53741856,0.42,0.63,24.28,36.42,0.31,1
2022-07-22,1.28,1.29,1.19,1.19,2326564,-0.09,0.1,-7.56,8.4,0.05,-1
2022-07-21,1.36,1.36,1.29,1.31,1166837,-0.05,0.07,-3.82,5.34,0.04,-1
2022-07-20,1.29,1.41,1.29,1.35,1756704,0.06,0.12,4.44,8.53,0.06,1
2022-07-19,1.25,1.33,1.24,1.3,2369019,0.05,0.09,3.85,6.75,0.04,1
2022-07-18,1.28,1.31,1.25,1.25,1282322,-0.03,0.06,-2.4,4.8,0.03,-1
2022-07-15,1.27,1.32,1.24,1.27,1687365,0.0,0.08,0.0,6.3,0.04,-1
2022-07-14,1.31,1.32,1.26,1.28,1319538,-0.03,0.06,-2.34,4.3,0.03,-1
2022-07-13,1.34,1.39,1.32,1.35,2091494,0.01,0.07,0.74,5.56,0.04,-1
2022-07-12,1.52,1.55,1.38,1.4,3363363,-0.12,0.17,-8.57,12.14,0.09,-1
2022-07-11,1.68,1.71,1.52,1.52,2097617,-0.16,0.19,-10.53,12.49,0.09,-1
2022-07-08,1.64,1.7,1.62,1.67,1596885,0.03,0.08,1.8,4.79,0.04,1
2022-07-07,1.6,1.68,1.58,1.64,2277659,0.04,0.1,2.44,6.1,0.05,1
2022-07-06,1.67,1.68,1.55,1.58,4188596,-0.09,0.13,-5.7,8.22,0.06,-1
2022-07-05,1.63,1.72,1.59,1.67,3032242,0.04,0.14,2.4,8.08,0.07,1
2022-07-01,1.57,1.66,1.55,1.61,2637239,0.04,0.1,2.48,6.52,0.05,1
2022-06-30,1.6,1.62,1.53,1.58,2316824,-0.02,0.09,-1.27,5.51,0.04,-1
2022-06-29,1.71,1.75,1.62,1.66,4434161,-0.05,0.13,-3.01,7.83,0.06,-1
2022-06-28,1.77,1.78,1.65,1.69,2997387,-0.08,0.13,-4.73,7.69,0.07,-1
2022-06-27,1.8,1.83,1.73,1.77,3260203,-0.03,0.1,-1.69,5.65,0.05,-1
2022-06-24,1.98,2.01,1.86,1.87,4758269,-0.11,0.15,-5.88,8.02,0.07,-1
2022-06-23,1.94,2.07,1.92,1.99,3774883,0.05,0.15,2.51,7.78,0.08,1
2022-06-22,1.79,1.95,1.77,1.91,2814916,0.12,0.18,6.28,9.42,0.09,1
2022-06-21,1.82,1.88,1.77,1.84,2402915,0.02,0.1,1.09,5.71,0.05,1
2022-06-17,1.69,1.85,1.66,1.77,2562185,0.08,0.19,4.52,10.73,0.1,1
2022-06-16,1.73,1.75,1.66,1.69,2175858,-0.04,0.09,-2.37,5.33,0.05,-1
2022-06-15,1.85,1.86,1.74,1.78,2254680,-0.07,0.12,-3.93,6.74,0.06,-1
2022-06-14,1.74,1.92,1.71,1.84,4530801,0.1,0.21,5.43,11.41,0.1,1
2022-06-13,1.71,1.82,1.63,1.77,3721190,0.06,0.19,3.39,10.73,0.1,-1
2022-06-10,2.07,2.07,1.92,1.93,3793445,-0.14,0.15,-7.25,7.77,0.07,-1
2022-06-09,2.25,2.35,2.06,2.11,7018632,-0.14,0.29,-6.64,13.74,0.15,-1
