Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-14,3.25,3.37,3.2,3.25,37796,0.0,0.17,0.0,5.23,0.08,-1
2023-02-13,3.4,3.56,3.25,3.26,62369,-0.14,0.31,-4.29,9.51,0.16,-1
2023-02-10,3.28,3.5,3.26,3.42,88421,0.14,0.25,4.09,7.16,0.12,1
2023-02-09,3.25,3.35,3.15,3.31,77125,0.06,0.2,1.81,6.04,0.1,1
2023-02-08,3.75,3.77,3.0,3.14,246854,-0.61,0.77,-19.43,24.52,0.38,-1
2023-02-07,3.96,3.96,3.75,3.84,49192,-0.12,0.21,-3.13,5.47,0.1,-1
2023-02-06,3.76,4.0,3.69,3.93,54120,0.17,0.31,4.33,7.89,0.16,1
2023-02-03,3.61,3.94,3.6,3.79,70959,0.18,0.34,4.75,8.94,0.17,1
2023-02-02,3.98,4.12,3.57,3.71,149827,-0.27,0.55,-7.28,14.82,0.28,-1
2023-02-01,4.04,4.15,3.89,3.98,113580,-0.06,0.26,-1.51,6.53,0.13,-1
2023-01-31,4.1,4.11,3.68,4.0,186269,-0.1,0.43,-2.5,10.75,0.22,-1
2023-01-30,4.1,4.33,3.98,4.11,200119,0.01,0.35,0.24,8.51,0.17,1
2023-01-27,3.85,4.14,3.77,4.1,169352,0.25,0.37,6.1,9.02,0.18,1
2023-01-26,3.72,3.91,3.64,3.85,100450,0.13,0.27,3.38,7.01,0.14,1
2023-01-25,3.8,3.82,3.55,3.71,146403,-0.09,0.28,-2.43,7.41,0.14,1
2023-01-24,3.75,3.86,3.56,3.7,131925,-0.05,0.3,-1.35,8.11,0.15,-1
2023-01-23,4.35,4.36,3.67,3.72,348444,-0.63,0.69,-16.94,18.65,0.35,-1
2023-01-20,3.59,4.57,3.55,4.3,744394,0.71,1.02,16.51,23.69,0.51,1
2023-01-19,3.39,3.62,3.27,3.51,108731,0.12,0.35,3.42,9.97,0.18,1
2023-01-18,3.57,3.65,3.06,3.38,312485,-0.19,0.59,-5.62,17.45,0.29,-1
2023-01-17,3.31,3.59,3.16,3.51,256959,0.2,0.43,5.7,12.25,0.21,1
2023-01-13,3.48,3.8,3.16,3.28,708697,-0.2,0.64,-6.1,19.51,0.32,-1
2023-01-12,2.57,3.64,2.42,3.59,2251934,1.02,1.22,28.41,33.95,0.61,1
2023-01-11,2.65,3.29,2.51,2.57,5707375,-0.08,0.78,-3.11,30.35,0.39,1
2023-01-10,2.12,2.24,2.07,2.23,373518,0.11,0.17,4.93,7.56,0.08,1
2023-01-09,2.24,2.24,2.05,2.08,195133,-0.16,0.19,-7.69,9.13,0.1,-1
2023-01-06,2.22,2.94,2.16,2.25,3565653,0.03,0.78,1.33,34.67,0.39,1
2023-01-05,2.01,2.25,1.98,2.21,448031,0.2,0.27,9.05,12.22,0.14,1
2023-01-04,2.08,2.08,1.97,1.98,63704,-0.1,0.11,-5.05,5.56,0.06,-1
2023-01-03,2.09,2.11,2.03,2.05,139564,-0.04,0.08,-1.95,3.9,0.04,-1
2022-12-30,2.03,2.06,1.97,2.05,165690,0.02,0.09,0.98,4.39,0.05,-1
2022-12-29,1.81,2.05,1.81,2.05,226684,0.24,0.24,11.71,11.71,0.12,1
2022-12-28,1.8,1.83,1.8,1.82,123715,0.02,0.03,1.1,1.67,0.02,1
2022-12-27,1.87,1.91,1.76,1.79,40227,-0.08,0.15,-4.47,8.38,0.07,-1
2022-12-23,1.81,1.93,1.78,1.89,159094,0.08,0.15,4.23,8.13,0.08,1
2022-12-22,1.76,1.82,1.76,1.77,96049,0.01,0.06,0.56,3.39,0.03,1
2022-12-21,1.66,1.82,1.64,1.76,77933,0.1,0.18,5.68,10.23,0.09,1
2022-12-20,1.68,1.82,1.68,1.68,96899,0.0,0.14,0.0,8.33,0.07,-1
2022-12-19,1.9,1.92,1.72,1.72,103166,-0.18,0.2,-10.47,11.63,0.1,-1
2022-12-16,1.93,1.97,1.86,1.86,270248,-0.07,0.11,-3.76,5.91,0.05,-1
2022-12-15,2.03,2.05,1.9,1.96,91416,-0.07,0.15,-3.57,7.65,0.07,-1
2022-12-14,1.96,2.17,1.9,2.02,124069,0.06,0.27,2.97,13.37,0.14,-1
2022-12-13,1.96,2.05,1.88,2.05,110455,0.08,0.17,4.15,8.29,0.08,1
2022-12-12,1.84,1.98,1.74,1.92,148640,0.08,0.24,4.17,12.5,0.12,1
2022-12-09,1.65,1.84,1.55,1.79,120327,0.14,0.29,7.82,16.2,0.15,1
2022-12-08,1.56,1.67,1.54,1.64,133666,0.08,0.13,4.88,7.93,0.06,1
2022-12-07,1.6,1.63,1.39,1.53,271677,-0.07,0.24,-4.58,15.38,0.12,-1
2022-12-06,1.75,1.76,1.56,1.63,274408,-0.12,0.2,-7.36,12.28,0.1,-1
2022-12-05,1.82,1.85,1.75,1.75,219075,-0.07,0.1,-4.0,5.71,0.05,-1
2022-12-02,1.89,1.89,1.75,1.77,229005,-0.12,0.14,-6.78,7.91,0.07,-1
2022-12-01,1.8,1.96,1.8,1.84,360589,0.04,0.16,2.17,8.42,0.08,1
2022-11-30,1.75,1.85,1.7,1.83,82047,0.08,0.15,4.37,8.2,0.08,1
2022-11-29,1.8,1.89,1.75,1.76,114406,-0.04,0.14,-2.27,7.95,0.07,-1
2022-11-28,1.9,1.91,1.76,1.8,68706,-0.1,0.15,-5.56,8.33,0.07,-1
2022-11-25,1.91,1.91,1.77,1.82,65049,-0.09,0.14,-4.95,7.69,0.07,-1
2022-11-23,1.74,1.99,1.72,1.83,238588,0.08,0.27,4.64,14.75,0.14,1
2022-11-22,1.75,1.83,1.62,1.73,58649,-0.02,0.21,-1.16,11.85,0.1,-1
2022-11-21,1.85,1.98,1.77,1.77,15811,-0.08,0.21,-4.52,11.86,0.1,-1
2022-11-18,1.8,2.1,1.8,1.88,29971,0.08,0.3,4.26,15.96,0.15,1
2022-11-17,1.98,1.98,1.8,1.81,66980,-0.17,0.18,-9.39,9.94,0.09,-1
2022-11-16,2.1,2.44,1.85,1.87,206958,-0.23,0.59,-12.3,31.55,0.29,-1
2022-11-15,2.23,2.33,2.1,2.11,33048,-0.12,0.23,-5.69,10.66,0.11,-1
2022-11-14,2.3,2.44,2.2,2.22,28401,-0.08,0.24,-3.6,10.64,0.12,-1
2022-11-11,2.3,2.45,2.2,2.27,43327,-0.03,0.25,-1.32,11.01,0.12,-1
2022-11-10,2.36,2.36,2.24,2.29,26232,-0.06,0.12,-2.84,5.24,0.06,1
2022-11-09,2.39,2.4,2.16,2.22,17856,-0.17,0.24,-7.68,10.74,0.12,-1
2022-11-08,2.4,2.52,2.29,2.4,105517,0.0,0.23,0.21,9.56,0.12,1
2022-11-07,2.58,2.58,2.2,2.38,327745,-0.2,0.38,-8.4,15.97,0.19,-1
2022-11-04,2.52,2.68,2.47,2.47,23959,-0.05,0.21,-2.02,8.5,0.1,-1
2022-11-03,2.9,2.9,2.47,2.47,82010,-0.42,0.42,-17.21,17.21,0.21,-1
2022-11-02,2.9,3.02,2.84,2.84,26482,-0.06,0.18,-2.06,6.34,0.09,-1
2022-11-01,2.89,3.02,2.89,3.02,23408,0.13,0.13,4.3,4.47,0.07,1
2022-10-31,2.93,3.22,2.77,2.96,21672,0.03,0.45,1.01,15.29,0.23,-1
2022-10-28,3.0,3.0,2.95,2.98,43670,-0.02,0.05,-0.67,1.66,0.02,-1
2022-10-27,3.3,3.42,2.69,3.01,176497,-0.29,0.73,-9.63,24.09,0.36,-1
2022-10-26,3.47,3.48,3.27,3.29,145578,-0.18,0.21,-5.47,6.38,0.1,-1
2022-10-25,3.45,3.6,3.4,3.43,42187,-0.02,0.2,-0.58,5.83,0.1,-1
2022-10-24,3.68,3.72,3.38,3.45,61155,-0.23,0.35,-6.67,10.0,0.17,-1
2022-10-21,3.8,3.86,3.59,3.68,1566636,-0.12,0.27,-3.26,7.34,0.14,-1
2022-10-20,4.01,4.1,3.76,3.82,26063,-0.19,0.34,-4.91,8.9,0.17,-1
2022-10-19,4.04,4.25,3.79,3.82,50301,-0.22,0.46,-5.76,12.04,0.23,-1
2022-10-18,4.35,4.35,4.08,4.14,41047,-0.21,0.27,-5.07,6.52,0.13,-1
2022-10-17,4.25,4.43,4.19,4.33,19247,0.08,0.24,1.85,5.54,0.12,1
2022-10-14,4.1,4.25,4.1,4.21,18072,0.11,0.15,2.61,3.56,0.08,1
2022-10-13,4.07,4.4,4.07,4.14,14943,0.07,0.33,1.69,7.97,0.17,1
2022-10-12,3.97,4.03,3.6,4.0,11613,0.03,0.43,0.75,10.87,0.22,-1
2022-10-11,3.87,4.2,3.87,4.04,9617,0.17,0.33,4.23,8.19,0.17,-1
2022-10-10,4.14,4.14,3.93,4.07,13906,-0.07,0.21,-1.72,5.16,0.1,-1
2022-10-07,4.3,4.34,4.1,4.1,18901,-0.2,0.25,-4.88,5.98,0.12,-1
2022-10-06,4.36,4.48,4.33,4.36,13351,0.0,0.15,0.0,3.44,0.08,-1
2022-10-05,4.66,4.68,4.4,4.43,22174,-0.23,0.28,-5.08,6.43,0.14,-1
2022-10-04,4.8,4.81,4.65,4.73,27626,-0.07,0.16,-1.48,3.38,0.08,1
2022-10-03,4.52,4.76,4.51,4.72,17758,0.2,0.25,4.24,5.3,0.12,1
2022-09-30,4.78,4.78,4.51,4.51,24861,-0.27,0.27,-5.99,5.99,0.14,-1
2022-09-29,4.91,5.01,4.65,4.83,12780,-0.08,0.36,-1.66,7.4,0.18,-1
2022-09-28,5.0,5.0,4.89,4.89,10533,-0.11,0.11,-2.25,2.25,0.06,1
2022-09-27,4.73,4.84,4.64,4.73,14240,0.0,0.2,0.0,4.28,0.1,1
2022-09-26,4.9,5.53,4.64,4.72,101698,-0.18,0.89,-3.81,18.86,0.45,-1
2022-09-23,5.31,5.31,5.0,5.02,25804,-0.29,0.31,-5.78,6.18,0.15,-1
2022-09-22,5.35,5.73,5.24,5.3,15138,-0.05,0.49,-0.94,9.25,0.25,-1
2022-09-21,5.44,5.88,5.4,5.45,25589,0.01,0.48,0.18,8.81,0.24,1
2022-09-20,5.38,5.66,5.38,5.42,50547,0.04,0.28,0.74,5.07,0.14,1
2022-09-19,5.59,5.65,5.31,5.33,47154,-0.26,0.34,-4.88,6.38,0.17,-1
2022-09-16,6.02,6.03,5.52,5.59,110632,-0.43,0.51,-7.69,9.12,0.26,-1
2022-09-15,6.18,6.65,6.09,6.09,41218,-0.09,0.56,-1.48,9.19,0.28,-1
2022-09-14,6.26,6.58,6.21,6.21,51142,-0.05,0.37,-0.81,5.96,0.19,-1
2022-09-13,6.51,7.02,6.12,6.63,421066,0.12,0.9,1.81,13.55,0.45,-1
2022-09-12,7.38,7.38,6.99,7.01,30867,-0.37,0.39,-5.28,5.56,0.19,-1
2022-09-09,7.42,7.51,7.24,7.42,48528,0.0,0.27,0.0,3.65,0.14,1
2022-09-08,7.36,7.36,6.98,7.35,29349,-0.01,0.38,-0.14,5.17,0.19,1
2022-09-07,7.39,7.48,7.05,7.31,42293,-0.08,0.43,-1.09,5.88,0.21,1
2022-09-06,7.0,7.48,6.9,7.28,132717,0.28,0.58,3.85,7.97,0.29,1
2022-09-02,6.05,7.28,5.8,6.93,236486,0.88,1.48,12.7,21.36,0.74,1
2022-09-01,4.98,6.33,4.9,6.05,97721,1.07,1.43,17.69,23.64,0.71,1
2022-08-31,5.69,6.14,4.9,5.06,289065,-0.63,1.23,-12.45,24.41,0.62,-1
2022-08-30,5.79,5.79,5.56,5.64,6639,-0.15,0.22,-2.66,3.99,0.11,-1
2022-08-29,5.81,5.9,5.65,5.71,9866,-0.1,0.25,-1.75,4.38,0.12,-1
2022-08-26,5.95,6.02,5.88,5.92,49362,-0.03,0.15,-0.51,2.45,0.07,1
2022-08-25,6.0,6.05,5.87,5.87,9104,-0.13,0.18,-2.21,3.07,0.09,-1
2022-08-24,5.77,6.2,5.77,6.12,34666,0.35,0.43,5.72,7.03,0.22,1
2022-08-23,5.91,5.98,5.71,5.87,9360,-0.04,0.27,-0.68,4.68,0.14,-1
2022-08-22,6.03,6.03,5.59,5.92,9667,-0.11,0.44,-1.86,7.48,0.22,-1
2022-08-19,6.14,6.21,5.93,6.04,6250,-0.1,0.28,-1.74,4.64,0.14,-1
2022-08-18,6.27,6.46,5.67,6.33,17731,0.06,0.79,0.95,12.48,0.4,1
2022-08-17,5.65,6.46,5.6,6.17,74867,0.52,0.86,8.43,13.86,0.43,1
2022-08-16,5.73,5.95,5.44,5.8,17063,0.07,0.51,1.21,8.76,0.25,1
2022-08-15,5.54,5.75,5.54,5.74,14060,0.2,0.21,3.48,3.66,0.1,1
2022-08-12,5.65,5.7,5.38,5.57,972685,-0.08,0.32,-1.44,5.75,0.16,1
2022-08-11,4.86,5.58,4.86,5.45,32235,0.59,0.72,10.83,13.21,0.36,1
2022-08-10,4.75,4.78,4.6,4.78,12449,0.03,0.18,0.63,3.76,0.09,1
2022-08-09,5.43,5.97,4.5,4.59,73127,-0.84,1.47,-18.3,32.03,0.73,-1
2022-08-08,5.78,5.78,5.22,5.4,54280,-0.38,0.57,-7.04,10.46,0.28,-1
2022-08-05,5.55,5.95,5.41,5.79,137954,0.24,0.54,4.15,9.32,0.27,1
2022-08-04,4.89,5.5,4.79,5.39,33060,0.5,0.71,9.28,13.17,0.36,1
2022-08-03,5.0,5.06,4.6,4.8,31378,-0.2,0.46,-4.17,9.58,0.23,-1
2022-08-02,4.62,4.83,4.62,4.83,24089,0.21,0.21,4.24,4.35,0.1,1
2022-08-01,4.76,4.79,4.57,4.61,16681,-0.15,0.22,-3.25,4.67,0.11,1
2022-07-29,4.66,4.92,4.5,4.56,43766,-0.1,0.42,-2.19,9.21,0.21,-1
2022-07-28,4.96,5.1,4.61,4.91,136536,-0.05,0.49,-1.02,9.98,0.24,1
2022-07-27,4.91,5.13,4.68,4.77,31572,-0.14,0.45,-2.94,9.43,0.23,-1
2022-07-26,4.86,4.98,4.65,4.78,26675,-0.08,0.33,-1.67,6.9,0.17,-1
2022-07-25,4.89,4.93,4.69,4.82,23464,-0.07,0.24,-1.45,4.98,0.12,-1
2022-07-22,5.2,5.2,4.77,4.82,10023,-0.38,0.43,-7.88,8.92,0.22,-1
2022-07-21,5.3,5.3,5.19,5.24,23529,-0.06,0.11,-1.15,2.19,0.06,-1
2022-07-20,5.02,5.44,5.0,5.27,67342,0.25,0.44,4.74,8.35,0.22,1
2022-07-19,4.92,5.15,4.57,5.03,59666,0.11,0.58,2.19,11.53,0.29,1
2022-07-18,4.83,5.01,4.64,4.92,46454,0.09,0.37,1.83,7.5,0.18,1
2022-07-15,4.65,4.75,4.5,4.7,98230,0.05,0.25,1.06,5.32,0.12,-1
2022-07-14,5.0,5.37,4.51,5.01,65284,0.01,0.86,0.2,17.17,0.43,-1
2022-07-13,5.25,5.25,4.98,5.08,62527,-0.17,0.27,-3.35,5.34,0.14,1
2022-07-12,4.93,5.08,4.65,4.95,94645,0.02,0.43,0.4,8.69,0.21,1
2022-07-11,5.05,5.16,4.91,4.94,96807,-0.11,0.25,-2.23,4.96,0.12,-1
2022-07-08,4.91,5.22,4.69,5.06,134720,0.15,0.52,2.96,10.31,0.26,1
2022-07-07,4.32,4.78,4.26,4.67,160718,0.35,0.53,7.49,11.26,0.26,1
2022-07-06,4.2,4.49,4.14,4.25,114908,0.05,0.35,1.18,8.24,0.18,1
2022-07-05,4.02,4.52,3.94,4.14,572649,0.12,0.58,2.9,14.01,0.29,-1
2022-07-01,4.1,4.35,4.1,4.14,32193,0.04,0.25,0.97,6.04,0.12,1
2022-06-30,3.88,4.43,3.88,4.09,50460,0.21,0.55,5.13,13.45,0.27,1
2022-06-29,4.21,4.21,3.88,3.88,107366,-0.33,0.33,-8.51,8.51,0.17,-1
2022-06-28,4.33,4.48,3.97,4.21,47309,-0.12,0.51,-2.85,12.11,0.26,-1
2022-06-27,4.65,4.65,4.05,4.38,161937,-0.27,0.6,-6.16,13.7,0.3,-1
2022-06-24,4.72,5.06,3.8,4.7,3165432,-0.02,1.26,-0.43,26.81,0.63,1
2022-06-23,4.3,4.6,4.2,4.59,142980,0.29,0.4,6.32,8.71,0.2,1
2022-06-22,3.81,4.33,3.81,4.25,119553,0.44,0.52,10.35,12.24,0.26,1
2022-06-21,4.05,4.23,3.76,3.88,138119,-0.17,0.47,-4.38,12.11,0.24,-1
2022-06-17,4.2,4.49,4.06,4.07,124305,-0.13,0.43,-3.19,10.57,0.22,-1
2022-06-16,4.71,4.71,4.05,4.17,97441,-0.54,0.66,-12.95,15.83,0.33,-1
2022-06-15,4.75,4.83,4.42,4.64,57894,-0.11,0.41,-2.37,8.84,0.21,-1
2022-06-14,4.86,5.09,4.65,4.7,111843,-0.16,0.44,-3.4,9.36,0.22,-1
2022-06-13,4.42,4.88,4.19,4.86,172054,0.44,0.7,9.05,14.36,0.35,1
2022-06-10,5.31,5.32,4.24,4.62,97838,-0.69,1.07,-14.94,23.16,0.54,-1
2022-06-09,5.03,5.61,4.91,5.48,171661,0.45,0.7,8.21,12.77,0.35,1
2022-06-08,4.82,5.22,4.81,5.01,90772,0.19,0.42,3.79,8.28,0.21,1
2022-06-07,4.02,5.08,4.02,4.97,194942,0.95,1.06,19.11,21.33,0.53,1
2022-06-06,4.29,4.29,3.97,4.1,128064,-0.19,0.32,-4.63,7.8,0.16,-1
2022-06-03,3.77,4.31,3.72,4.27,102397,0.5,0.59,11.71,13.82,0.29,1
2022-06-02,3.5,3.84,3.44,3.79,85842,0.29,0.4,7.65,10.42,0.2,1
2022-06-01,3.86,3.86,3.42,3.43,131576,-0.43,0.44,-12.54,12.83,0.22,-1
2022-05-31,4.0,4.08,3.74,3.79,76180,-0.21,0.33,-5.54,8.71,0.17,-1
2022-05-27,3.92,3.96,3.73,3.95,39745,0.03,0.23,0.76,5.79,0.11,1
2022-05-26,4.13,4.26,3.78,3.92,74908,-0.21,0.48,-5.36,12.12,0.24,-1
