Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,3.43,3.52,3.19,3.19,84874,-0.24,0.33,-7.52,10.34,0.17,2.78,2.95,0.17,0.19,-0.02,25776453,10.63,83.33,1.67,1.0,81.67,Strong Buy Signal,3.57,2.78,1.98,0.57,51.22,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-15,3.44,3.58,3.26,3.33,37601,-0.11,0.32,-3.3,9.46,0.16,2.76,2.94,0.2,0.2,0.0,25861327,11.76,85.0,3.33,1.0,81.67,Strong Buy Signal,3.56,2.76,1.97,0.58,52.12,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-14,3.6,3.75,3.41,3.46,34250,-0.14,0.34,-4.05,9.83,0.17,2.75,2.93,0.21,0.2,0.02,25898928,14.22,86.67,5.0,1.0,81.67,Strong Buy Signal,3.53,2.75,1.96,0.57,52.97,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-13,3.38,3.8,3.3,3.61,43109,0.23,0.5,6.37,13.85,0.25,2.73,2.91,0.22,0.19,0.03,25933178,14.22,88.33,6.67,1.0,81.67,Strong Buy Signal,3.49,2.73,1.96,0.56,53.97,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-12,3.56,3.56,3.25,3.37,34448,-0.19,0.31,-5.6,9.15,0.15,2.71,2.89,0.21,0.18,0.02,25890069,11.18,90.0,8.33,1.0,81.67,Strong Buy Signal,3.44,2.71,1.97,0.54,52.56,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-09,3.45,3.55,3.3,3.38,10665,-0.07,0.25,-2.07,7.4,0.13,2.69,2.87,0.22,0.18,0.04,25924517,11.99,91.67,10.0,1.0,81.67,Strong Buy Signal,3.41,2.69,1.98,0.53,52.63,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-08,3.38,3.52,3.31,3.48,9885,0.1,0.21,2.87,6.09,0.11,2.68,2.85,0.22,0.17,0.05,25935182,11.63,93.33,11.67,1.0,81.67,Strong Buy Signal,3.38,2.68,1.98,0.52,53.29,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-07,3.6,3.67,3.38,3.38,46930,-0.22,0.29,-6.51,8.58,0.15,2.66,2.83,0.22,0.15,0.06,25925297,12.75,95.0,13.33,1.0,81.67,Strong Buy Signal,3.33,2.66,1.98,0.51,52.71,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-06,3.32,3.55,3.27,3.47,41051,0.15,0.28,4.32,8.14,0.14,2.64,2.81,0.21,0.14,0.07,25972227,11.25,96.67,15.0,1.0,81.67,Strong Buy Signal,3.29,2.64,1.98,0.5,53.29,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-05,3.66,3.66,3.23,3.36,36473,-0.3,0.43,-8.93,12.8,0.22,2.62,2.79,0.2,0.12,0.08,25931176,11.25,98.33,16.67,1.0,81.67,Strong Buy Signal,3.24,2.62,1.99,0.48,52.66,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-02,3.74,3.89,3.51,3.59,101070,-0.15,0.38,-4.18,10.58,0.19,2.6,2.77,0.19,0.1,0.09,25967649,15.73,100.0,18.33,1.0,81.67,Strong Buy Signal,3.2,2.6,2.01,0.46,54.17,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-01,3.24,3.65,3.21,3.65,96885,0.41,0.44,11.23,12.18,0.22,2.59,2.74,0.16,0.08,0.08,26068719,12.77,100.0,20.0,1.0,80.0,Strong Buy Signal,3.13,2.59,2.05,0.42,54.57,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-31,3.33,3.33,3.13,3.19,22270,-0.14,0.2,-4.39,6.27,0.1,2.57,2.71,0.1,0.06,0.04,25971834,8.56,98.33,21.67,1.0,76.67,Strong Buy Signal,3.04,2.57,2.11,0.36,51.89,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-30,2.95,3.39,2.87,3.32,67731,0.37,0.52,11.14,15.62,0.26,2.56,2.7,0.07,0.05,0.02,25994104,8.56,100.0,23.33,1.0,76.67,Strong Buy Signal,3.0,2.56,2.13,0.34,52.75,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-26,2.55,2.9,2.55,2.84,37051,0.29,0.35,10.21,12.32,0.18,2.55,2.68,0.03,0.04,-0.02,25926373,1.55,85.0,25.0,1.0,60.0,Weak Buy Signal,2.94,2.55,2.16,0.3,49.7,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-25,2.74,2.78,2.51,2.51,21474,-0.23,0.27,-8.96,10.76,0.14,2.55,2.67,0.01,0.05,-0.03,25889322,0.31,86.67,26.67,1.0,60.0,Weak Buy Signal,2.93,2.55,2.16,0.3,47.41,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-24,2.77,2.84,2.62,2.64,25161,-0.13,0.22,-4.92,8.52,0.11,2.55,2.68,0.03,0.06,-0.02,25910796,1.33,88.33,28.33,1.0,60.0,Weak Buy Signal,2.96,2.55,2.15,0.31,48.26,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-23,2.53,2.75,2.46,2.73,14419,0.2,0.29,7.33,10.62,0.14,2.56,2.68,0.04,0.06,-0.02,25935957,0.06,0.0,30.0,-1.0,-30.0,Weak Sell Signal,2.97,2.56,2.15,0.32,48.86,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-22,2.64,2.75,2.54,2.54,29536,-0.1,0.21,-3.94,8.27,0.1,2.56,2.68,0.04,0.07,-0.03,25921538,1.19,0.0,31.67,-1.0,-31.67,Weak Sell Signal,2.98,2.56,2.14,0.33,47.51,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-19,2.82,2.93,2.63,2.67,27980,-0.15,0.3,-5.62,11.24,0.15,2.56,2.68,0.06,0.07,-0.01,25951074,2.61,1.67,33.33,-1.0,-31.67,Weak Sell Signal,2.99,2.56,2.14,0.33,48.37,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-18,2.75,2.94,2.72,2.72,47547,-0.03,0.22,-1.1,8.08,0.11,2.57,2.68,0.08,0.08,-0.0,25979054,4.04,0.0,35.0,-1.0,-35.0,Weak Sell Signal,3.01,2.57,2.13,0.34,48.7,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-17,2.72,2.8,2.62,2.74,11272,0.02,0.18,0.73,6.57,0.09,2.58,2.68,0.09,0.08,0.01,26026601,1.94,0.0,36.67,-1.0,-36.67,Weak Sell Signal,3.04,2.58,2.12,0.36,48.84,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-16,2.74,2.85,2.58,2.74,15879,0.0,0.27,0.0,9.71,0.13,2.58,2.68,0.1,0.07,0.02,26026601,1.94,0.0,38.33,-1.0,-38.33,Weak Sell Signal,3.06,2.58,2.1,0.37,48.84,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-15,3.0,3.1,2.81,2.81,26980,-0.19,0.29,-6.76,10.32,0.15,2.6,2.68,0.11,0.07,0.04,26042480,5.61,1.67,40.0,-1.0,-38.33,Weak Sell Signal,3.12,2.6,2.07,0.4,49.29,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-12,2.88,3.02,2.82,2.94,51114,0.06,0.2,2.04,6.8,0.1,2.6,2.67,0.11,0.06,0.05,26069460,4.43,3.33,41.67,-1.0,-38.33,Weak Sell Signal,3.15,2.6,2.05,0.42,50.14,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-11,3.0,3.01,2.75,2.77,20054,-0.23,0.26,-8.3,9.39,0.13,2.61,2.66,0.1,0.05,0.06,26018346,4.29,5.0,43.33,-1.0,-38.33,Weak Sell Signal,3.2,2.61,2.03,0.45,49.01,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-10,3.01,3.07,2.93,3.04,10594,0.03,0.14,0.99,4.6,0.07,2.62,2.66,0.11,0.03,0.08,26038400,7.2,0.0,45.0,-1.0,-45.0,Weak Sell Signal,3.23,2.62,2.01,0.46,50.81,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-09,2.9,3.06,2.88,2.98,15486,0.08,0.18,2.68,6.04,0.09,2.62,2.64,0.09,0.01,0.07,26027806,7.05,1.67,46.67,-1.0,-45.0,Weak Sell Signal,3.24,2.62,2.0,0.47,50.41,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-08,3.04,3.08,2.93,2.93,21481,-0.11,0.15,-3.75,5.12,0.07,2.63,2.63,0.06,-0.0,0.07,26012320,7.86,3.33,48.33,-1.0,-45.0,Weak Sell Signal,3.28,2.63,1.99,0.49,50.08,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-05,2.62,2.98,2.62,2.98,20869,0.36,0.36,12.08,12.08,0.18,2.64,2.62,0.04,-0.02,0.06,26033801,6.47,0.0,50.0,-1.0,-50.0,Weak Sell Signal,3.3,2.64,1.97,0.5,50.41,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-04,2.65,2.68,2.51,2.6,60724,-0.05,0.17,-1.92,6.54,0.09,2.64,2.61,-0.0,-0.04,0.03,26012932,2.12,0.0,51.67,-1.0,-51.67,Weak Sell Signal,3.31,2.64,1.97,0.51,47.84,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-03,2.69,2.69,2.58,2.62,142176,-0.07,0.1,-2.67,4.01,0.05,2.66,2.61,-0.01,-0.04,0.03,26073656,3.3,0.0,53.33,-1.0,-53.33,Weak Sell Signal,3.4,2.66,1.92,0.55,47.96,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-02,2.54,2.62,2.43,2.62,28618,0.08,0.19,3.05,7.25,0.09,2.68,2.61,-0.03,-0.05,0.02,26073656,2.26,1.67,55.0,-1.0,-53.33,Weak Sell Signal,3.49,2.68,1.88,0.6,47.96,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-01,2.37,2.53,2.36,2.5,31718,0.13,0.17,5.2,6.79,0.08,2.7,2.61,-0.05,-0.06,0.01,26045038,0.92,0.0,56.67,-1.0,-56.67,Weak Sell Signal,3.56,2.7,1.85,0.63,47.14,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-28,2.47,2.47,2.34,2.37,17288,-0.1,0.13,-4.18,5.59,0.07,2.72,2.62,-0.06,-0.06,-0.0,26013320,0.0,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.61,2.72,1.83,0.65,46.23,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-27,2.34,2.4,2.34,2.36,16363,0.02,0.06,0.85,2.54,0.03,2.75,2.62,-0.06,-0.06,-0.01,25996032,1.04,1.67,60.0,-1.0,-58.33,Weak Sell Signal,3.69,2.75,1.81,0.69,46.16,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-26,2.38,2.44,2.31,2.31,26720,-0.06,0.13,-2.81,5.62,0.06,2.78,2.63,-0.06,-0.05,-0.01,25979669,1.04,0.0,61.67,-1.0,-61.67,Weak Sell Signal,3.77,2.78,1.79,0.71,45.81,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-25,2.35,2.36,2.31,2.34,36952,-0.01,0.05,-0.43,2.14,0.02,2.81,2.64,-0.06,-0.05,-0.01,26006389,2.23,1.67,63.33,-1.0,-61.67,Weak Sell Signal,3.85,2.81,1.77,0.74,45.99,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-24,2.35,2.41,2.32,2.35,45831,0.0,0.09,0.0,3.78,0.04,2.84,2.65,-0.05,-0.05,-0.0,26043341,2.08,3.33,65.0,-1.0,-61.67,Weak Sell Signal,3.92,2.84,1.75,0.76,46.05,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-21,2.44,2.47,2.33,2.36,71690,-0.08,0.14,-3.39,6.1,0.07,2.86,2.66,-0.05,-0.05,0.0,26089172,1.95,5.0,66.67,-1.0,-61.67,Weak Sell Signal,3.97,2.86,1.75,0.77,46.1,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-20,2.47,2.48,2.42,2.42,60744,-0.05,0.06,-2.07,2.48,0.03,2.88,2.67,-0.04,-0.05,0.01,26160862,0.69,6.67,68.33,-1.0,-61.67,Weak Sell Signal,4.0,2.88,1.76,0.78,46.44,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-19,2.49,2.62,2.46,2.47,31250,-0.02,0.16,-0.81,6.53,0.08,2.9,2.68,-0.03,-0.05,0.02,26221606,0.13,0.0,70.0,-1.0,-70.0,Weak Sell Signal,4.04,2.9,1.77,0.78,46.72,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-18,2.49,2.56,2.46,2.56,61757,0.07,0.1,2.73,3.91,0.05,2.93,2.69,-0.03,-0.06,0.03,26252856,0.99,0.0,71.67,-1.0,-71.67,Strong Sell Signal,4.07,2.93,1.78,0.78,47.23,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-17,2.68,2.69,2.46,2.49,71029,-0.19,0.23,-7.63,9.24,0.12,2.95,2.69,-0.04,-0.07,0.03,26191099,0.99,1.67,73.33,-1.0,-71.67,Strong Sell Signal,4.15,2.95,1.76,0.81,46.79,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-14,2.6,2.65,2.46,2.57,98493,-0.03,0.19,-1.17,7.39,0.09,2.97,2.7,-0.04,-0.07,0.03,26262128,1.54,3.33,75.0,-1.0,-71.67,Strong Sell Signal,4.17,2.97,1.78,0.81,47.23,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-13,2.5,2.59,2.46,2.56,61793,0.06,0.13,2.53,5.2,0.07,2.98,2.71,-0.05,-0.08,0.03,26163635,2.36,5.0,76.67,-1.0,-71.67,Strong Sell Signal,4.18,2.98,1.79,0.8,47.2,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-12,2.52,2.52,2.41,2.49,57842,-0.03,0.11,-1.2,4.42,0.05,3.0,2.71,-0.06,-0.09,0.03,26101842,3.32,6.67,78.33,-1.0,-71.67,Strong Sell Signal,4.2,3.0,1.8,0.8,46.74,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-11,2.45,2.58,2.41,2.47,13900,0.02,0.17,0.81,6.88,0.08,3.01,2.72,-0.07,-0.1,0.03,26044000,3.32,8.33,80.0,-1.0,-71.67,Strong Sell Signal,4.21,3.01,1.82,0.79,46.62,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-10,2.5,2.56,2.4,2.43,21318,-0.07,0.16,-2.88,6.58,0.08,3.03,2.73,-0.07,-0.1,0.03,26030100,3.58,10.0,81.67,-1.0,-71.67,Strong Sell Signal,4.23,3.03,1.84,0.79,46.38,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-06,2.5,2.54,2.38,2.5,27546,0.0,0.16,0.0,6.4,0.08,3.03,2.74,-0.07,-0.11,0.04,26051418,3.91,11.67,83.33,-1.0,-71.67,Strong Sell Signal,4.22,3.03,1.85,0.78,46.74,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-05,2.52,2.57,2.41,2.5,93751,-0.02,0.16,-0.8,6.24,0.08,3.03,2.74,-0.08,-0.12,0.05,26051418,3.46,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,4.23,3.03,1.83,0.79,46.74,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-04,2.64,2.64,2.48,2.52,47108,-0.12,0.17,-4.76,6.55,0.08,3.02,2.75,-0.08,-0.13,0.05,26145169,2.7,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,4.24,3.02,1.81,0.8,46.84,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-03,2.55,2.61,2.5,2.56,40783,0.01,0.11,0.39,4.3,0.05,3.02,2.76,-0.09,-0.15,0.06,26192277,3.08,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,4.24,3.02,1.79,0.81,47.04,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-31,2.67,2.67,2.5,2.6,40556,-0.07,0.17,-2.69,6.54,0.08,3.01,2.77,-0.1,-0.16,0.06,26233060,3.08,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,4.25,3.01,1.78,0.82,47.24,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-30,2.56,2.72,2.46,2.59,45010,0.03,0.26,1.16,9.92,0.13,3.0,2.77,-0.12,-0.17,0.05,26192504,3.08,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,4.26,3.0,1.74,0.84,47.19,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-29,2.6,2.66,2.45,2.56,25646,-0.04,0.21,-1.56,8.33,0.11,2.99,2.78,-0.14,-0.19,0.04,26147494,3.74,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,4.27,2.99,1.71,0.86,47.02,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-28,2.36,2.71,2.36,2.5,48259,0.14,0.35,5.6,14.0,0.18,2.98,2.79,-0.17,-0.2,0.03,26121848,3.74,23.33,0.0,1.0,23.33,Weak Buy Signal,4.28,2.98,1.69,0.87,46.7,Target Volume,Expected Range,10.31,Absent or Weak Trend
