Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,9.2,9.39,9.03,9.23,217213,0.03,0.36,0.33,3.9,0.18,1
2023-05-12,9.17,9.35,8.93,9.22,127577,0.05,0.42,0.54,4.56,0.21,1
2023-05-11,9.41,9.66,9.14,9.17,178799,-0.24,0.52,-2.62,5.67,0.26,-1
2023-05-10,9.44,9.88,9.16,9.49,273358,0.05,0.71,0.53,7.53,0.36,1
2023-05-09,9.8,10.0,8.87,9.32,284973,-0.48,1.13,-5.15,12.12,0.57,-1
2023-05-08,9.47,9.83,9.38,9.66,311520,0.19,0.45,1.97,4.61,0.22,1
2023-05-05,9.12,9.78,9.12,9.42,300578,0.3,0.66,3.18,7.01,0.33,1
2023-05-04,8.84,9.25,8.65,9.01,417126,0.17,0.6,1.89,6.66,0.3,1
2023-05-03,8.87,9.18,8.67,8.86,323257,-0.01,0.51,-0.11,5.7,0.25,1
2023-05-02,9.21,9.34,8.76,8.84,121227,-0.37,0.58,-4.19,6.5,0.29,-1
2023-05-01,8.98,9.29,8.95,9.27,99481,0.29,0.34,3.13,3.67,0.17,1
2023-04-28,9.09,9.35,8.99,9.02,70852,-0.07,0.36,-0.78,3.99,0.18,-1
2023-04-27,9.26,9.26,9.06,9.1,111857,-0.16,0.2,-1.76,2.2,0.1,-1
2023-04-26,9.21,9.37,9.08,9.18,122634,-0.03,0.29,-0.33,3.16,0.14,-1
2023-04-25,9.28,9.46,9.18,9.24,82689,-0.04,0.29,-0.43,3.08,0.14,-1
2023-04-24,9.51,9.69,9.32,9.38,84049,-0.13,0.37,-1.39,3.94,0.18,-1
2023-04-21,10.11,10.46,9.44,9.52,134620,-0.59,1.02,-6.2,10.71,0.51,-1
2023-04-20,10.04,10.14,9.74,10.12,117576,0.08,0.4,0.79,3.95,0.2,1
2023-04-19,9.76,10.16,9.76,10.1,130050,0.34,0.4,3.37,3.96,0.2,1
2023-04-18,10.35,10.36,9.81,9.85,91402,-0.5,0.55,-5.08,5.58,0.27,-1
2023-04-17,10.11,10.44,9.98,10.35,163987,0.24,0.46,2.32,4.44,0.23,1
2023-04-14,10.35,10.62,9.99,10.01,303397,-0.34,0.63,-3.4,6.29,0.31,-1
2023-04-13,10.11,10.5,10.1,10.38,195189,0.27,0.4,2.6,3.85,0.2,1
2023-04-12,10.45,10.49,10.06,10.1,110697,-0.35,0.43,-3.47,4.26,0.21,-1
2023-04-11,10.03,10.49,10.03,10.34,143073,0.31,0.46,3.0,4.45,0.23,1
2023-04-10,9.84,10.13,9.75,10.03,160989,0.19,0.38,1.89,3.79,0.19,1
2023-04-06,9.71,9.91,9.54,9.86,109245,0.15,0.37,1.52,3.75,0.19,1
2023-04-05,9.69,9.81,9.53,9.7,162700,0.01,0.28,0.1,2.89,0.14,1
2023-04-04,9.36,9.74,9.34,9.69,171127,0.33,0.4,3.41,4.13,0.2,1
2023-04-03,9.5,9.75,9.27,9.4,265744,-0.1,0.48,-1.06,5.11,0.24,-1
2023-03-31,9.28,9.57,9.21,9.45,245093,0.17,0.36,1.8,3.81,0.18,1
2023-03-30,9.15,9.29,9.03,9.23,134895,0.08,0.26,0.87,2.82,0.13,1
2023-03-29,9.04,9.18,8.96,9.11,138375,0.07,0.21,0.77,2.36,0.11,1
2023-03-28,9.16,9.26,8.95,8.99,135618,-0.17,0.31,-1.89,3.45,0.16,-1
2023-03-27,9.13,9.42,9.13,9.22,160778,0.09,0.29,0.98,3.1,0.14,1
2023-03-24,8.74,9.11,8.6,9.06,148615,0.32,0.51,3.53,5.6,0.25,1
2023-03-23,8.76,8.92,8.67,8.76,245191,0.0,0.25,0.0,2.85,0.12,1
2023-03-22,8.88,9.2,8.69,8.75,373358,-0.13,0.51,-1.49,5.77,0.25,-1
2023-03-21,8.53,9.04,8.53,8.91,395518,0.38,0.51,4.26,5.72,0.25,1
2023-03-20,8.27,8.49,8.18,8.48,354892,0.21,0.31,2.48,3.66,0.16,1
2023-03-17,7.92,8.34,7.92,8.22,826799,0.3,0.42,3.65,5.11,0.21,-1
2023-03-16,8.29,8.48,8.19,8.27,359592,-0.02,0.29,-0.24,3.51,0.15,-1
2023-03-15,8.23,8.7,8.17,8.4,391351,0.17,0.53,2.02,6.31,0.26,-1
2023-03-14,7.35,8.63,7.35,8.43,689258,1.08,1.28,12.81,15.18,0.64,1
2023-03-13,7.42,7.71,7.2,7.53,462879,0.11,0.51,1.46,6.76,0.25,-1
2023-03-10,7.76,7.9,7.33,7.58,208008,-0.18,0.57,-2.37,7.52,0.29,-1
2023-03-09,8.16,8.3,7.85,7.88,144232,-0.28,0.45,-3.55,5.71,0.22,-1
2023-03-08,8.06,8.18,7.94,8.13,160801,0.07,0.24,0.86,2.95,0.12,1
2023-03-07,8.27,8.35,8.08,8.09,119254,-0.18,0.27,-2.22,3.34,0.13,-1
2023-03-06,8.41,8.41,7.82,8.24,149845,-0.17,0.59,-2.06,7.16,0.29,-1
2023-03-03,8.28,8.5,8.18,8.46,107652,0.18,0.32,2.13,3.78,0.16,1
2023-03-02,8.08,8.23,7.99,8.23,101801,0.15,0.24,1.82,2.92,0.12,1
2023-03-01,8.28,8.34,8.1,8.16,119303,-0.12,0.24,-1.47,3.0,0.12,-1
2023-02-28,8.29,8.35,8.14,8.25,269832,-0.04,0.21,-0.48,2.61,0.11,-1
2023-02-27,8.34,8.46,8.24,8.33,209059,-0.01,0.22,-0.12,2.7,0.11,1
2023-02-24,8.07,8.29,7.96,8.22,304976,0.15,0.33,1.82,4.01,0.16,1
2023-02-23,8.19,8.19,7.92,8.14,175313,-0.05,0.27,-0.61,3.32,0.13,1
2023-02-22,7.99,8.29,7.9,8.07,245113,0.08,0.39,0.99,4.83,0.19,1
2023-02-21,8.65,8.65,7.98,7.99,170143,-0.66,0.67,-8.26,8.39,0.34,-1
2023-02-17,8.5,8.76,8.29,8.7,363679,0.2,0.47,2.3,5.4,0.24,1
2023-02-16,8.8,8.95,8.43,8.48,358787,-0.32,0.52,-3.77,6.13,0.26,-1
2023-02-15,8.91,9.02,8.71,9.01,322315,0.1,0.31,1.11,3.44,0.15,1
2023-02-14,8.92,9.15,8.82,8.96,284164,0.04,0.33,0.45,3.74,0.17,1
2023-02-13,9.12,9.28,8.77,8.93,185736,-0.19,0.51,-2.13,5.71,0.25,-1
2023-02-10,8.61,9.11,8.5,9.07,374592,0.46,0.61,5.07,6.73,0.3,1
2023-02-09,9.09,9.23,8.63,8.64,152441,-0.45,0.6,-5.21,6.94,0.3,-1
2023-02-08,9.27,9.34,8.91,9.0,157047,-0.27,0.43,-3.0,4.78,0.21,-1
2023-02-07,9.29,9.42,9.06,9.28,223947,-0.01,0.36,-0.11,3.88,0.18,-1
2023-02-06,9.92,10.02,9.03,9.32,320734,-0.6,0.99,-6.44,10.62,0.5,-1
2023-02-03,9.65,10.25,9.65,9.9,233468,0.25,0.6,2.53,6.06,0.3,1
2023-02-02,9.35,9.76,9.35,9.72,255752,0.37,0.41,3.81,4.22,0.21,1
2023-02-01,9.42,9.54,9.2,9.29,251287,-0.13,0.34,-1.4,3.71,0.17,-1
2023-01-31,9.7,9.82,9.3,9.47,357423,-0.23,0.51,-2.43,5.44,0.26,-1
2023-01-30,9.95,10.01,9.3,9.73,273640,-0.22,0.71,-2.26,7.27,0.35,-1
2023-01-27,9.84,10.36,9.7,10.21,244318,0.37,0.66,3.62,6.46,0.33,1
2023-01-26,10.34,10.34,9.6,9.98,203346,-0.36,0.74,-3.61,7.41,0.37,-1
2023-01-25,10.76,10.76,9.95,10.32,148617,-0.44,0.81,-4.26,7.85,0.41,-1
2023-01-24,10.96,11.25,10.83,10.83,194580,-0.13,0.42,-1.2,3.88,0.21,-1
2023-01-23,10.51,11.05,10.06,10.95,317181,0.44,0.99,4.02,9.06,0.5,1
2023-01-20,10.35,10.69,10.06,10.5,321092,0.15,0.63,1.43,6.0,0.31,1
2023-01-19,9.5,10.22,9.46,10.15,229145,0.65,0.76,6.4,7.49,0.38,1
2023-01-18,10.41,10.52,9.58,9.63,72931,-0.78,0.94,-8.1,9.76,0.47,-1
2023-01-17,10.7,10.88,10.3,10.41,114519,-0.29,0.57,-2.79,5.52,0.29,-1
2023-01-13,9.38,10.82,9.38,10.62,248657,1.24,1.44,11.68,13.56,0.72,1
2023-01-12,9.78,9.82,9.34,9.49,168629,-0.29,0.48,-3.06,5.11,0.24,-1
2023-01-11,10.53,10.53,9.54,9.88,261204,-0.65,0.99,-6.58,10.02,0.5,-1
2023-01-10,10.64,11.02,10.47,10.54,177517,-0.1,0.54,-0.95,5.17,0.27,-1
2023-01-09,10.8,11.32,10.64,10.75,351900,-0.05,0.68,-0.47,6.28,0.34,-1
2023-01-06,10.45,10.88,10.22,10.77,183302,0.32,0.66,2.97,6.13,0.33,1
2023-01-05,9.64,10.37,9.64,10.31,151001,0.67,0.73,6.5,7.06,0.36,1
2023-01-04,9.88,10.01,9.71,9.77,65613,-0.11,0.3,-1.13,3.07,0.15,-1
2023-01-03,10.07,10.34,9.8,9.88,99992,-0.19,0.54,-1.92,5.41,0.27,-1
2022-12-30,10.16,10.2,9.8,9.98,84793,-0.18,0.4,-1.8,4.04,0.2,-1
2022-12-29,9.9,10.51,9.66,10.22,93522,0.32,0.85,3.13,8.27,0.42,1
2022-12-28,9.36,9.88,9.32,9.8,258913,0.44,0.56,4.49,5.77,0.28,1
2022-12-27,9.97,9.97,9.26,9.44,136514,-0.53,0.71,-5.61,7.52,0.36,-1
2022-12-23,10.17,10.31,9.91,9.94,123569,-0.23,0.4,-2.31,4.02,0.2,-1
2022-12-22,10.3,10.3,10.01,10.18,175208,-0.12,0.29,-1.18,2.85,0.15,-1
2022-12-21,10.27,10.55,10.27,10.33,111073,0.06,0.28,0.58,2.71,0.14,1
2022-12-20,10.03,10.26,9.86,10.21,112987,0.18,0.4,1.76,3.92,0.2,1
2022-12-19,10.55,10.6,10.07,10.15,193530,-0.4,0.53,-3.94,5.22,0.26,-1
2022-12-16,10.57,10.82,10.47,10.54,279563,-0.03,0.35,-0.28,3.32,0.17,-1
2022-12-15,10.83,11.2,10.65,10.71,210926,-0.12,0.55,-1.12,5.13,0.27,-1
2022-12-14,10.95,11.1,10.81,10.93,82647,-0.02,0.29,-0.18,2.65,0.14,-1
2022-12-13,10.99,11.13,10.73,10.95,235217,-0.04,0.4,-0.37,3.65,0.2,1
2022-12-12,10.6,10.78,10.57,10.63,90562,0.03,0.21,0.28,1.98,0.1,-1
2022-12-09,10.85,10.98,10.63,10.66,81728,-0.19,0.35,-1.78,3.28,0.17,-1
2022-12-08,10.69,10.89,10.58,10.74,101840,0.05,0.31,0.47,2.89,0.16,1
2022-12-07,10.46,10.83,10.44,10.61,92121,0.15,0.38,1.41,3.63,0.19,1
2022-12-06,10.83,10.83,10.42,10.57,80391,-0.26,0.41,-2.46,3.88,0.21,-1
2022-12-05,10.99,11.08,10.74,10.93,110828,-0.06,0.34,-0.55,3.11,0.17,-1
2022-12-02,10.89,11.13,10.89,11.09,106523,0.2,0.24,1.8,2.16,0.12,1
2022-12-01,11.01,11.35,10.84,11.03,418127,0.02,0.5,0.18,4.58,0.25,1
2022-11-30,10.49,11.07,10.36,10.95,956264,0.46,0.71,4.2,6.48,0.36,1
2022-11-29,10.41,11.02,10.04,10.48,223643,0.07,0.98,0.67,9.35,0.49,1
2022-11-28,11.03,11.08,10.39,10.4,185967,-0.63,0.69,-6.06,6.67,0.35,-1
2022-11-25,11.03,11.24,10.97,11.18,51251,0.15,0.27,1.34,2.42,0.13,1
2022-11-23,11.06,11.24,10.8,10.93,190704,-0.13,0.44,-1.19,4.03,0.22,-1
2022-11-22,10.95,11.08,10.61,10.97,133396,0.02,0.48,0.18,4.33,0.24,1
2022-11-21,11.58,11.67,10.76,10.84,160498,-0.74,0.91,-6.83,8.39,0.46,-1
2022-11-18,11.84,12.08,11.66,11.73,164651,-0.11,0.42,-0.94,3.58,0.21,1
2022-11-17,11.54,11.86,11.32,11.52,154029,-0.02,0.54,-0.17,4.69,0.27,-1
2022-11-16,12.13,12.26,11.65,11.73,179817,-0.4,0.61,-3.41,5.17,0.3,-1
2022-11-15,12.41,12.6,12.03,12.13,176756,-0.28,0.57,-2.31,4.7,0.29,-1
2022-11-14,13.07,13.07,12.17,12.21,257541,-0.86,0.9,-7.04,7.37,0.45,-1
2022-11-11,13.05,13.49,12.65,12.97,457426,-0.08,0.84,-0.62,6.5,0.42,-1
2022-11-10,12.74,13.66,12.62,13.09,833332,0.35,1.04,2.67,7.94,0.52,1
2022-11-09,12.53,12.8,11.32,12.71,730278,0.18,1.48,1.42,11.64,0.74,1
2022-11-08,11.4,12.72,11.1,12.06,294384,0.66,1.62,5.47,13.47,0.81,1
2022-11-07,11.14,11.18,10.53,10.68,462495,-0.46,0.65,-4.31,6.04,0.32,-1
2022-11-04,10.9,11.05,10.62,11.03,228892,0.13,0.43,1.18,3.9,0.22,1
2022-11-03,10.53,10.77,10.39,10.69,141430,0.16,0.38,1.5,3.56,0.19,1
2022-11-02,11.09,11.26,10.54,10.65,163118,-0.44,0.72,-4.13,6.76,0.36,-1
2022-11-01,11.46,11.56,11.1,11.17,117148,-0.29,0.46,-2.6,4.15,0.23,-1
2022-10-31,11.22,11.48,11.12,11.42,104227,0.2,0.36,1.75,3.18,0.18,1
2022-10-28,11.31,11.42,11.09,11.16,166340,-0.15,0.33,-1.34,2.96,0.17,-1
2022-10-27,11.63,11.63,11.17,11.2,84073,-0.43,0.46,-3.84,4.11,0.23,-1
2022-10-26,11.39,11.79,11.32,11.46,154511,0.07,0.47,0.61,4.1,0.23,1
2022-10-25,11.19,11.49,11.19,11.33,121510,0.14,0.3,1.24,2.65,0.15,1
2022-10-24,11.5,11.58,11.14,11.17,121000,-0.33,0.44,-2.95,3.95,0.22,-1
2022-10-21,11.61,11.63,11.31,11.5,172656,-0.11,0.32,-0.96,2.81,0.16,1
2022-10-20,11.44,11.84,11.32,11.45,138373,0.01,0.52,0.09,4.54,0.26,-1
2022-10-19,11.54,11.74,11.16,11.45,145131,-0.09,0.58,-0.79,5.04,0.29,-1
2022-10-18,11.65,12.3,11.43,11.64,259389,-0.01,0.87,-0.09,7.47,0.44,1
2022-10-17,11.44,11.61,11.28,11.49,148017,0.05,0.33,0.44,2.87,0.17,1
2022-10-14,11.51,11.6,11.19,11.24,151658,-0.27,0.41,-2.4,3.65,0.21,-1
2022-10-13,10.74,11.57,10.62,11.4,121734,0.66,0.95,5.79,8.33,0.48,1
2022-10-12,10.95,11.01,10.66,10.91,89513,-0.04,0.35,-0.37,3.21,0.17,1
2022-10-11,10.77,11.09,10.46,10.86,185377,0.09,0.63,0.83,5.8,0.31,-1
2022-10-10,11.4,11.4,10.73,10.86,190484,-0.54,0.67,-4.97,6.17,0.34,-1
2022-10-07,11.71,11.71,11.16,11.32,279432,-0.39,0.55,-3.45,4.86,0.28,-1
2022-10-06,11.89,12.19,11.73,11.76,145102,-0.13,0.46,-1.11,3.91,0.23,-1
2022-10-05,12.15,12.25,11.55,11.9,250641,-0.25,0.7,-2.1,5.88,0.35,-1
2022-10-04,12.26,12.66,12.25,12.29,372050,0.03,0.41,0.24,3.34,0.21,1
2022-10-03,12.11,12.22,11.94,12.11,249770,0.0,0.29,0.0,2.35,0.14,1
2022-09-30,11.89,12.47,11.88,11.92,304965,0.03,0.59,0.25,4.95,0.29,-1
2022-09-29,12.2,12.27,11.9,11.94,262603,-0.26,0.37,-2.18,3.1,0.18,-1
2022-09-28,11.24,12.78,11.14,12.25,580842,1.01,1.64,8.24,13.39,0.82,1
2022-09-27,11.09,11.56,11.0,11.28,203056,0.19,0.56,1.68,4.96,0.28,1
2022-09-26,10.53,11.15,10.53,11.02,395589,0.49,0.62,4.45,5.63,0.31,1
2022-09-23,10.75,11.0,10.33,10.74,395292,-0.01,0.67,-0.09,6.24,0.34,-1
2022-09-22,11.14,11.14,10.36,11.0,291320,-0.14,0.78,-1.27,7.09,0.39,-1
2022-09-21,11.47,12.1,11.02,11.25,283516,-0.22,1.08,-1.96,9.6,0.54,-1
2022-09-20,11.19,11.47,10.93,11.37,109250,0.18,0.54,1.58,4.75,0.27,1
2022-09-19,11.26,11.37,10.92,11.28,295499,0.02,0.45,0.18,3.99,0.22,-1
2022-09-16,11.29,11.49,10.95,11.39,434189,0.1,0.54,0.88,4.74,0.27,-1
2022-09-15,10.96,11.84,10.96,11.74,365311,0.78,0.88,6.64,7.5,0.44,1
2022-09-14,11.05,11.2,10.82,11.12,117222,0.07,0.38,0.63,3.42,0.19,1
2022-09-13,10.69,11.33,10.68,11.0,159159,0.31,0.65,2.82,5.91,0.33,-1
2022-09-12,11.5,11.57,11.17,11.45,166936,-0.05,0.4,-0.44,3.49,0.2,-1
2022-09-09,10.29,11.74,10.29,11.5,313023,1.2,1.45,10.48,12.61,0.73,1
2022-09-08,9.65,10.26,9.65,10.22,225456,0.57,0.61,5.58,5.97,0.3,1
2022-09-07,9.41,9.77,9.41,9.72,210957,0.31,0.36,3.19,3.71,0.18,1
2022-09-06,9.28,9.68,9.18,9.5,203068,0.22,0.5,2.32,5.26,0.25,1
2022-09-02,9.39,9.65,8.99,9.17,157323,-0.22,0.66,-2.4,7.2,0.33,-1
2022-09-01,9.26,9.44,9.05,9.38,190250,0.12,0.39,1.28,4.21,0.2,1
2022-08-31,9.36,9.49,9.25,9.37,93571,0.01,0.24,0.11,2.56,0.12,1
2022-08-30,8.92,9.4,8.85,9.25,132794,0.33,0.55,3.57,5.95,0.28,1
2022-08-29,9.06,9.51,8.72,8.87,171909,-0.19,0.79,-2.14,8.88,0.39,-1
2022-08-26,10.08,10.08,9.16,9.2,159911,-0.88,0.92,-9.57,10.0,0.46,-1
2022-08-25,10.11,10.32,9.91,10.02,69794,-0.09,0.41,-0.9,4.09,0.21,-1
2022-08-24,9.81,10.15,9.76,10.07,108433,0.26,0.39,2.58,3.87,0.2,1
2022-08-23,9.72,9.94,9.57,9.78,81451,0.06,0.37,0.61,3.78,0.18,-1
2022-08-22,9.94,10.11,9.71,9.78,120477,-0.16,0.4,-1.64,4.09,0.2,-1
2022-08-19,10.32,10.32,9.92,10.12,151832,-0.2,0.4,-1.98,3.95,0.2,-1
2022-08-18,11.0,11.31,10.41,10.56,146468,-0.44,0.9,-4.17,8.52,0.45,-1
2022-08-17,11.04,11.12,10.61,10.84,177278,-0.2,0.51,-1.85,4.7,0.25,-1
2022-08-16,11.15,11.42,11.02,11.18,218054,0.03,0.4,0.27,3.58,0.2,1
2022-08-15,10.23,11.22,10.1,11.16,289861,0.93,1.12,8.33,10.02,0.56,1
2022-08-12,10.0,10.29,9.6,10.23,358545,0.23,0.69,2.25,6.74,0.34,1
2022-08-11,10.13,10.49,9.94,10.04,259470,-0.09,0.55,-0.9,5.48,0.28,1
2022-08-10,9.63,10.53,9.44,10.0,180281,0.37,1.09,3.7,10.86,0.54,1
2022-08-09,10.25,10.37,9.36,9.44,231039,-0.81,1.01,-8.58,10.7,0.5,-1
2022-08-08,10.55,10.86,10.15,10.39,195430,-0.16,0.71,-1.54,6.8,0.35,-1
2022-08-05,10.31,11.03,10.25,10.56,147157,0.25,0.78,2.37,7.39,0.39,1
2022-08-04,10.86,10.93,10.26,10.49,165873,-0.37,0.67,-3.53,6.39,0.34,1
2022-08-03,10.37,10.56,10.21,10.46,201973,0.09,0.35,0.86,3.35,0.17,1
2022-08-02,9.63,10.49,9.63,10.27,304629,0.64,0.86,6.23,8.37,0.43,1
2022-08-01,9.28,9.85,9.14,9.75,198440,0.47,0.71,4.82,7.3,0.36,1
2022-07-29,9.25,9.34,8.93,9.32,257453,0.07,0.41,0.75,4.4,0.21,-1
2022-07-28,9.42,9.42,8.91,9.36,267281,-0.06,0.51,-0.64,5.45,0.25,-1
2022-07-27,9.05,9.47,8.99,9.47,339413,0.42,0.48,4.44,5.07,0.24,1
2022-07-26,9.24,9.38,8.92,9.14,220242,-0.1,0.46,-1.09,5.03,0.23,-1
2022-07-25,9.24,9.31,9.09,9.26,87492,0.02,0.22,0.22,2.38,0.11,1
2022-07-22,9.46,9.46,9.06,9.2,142386,-0.26,0.4,-2.83,4.35,0.2,-1
2022-07-21,9.25,9.45,9.24,9.45,182134,0.2,0.21,2.12,2.22,0.1,1
2022-07-20,9.13,9.43,9.1,9.35,190881,0.22,0.33,2.35,3.53,0.17,1
2022-07-19,8.42,9.43,8.24,9.07,274326,0.65,1.19,7.17,13.11,0.59,1
2022-07-18,8.67,8.97,8.24,8.76,150153,0.09,0.73,1.03,8.33,0.36,1
2022-07-15,8.49,8.74,8.29,8.58,210619,0.09,0.45,1.05,5.3,0.23,1
2022-07-14,8.4,8.47,8.21,8.26,85240,-0.14,0.26,-1.69,3.15,0.13,-1
2022-07-13,8.66,8.66,8.36,8.53,78789,-0.13,0.3,-1.52,3.52,0.15,-1
2022-07-12,8.12,8.61,8.09,8.56,136328,0.44,0.52,5.14,6.07,0.26,1
2022-07-11,8.25,8.61,8.04,8.14,180977,-0.11,0.57,-1.35,7.0,0.29,-1
2022-07-08,8.84,8.96,8.34,8.44,142962,-0.4,0.62,-4.74,7.35,0.31,-1
2022-07-07,9.13,9.37,8.75,8.94,111735,-0.19,0.62,-2.13,6.93,0.31,-1
2022-07-06,8.89,9.16,8.82,9.1,142951,0.21,0.34,2.31,3.79,0.17,1
2022-07-05,8.0,8.97,7.88,8.93,229159,0.93,1.09,10.41,12.21,0.55,1
2022-07-01,8.17,8.27,8.01,8.17,122425,0.0,0.26,0.0,3.18,0.13,-1
2022-06-30,8.34,8.36,8.01,8.19,153876,-0.15,0.35,-1.83,4.27,0.17,-1
2022-06-29,8.65,8.8,8.36,8.49,146028,-0.16,0.44,-1.88,5.18,0.22,-1
2022-06-28,9.42,9.43,8.64,8.68,159018,-0.74,0.79,-8.53,9.1,0.39,-1
2022-06-27,9.55,9.57,9.13,9.44,274378,-0.11,0.44,-1.17,4.66,0.22,-1
2022-06-24,9.56,9.95,9.4,9.45,421690,-0.11,0.55,-1.16,5.82,0.27,-1
2022-06-23,9.28,9.56,9.04,9.5,239352,0.22,0.52,2.32,5.47,0.26,1
2022-06-22,8.26,9.34,8.25,9.31,426065,1.05,1.09,11.28,11.71,0.54,1
2022-06-21,8.15,8.43,8.1,8.26,211578,0.11,0.33,1.33,4.0,0.17,1
2022-06-17,7.82,8.36,7.7,7.81,862149,-0.01,0.65,-0.13,8.39,0.33,1
2022-06-16,8.08,8.43,7.7,7.79,253841,-0.29,0.73,-3.72,9.31,0.36,-1
2022-06-15,8.04,8.68,8.04,8.43,213455,0.39,0.64,4.63,7.59,0.32,1
2022-06-14,8.22,8.29,7.94,8.13,203271,-0.09,0.35,-1.11,4.31,0.17,-1
2022-06-13,8.75,8.75,8.0,8.24,249797,-0.51,0.75,-6.19,9.1,0.38,-1
2022-06-10,9.05,9.35,8.72,8.75,206526,-0.3,0.63,-3.43,7.2,0.31,-1
2022-06-09,9.63,9.63,9.14,9.26,221059,-0.37,0.49,-4.0,5.29,0.25,-1
