Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,8.36,8.4,8.07,8.28,313088,-0.08,0.33,-0.97,3.99,0.17,8.9,8.85,-0.13,-0.11,-0.02,23769467,1.26,0.0,65.0,-1.0,-65.0,Weak Sell Signal,9.6,8.9,8.19,0.16,46.55,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-08-04,8.58,8.62,8.28,8.42,267764,-0.16,0.34,-1.9,3.98,0.17,8.92,8.87,-0.12,-0.11,-0.01,24082555,3.45,0.0,66.67,-1.0,-66.67,Weak Sell Signal,9.62,8.92,8.22,0.16,47.1,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-08-03,8.33,8.72,8.25,8.58,243075,0.25,0.47,2.91,5.48,0.23,8.93,8.88,-0.11,-0.11,-0.01,24350319,3.45,1.67,68.33,-1.0,-66.67,Weak Sell Signal,9.63,8.93,8.24,0.16,47.73,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-08-02,8.42,8.46,8.25,8.4,175678,-0.02,0.21,-0.24,2.5,0.11,8.95,8.9,-0.12,-0.11,-0.02,24107244,0.88,3.33,70.0,-1.0,-66.67,Weak Sell Signal,9.67,8.95,8.24,0.16,46.94,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-08-01,8.56,8.62,8.23,8.51,189823,-0.05,0.38,-0.59,4.52,0.19,8.97,8.91,-0.11,-0.1,-0.01,24282922,0.88,5.0,71.67,-1.0,-66.67,Weak Sell Signal,9.68,8.97,8.26,0.16,47.37,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-07-31,8.55,8.75,8.37,8.64,252664,0.09,0.38,1.04,4.4,0.19,8.98,8.93,-0.11,-0.1,-0.01,24472745,2.3,6.67,73.33,-1.0,-66.67,Weak Sell Signal,9.68,8.98,8.28,0.16,47.88,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-07-28,8.24,8.54,8.15,8.51,221197,0.27,0.38,3.17,4.52,0.19,8.98,8.94,-0.12,-0.1,-0.02,24220081,0.18,8.33,75.0,-1.0,-66.67,Weak Sell Signal,9.68,8.98,8.29,0.15,47.32,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-07-27,8.83,8.93,8.15,8.18,250002,-0.65,0.78,-7.95,9.54,0.39,8.99,8.95,-0.12,-0.09,-0.03,23998884,0.18,10.0,76.67,-1.0,-66.67,Weak Sell Signal,9.67,8.99,8.3,0.15,45.88,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-07-26,8.54,8.82,8.25,8.78,257885,0.24,0.57,2.73,6.49,0.29,9.01,8.98,-0.08,-0.08,0.01,24248886,0.9,11.67,78.33,-1.0,-66.67,Weak Sell Signal,9.66,9.01,8.35,0.15,48.24,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-07-25,8.63,8.71,8.41,8.55,234558,-0.08,0.3,-0.94,3.51,0.15,9.01,8.98,-0.08,-0.08,0.0,23991001,0.66,13.33,80.0,-1.0,-66.67,Weak Sell Signal,9.66,9.01,8.36,0.15,47.22,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-07-24,8.78,8.88,8.58,8.7,142772,-0.08,0.3,-0.92,3.45,0.15,9.02,9.0,-0.07,-0.08,0.01,24225559,2.34,15.0,81.67,-1.0,-66.67,Weak Sell Signal,9.66,9.02,8.38,0.14,47.82,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-07-21,8.8,8.92,8.59,8.76,121060,-0.04,0.33,-0.46,3.77,0.17,9.03,9.01,-0.07,-0.09,0.02,24368331,2.44,16.67,83.33,-1.0,-66.67,Weak Sell Signal,9.67,9.03,8.39,0.14,48.07,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-07-20,8.83,8.84,8.55,8.7,157835,-0.13,0.29,-1.49,3.33,0.14,9.03,9.02,-0.07,-0.09,0.02,24247271,1.69,18.33,85.0,-1.0,-66.67,Weak Sell Signal,9.67,9.03,8.4,0.14,47.81,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-07-19,9.0,9.06,8.75,8.88,124441,-0.12,0.31,-1.35,3.55,0.16,9.05,9.03,-0.06,-0.1,0.03,24405106,3.65,0.0,86.67,-1.0,-86.67,Strong Sell Signal,9.68,9.05,8.41,0.14,48.52,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-07-18,8.82,9.1,8.63,8.95,278541,0.13,0.47,1.45,5.25,0.23,9.06,9.03,-0.08,-0.11,0.03,24529547,3.65,1.67,88.33,-1.0,-86.67,Strong Sell Signal,9.7,9.06,8.41,0.14,48.8,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-07-17,8.78,8.88,8.48,8.77,142666,-0.01,0.4,-0.11,4.56,0.2,9.08,9.03,-0.1,-0.12,0.02,24251006,1.64,3.33,90.0,-1.0,-86.67,Strong Sell Signal,9.78,9.08,8.38,0.15,48.05,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-07-14,8.98,9.06,8.79,8.82,122193,-0.16,0.27,-1.81,3.06,0.14,9.1,9.04,-0.1,-0.12,0.02,24393672,4.67,5.0,91.67,-1.0,-86.67,Strong Sell Signal,9.84,9.1,8.35,0.16,48.24,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-07-13,9.26,9.38,8.84,8.98,158758,-0.28,0.54,-3.12,6.0,0.27,9.12,9.05,-0.11,-0.12,0.01,24515865,5.16,6.67,93.33,-1.0,-86.67,Strong Sell Signal,9.88,9.12,8.35,0.17,48.87,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-07-12,8.64,9.3,8.48,9.26,192704,0.62,0.82,6.7,8.86,0.41,9.14,9.05,-0.14,-0.13,-0.01,24674623,4.46,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.96,9.14,8.31,0.18,49.98,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-07-11,8.49,8.56,8.24,8.44,271291,-0.05,0.32,-0.59,3.84,0.16,9.15,9.05,-0.2,-0.13,-0.08,24481919,2.53,1.67,96.67,-1.0,-95.0,Strong Sell Signal,10.01,9.15,8.3,0.19,46.47,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-07-10,8.13,8.57,8.13,8.44,153999,0.31,0.44,3.67,5.21,0.22,9.18,9.07,-0.2,-0.11,-0.09,24481919,2.53,3.33,98.33,-1.0,-95.0,Strong Sell Signal,10.07,9.18,8.29,0.19,46.47,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-07-07,8.12,8.25,8.02,8.18,91562,0.06,0.23,0.73,2.79,0.11,9.21,9.09,-0.19,-0.08,-0.1,24327920,5.8,5.0,100.0,-1.0,-95.0,Strong Sell Signal,10.11,9.21,8.31,0.2,45.29,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-07-06,8.44,8.48,8.1,8.12,145486,-0.32,0.38,-3.94,4.68,0.19,9.25,9.12,-0.14,-0.06,-0.09,24236358,5.06,6.67,100.0,-1.0,-93.33,Strong Sell Signal,10.15,9.25,8.34,0.2,45.02,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-07-05,8.83,8.83,8.42,8.59,172439,-0.24,0.41,-2.79,4.8,0.21,9.28,9.15,-0.08,-0.04,-0.04,24381844,2.03,8.33,63.33,-1.0,-55.0,Weak Sell Signal,10.16,9.28,8.4,0.19,46.82,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-07-03,9.08,9.26,8.8,8.85,34499,-0.23,0.46,-2.6,5.2,0.23,9.3,9.17,-0.05,-0.02,-0.02,24554283,1.76,10.0,65.0,-1.0,-55.0,Weak Sell Signal,10.17,9.3,8.43,0.19,47.87,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-30,9.05,9.23,8.94,9.13,261545,0.08,0.29,0.88,3.18,0.15,9.31,9.18,-0.03,-0.02,-0.01,24588782,3.21,11.67,66.67,-1.0,-55.0,Weak Sell Signal,10.18,9.31,8.44,0.19,49.03,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-29,8.99,9.04,8.86,9.03,247297,0.04,0.18,0.44,1.99,0.09,9.32,9.18,-0.04,-0.02,-0.02,24327237,1.34,13.33,68.33,-1.0,-55.0,Weak Sell Signal,10.2,9.32,8.45,0.19,48.59,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-28,8.95,9.11,8.93,8.98,166082,0.03,0.18,0.33,2.0,0.09,9.33,9.19,-0.03,-0.01,-0.02,24079940,2.05,15.0,70.0,-1.0,-55.0,Weak Sell Signal,10.2,9.33,8.46,0.19,48.38,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-06-27,9.0,9.14,8.78,9.07,232364,0.07,0.36,0.77,3.97,0.18,9.34,9.2,-0.02,-0.01,-0.02,24246022,2.05,16.67,71.67,-1.0,-55.0,Weak Sell Signal,10.2,9.34,8.47,0.19,48.74,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-26,8.92,9.04,8.75,8.97,175741,0.05,0.29,0.56,3.23,0.14,9.34,9.2,-0.02,-0.0,-0.02,24013658,1.09,18.33,73.33,-1.0,-55.0,Weak Sell Signal,10.2,9.34,8.48,0.19,48.31,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-23,8.94,9.08,8.87,8.99,283531,0.05,0.21,0.56,2.34,0.11,9.34,9.21,-0.01,0.0,-0.01,24189399,2.27,20.0,75.0,-1.0,-55.0,Weak Sell Signal,10.2,9.34,8.48,0.18,48.39,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-22,9.03,9.16,8.9,9.08,144088,0.05,0.27,0.55,2.92,0.13,9.34,9.22,0.01,0.01,0.0,24472930,2.52,21.67,76.67,-1.0,-55.0,Weak Sell Signal,10.2,9.34,8.48,0.18,48.75,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-21,9.07,9.15,8.99,9.05,108157,-0.02,0.16,-0.22,1.77,0.08,9.34,9.22,0.02,0.01,0.01,24328842,3.45,23.33,78.33,-1.0,-55.0,Weak Sell Signal,10.2,9.34,8.49,0.18,48.62,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-20,9.23,9.23,9.05,9.1,109464,-0.13,0.18,-1.43,1.98,0.09,9.34,9.23,0.04,0.0,0.03,24436999,4.04,25.0,80.0,-1.0,-55.0,Weak Sell Signal,10.2,9.34,8.49,0.18,48.82,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-16,9.77,9.77,9.12,9.19,408561,-0.58,0.65,-6.31,7.07,0.33,9.34,9.23,0.05,-0.0,0.06,24546463,4.72,26.67,81.67,-1.0,-55.0,Weak Sell Signal,10.21,9.34,8.47,0.19,49.16,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-15,9.55,9.78,9.44,9.59,167544,0.04,0.34,0.42,3.55,0.17,9.33,9.23,0.06,-0.02,0.08,24955024,7.9,28.33,83.33,-1.0,-55.0,Weak Sell Signal,10.21,9.33,8.45,0.19,50.72,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-14,9.38,9.62,9.33,9.56,195411,0.18,0.29,1.88,3.03,0.14,9.32,9.22,0.04,-0.04,0.08,24787480,6.51,30.0,0.0,1.0,30.0,Weak Buy Signal,10.21,9.32,8.43,0.19,50.61,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-13,9.18,9.45,9.12,9.33,181401,0.15,0.33,1.61,3.59,0.17,9.3,9.21,0.0,-0.06,0.06,24592069,5.0,31.67,0.0,1.0,31.67,Weak Buy Signal,10.21,9.3,8.39,0.2,49.72,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-12,9.32,9.46,9.06,9.14,95272,-0.18,0.4,-1.97,4.35,0.2,9.28,9.2,-0.02,-0.07,0.06,24410668,5.0,33.33,1.67,1.0,31.67,Weak Buy Signal,10.23,9.28,8.33,0.2,48.97,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-09,9.61,9.8,9.27,9.3,85239,-0.31,0.53,-3.33,5.7,0.27,9.27,9.21,-0.02,-0.09,0.07,24505940,7.06,35.0,3.33,1.0,31.67,Weak Buy Signal,10.25,9.27,8.28,0.21,49.58,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-08,9.41,9.66,9.21,9.58,200142,0.17,0.45,1.77,4.7,0.22,9.25,9.2,-0.04,-0.11,0.06,24591179,5.85,36.67,0.0,1.0,36.67,Weak Buy Signal,10.26,9.25,8.24,0.22,50.67,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-07,9.01,9.43,9.0,9.38,176798,0.37,0.43,3.94,4.58,0.21,9.24,9.19,-0.1,-0.12,0.02,24391037,3.83,38.33,0.0,1.0,38.33,Weak Buy Signal,10.26,9.24,8.21,0.22,49.9,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-06,8.65,9.03,8.56,8.97,125435,0.32,0.47,3.57,5.24,0.23,9.2,9.18,-0.15,-0.13,-0.02,24214239,0.16,40.0,1.67,1.0,38.33,Weak Buy Signal,10.32,9.2,8.09,0.24,48.26,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-05,8.77,8.92,8.66,8.72,85527,-0.05,0.26,-0.57,2.98,0.13,9.18,9.19,-0.17,-0.12,-0.04,24088804,0.88,41.67,3.33,1.0,38.33,Weak Buy Signal,10.37,9.18,7.99,0.26,47.24,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-02,8.76,8.86,8.64,8.84,174681,0.08,0.22,0.9,2.49,0.11,9.17,9.21,-0.16,-0.11,-0.05,24174331,1.45,43.33,5.0,1.0,38.33,Weak Buy Signal,10.4,9.17,7.94,0.27,47.68,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-01,8.54,8.83,8.35,8.64,166958,0.1,0.48,1.16,5.56,0.24,9.16,9.22,-0.17,-0.1,-0.07,23999650,1.73,45.0,6.67,1.0,38.33,Weak Buy Signal,10.41,9.16,7.9,0.27,46.86,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-31,8.7,8.8,8.43,8.5,218700,-0.2,0.37,-2.35,4.35,0.19,9.15,9.24,-0.15,-0.08,-0.07,23832692,1.01,46.67,8.33,1.0,38.33,Weak Buy Signal,10.42,9.15,7.87,0.28,46.27,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-30,8.93,8.98,8.64,8.71,90324,-0.22,0.34,-2.53,3.9,0.17,9.14,9.26,-0.12,-0.07,-0.05,24051392,0.9,48.33,10.0,1.0,38.33,Weak Buy Signal,10.43,9.14,7.85,0.28,47.04,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-26,8.9,9.06,8.77,8.89,80943,-0.01,0.29,-0.11,3.26,0.14,9.14,9.28,-0.09,-0.05,-0.04,24141716,2.09,50.0,11.67,1.0,38.33,Weak Buy Signal,10.43,9.14,7.84,0.28,47.7,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-25,9.08,9.17,8.8,8.91,116025,-0.17,0.37,-1.91,4.15,0.18,9.13,9.3,-0.07,-0.04,-0.03,24222659,2.37,51.67,13.33,1.0,38.33,Weak Buy Signal,10.44,9.13,7.81,0.29,47.77,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-24,9.15,9.26,9.0,9.11,103296,-0.04,0.26,-0.44,2.85,0.13,9.11,9.31,-0.05,-0.04,-0.01,24338684,4.21,53.33,15.0,1.0,38.33,Weak Buy Signal,10.45,9.11,7.78,0.29,48.51,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-23,9.13,9.54,9.13,9.19,232909,0.06,0.41,0.65,4.52,0.21,9.1,9.31,-0.04,-0.04,-0.01,24441980,5.43,55.0,16.67,1.0,38.33,Weak Buy Signal,10.46,9.1,7.74,0.3,48.8,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-22,9.25,9.41,9.18,9.21,135592,-0.04,0.23,-0.43,2.55,0.12,9.09,9.32,-0.04,-0.03,-0.01,24674889,4.33,56.67,18.33,1.0,38.33,Weak Buy Signal,10.46,9.09,7.72,0.3,48.87,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-19,9.37,9.51,9.11,9.27,112188,-0.1,0.4,-1.08,4.31,0.2,9.07,9.32,-0.04,-0.03,-0.01,24810481,4.33,58.33,20.0,1.0,38.33,Weak Buy Signal,10.46,9.07,7.68,0.31,49.09,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-18,9.25,9.33,9.06,9.21,128495,-0.04,0.27,-0.43,2.91,0.13,9.05,9.32,-0.04,-0.03,-0.01,24698293,2.82,60.0,21.67,1.0,38.33,Weak Buy Signal,10.46,9.05,7.64,0.31,48.87,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-17,9.28,9.38,9.13,9.22,142528,-0.06,0.25,-0.65,2.71,0.12,9.03,9.33,-0.04,-0.02,-0.02,24826788,3.42,61.67,23.33,1.0,38.33,Weak Buy Signal,10.46,9.03,7.6,0.32,48.9,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-16,9.18,9.44,9.1,9.21,135158,0.03,0.34,0.33,3.69,0.17,9.01,9.33,-0.04,-0.02,-0.02,24684260,3.42,63.33,25.0,1.0,38.33,Weak Buy Signal,10.46,9.01,7.56,0.32,48.87,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-15,9.2,9.39,9.03,9.23,217213,0.03,0.36,0.33,3.9,0.18,9.0,9.34,-0.04,-0.02,-0.02,24819418,3.02,65.0,26.67,1.0,38.33,Weak Buy Signal,10.45,9.0,7.55,0.32,48.94,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-12,9.17,9.35,8.93,9.22,127577,0.05,0.42,0.54,4.56,0.21,8.99,9.34,-0.03,-0.01,-0.02,24602205,2.7,66.67,28.33,1.0,38.33,Weak Buy Signal,10.45,8.99,7.53,0.32,48.9,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-11,9.41,9.66,9.14,9.17,178799,-0.24,0.52,-2.62,5.67,0.26,8.99,9.34,-0.03,-0.01,-0.02,24474628,4.49,68.33,30.0,1.0,38.33,Weak Buy Signal,10.44,8.99,7.53,0.32,48.73,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-10,9.44,9.88,9.16,9.49,273358,0.05,0.71,0.53,7.53,0.36,8.98,9.35,-0.01,-0.0,-0.01,24653427,4.66,70.0,31.67,1.0,38.33,Weak Buy Signal,10.44,8.98,7.53,0.32,49.79,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-09,9.8,10.0,8.87,9.32,284973,-0.48,1.13,-5.15,12.12,0.57,8.97,9.35,-0.03,0.0,-0.03,24380069,4.66,71.67,33.33,1.0,38.33,Weak Buy Signal,10.42,8.97,7.52,0.32,49.21,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-08,9.47,9.83,9.38,9.66,311520,0.19,0.45,1.97,4.61,0.22,8.97,9.35,-0.03,0.01,-0.04,24665042,9.1,73.33,35.0,1.0,38.33,Weak Buy Signal,10.42,8.97,7.52,0.32,50.35,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-05,9.12,9.78,9.12,9.42,300578,0.3,0.66,3.18,7.01,0.33,8.95,9.34,-0.07,0.02,-0.09,24353522,8.73,75.0,36.67,1.0,38.33,Weak Buy Signal,10.39,8.95,7.51,0.32,49.54,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-04,8.84,9.25,8.65,9.01,417126,0.17,0.6,1.89,6.66,0.3,8.95,9.33,-0.09,0.04,-0.13,24052944,4.69,76.67,38.33,1.0,38.33,Weak Buy Signal,10.38,8.95,7.51,0.32,48.12,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-03,8.87,9.18,8.67,8.86,323257,-0.01,0.51,-0.11,5.7,0.25,8.95,9.34,-0.07,0.08,-0.15,23635818,4.1,78.33,40.0,1.0,38.33,Weak Buy Signal,10.39,8.95,7.51,0.32,47.59,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-02,9.21,9.34,8.76,8.84,121227,-0.37,0.58,-4.19,6.5,0.29,8.96,9.36,-0.04,0.11,-0.15,23312561,4.86,80.0,41.67,1.0,38.33,Weak Buy Signal,10.4,8.96,7.52,0.32,47.51,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-01,8.98,9.29,8.95,9.27,99481,0.29,0.34,3.13,3.67,0.17,8.98,9.38,0.01,0.15,-0.14,23433788,6.49,81.67,43.33,1.0,38.33,Weak Buy Signal,10.43,8.98,7.52,0.32,48.9,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-28,9.09,9.35,8.99,9.02,70852,-0.07,0.36,-0.78,3.99,0.18,8.98,9.38,0.03,0.19,-0.16,23334307,6.84,83.33,45.0,1.0,38.33,Weak Buy Signal,10.45,8.98,7.51,0.33,48.04,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-27,9.26,9.26,9.06,9.1,111857,-0.16,0.2,-1.76,2.2,0.1,8.99,9.39,0.08,0.23,-0.15,23405159,6.17,85.0,46.67,1.0,38.33,Weak Buy Signal,10.46,8.99,7.52,0.33,48.29,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-26,9.21,9.37,9.08,9.18,122634,-0.03,0.29,-0.33,3.16,0.14,8.99,9.4,0.13,0.27,-0.14,23517016,6.33,86.67,48.33,1.0,38.33,Weak Buy Signal,10.47,8.99,7.52,0.33,48.55,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-25,9.28,9.46,9.18,9.24,82689,-0.04,0.29,-0.43,3.08,0.14,9.0,9.41,0.18,0.3,-0.12,23639650,7.12,88.33,50.0,1.0,38.33,Weak Buy Signal,10.49,9.0,7.52,0.33,48.74,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-24,9.51,9.69,9.32,9.38,84049,-0.13,0.37,-1.39,3.94,0.18,9.02,9.42,0.25,0.33,-0.08,23722339,8.32,90.0,51.67,1.0,38.33,Weak Buy Signal,10.54,9.02,7.5,0.34,49.19,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-21,10.11,10.46,9.44,9.52,134620,-0.59,1.02,-6.2,10.71,0.51,9.03,9.42,0.31,0.35,-0.04,23806388,9.28,0.0,53.33,-1.0,-53.33,Weak Sell Signal,10.56,9.03,7.49,0.34,49.63,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-20,10.04,10.14,9.74,10.12,117576,0.08,0.4,0.79,3.95,0.2,9.04,9.41,0.37,0.36,0.01,23941008,7.07,0.0,55.0,-1.0,-55.0,Weak Sell Signal,10.61,9.04,7.48,0.35,51.6,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-19,9.76,10.16,9.76,10.1,130050,0.34,0.4,3.37,3.96,0.2,9.05,9.39,0.38,0.36,0.03,23823432,7.23,1.67,56.67,-1.0,-55.0,Weak Sell Signal,10.66,9.05,7.45,0.36,51.54,Target Volume,Expected Range,6.4,Absent or Weak Trend
