Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,33.06,33.13,31.46,31.91,2207273,-1.15,1.67,-3.6,5.23,0.84,24.05,24.39,2.05,1.13,0.92,275915365,38.15,98.33,0.0,1.0,98.33,Strong Buy Signal,29.55,24.05,18.54,0.46,66.33,Trending Low,Bearish Trend,18.86,Absent or Weak Trend
2023-07-18,33.61,33.99,32.9,32.99,2376340,-0.62,1.09,-1.88,3.29,0.54,23.85,24.13,1.87,0.9,0.97,278122638,45.94,100.0,0.0,1.0,100.0,Strong Buy Signal,29.05,23.85,18.65,0.44,68.83,Trending Low,Bearish Trend,18.53,Absent or Weak Trend
2023-07-17,32.74,33.74,31.9,33.47,3630822,0.73,1.84,2.17,5.5,0.92,23.63,23.83,1.51,0.65,0.86,280498978,45.41,100.0,0.0,1.0,100.0,Strong Buy Signal,28.36,23.63,18.91,0.4,69.96,Trending Low,Bearish Trend,18.06,Absent or Weak Trend
2023-07-14,30.07,32.89,28.73,32.18,9345653,2.11,4.16,6.56,12.93,2.08,23.41,23.5,0.98,0.44,0.54,276868156,43.59,100.0,0.0,1.0,100.0,Strong Buy Signal,27.48,23.41,19.34,0.35,68.58,Trending Low,Bearish Trend,17.6,Absent or Weak Trend
2023-07-13,25.92,26.09,25.68,25.8,2224755,-0.12,0.41,-0.47,1.57,0.2,23.2,23.21,0.42,0.3,0.12,267522503,23.44,100.0,0.0,1.0,100.0,Strong Buy Signal,26.69,23.2,19.72,0.3,59.48,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-07-12,25.0,26.06,24.93,25.86,1440647,0.86,1.12,3.33,4.35,0.56,23.09,23.12,0.35,0.27,0.08,269747258,23.3,100.0,0.0,1.0,100.0,Strong Buy Signal,26.65,23.09,19.54,0.31,59.64,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-07-11,24.79,25.06,24.46,24.86,968629,0.07,0.61,0.28,2.45,0.3,22.96,23.03,0.25,0.25,-0.0,268306611,19.23,50.0,1.67,1.0,48.33,Weak Buy Signal,26.68,22.96,19.25,0.32,57.78,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-07-10,24.27,24.77,24.03,24.77,1177601,0.5,0.74,2.02,2.99,0.37,22.86,22.97,0.22,0.25,-0.03,267337982,17.96,51.67,3.33,1.0,48.33,Weak Buy Signal,26.71,22.86,19.01,0.34,57.61,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-07-07,24.32,24.92,24.31,24.4,1262394,0.08,0.61,0.33,2.5,0.31,22.75,22.91,0.19,0.26,-0.08,266160381,19.72,53.33,5.0,1.0,48.33,Weak Buy Signal,26.74,22.75,18.76,0.35,56.9,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-07-06,24.04,24.32,23.98,24.23,829383,0.19,0.34,0.78,1.4,0.17,22.64,22.85,0.18,0.28,-0.1,264897987,17.11,55.0,0.0,1.0,55.0,Weak Buy Signal,26.78,22.64,18.51,0.37,56.57,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-07-05,23.97,24.31,23.67,24.16,1040217,0.19,0.64,0.79,2.65,0.32,22.54,22.81,0.18,0.31,-0.12,264068604,17.07,56.67,1.67,1.0,55.0,Weak Buy Signal,26.83,22.54,18.24,0.38,56.43,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-07-03,23.84,24.15,23.68,24.0,1566974,0.16,0.47,0.67,1.96,0.23,22.44,22.76,0.2,0.34,-0.14,263028387,16.36,58.33,3.33,1.0,55.0,Weak Buy Signal,26.85,22.44,18.03,0.39,56.12,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-06-30,24.16,24.24,23.9,23.95,1036078,-0.21,0.33,-0.88,1.4,0.17,22.35,22.72,0.22,0.37,-0.15,261461413,17.74,60.0,5.0,1.0,55.0,Weak Buy Signal,26.86,22.35,17.83,0.4,56.03,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-06-29,24.16,24.85,23.96,24.0,1038748,-0.16,0.89,-0.67,3.69,0.44,22.25,22.68,0.26,0.41,-0.15,262497491,18.11,61.67,6.67,1.0,55.0,Weak Buy Signal,26.85,22.25,17.65,0.41,56.15,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-06-28,24.35,24.55,24.0,24.17,1146083,-0.18,0.55,-0.74,2.28,0.28,22.17,22.63,0.3,0.45,-0.15,263536239,16.84,63.33,8.33,1.0,55.0,Weak Buy Signal,26.82,22.17,17.51,0.42,56.55,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-06-27,23.94,24.4,23.84,24.22,1371968,0.28,0.56,1.16,2.31,0.28,22.08,22.58,0.32,0.49,-0.17,264682322,16.19,65.0,10.0,1.0,55.0,Weak Buy Signal,26.78,22.08,17.38,0.43,56.67,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-06-26,24.45,24.65,23.81,23.86,1134479,-0.59,0.84,-2.47,3.52,0.42,21.99,22.53,0.34,0.53,-0.19,263310354,16.19,66.67,11.67,1.0,55.0,Weak Buy Signal,26.74,21.99,17.24,0.43,56.02,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-06-23,23.8,24.58,23.77,24.51,1824094,0.71,0.81,2.9,3.3,0.4,21.91,22.48,0.41,0.58,-0.17,264444833,15.9,68.33,13.33,1.0,55.0,Weak Buy Signal,26.69,21.91,17.12,0.44,57.55,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-06-22,23.96,24.46,23.8,24.04,709495,0.08,0.66,0.33,2.75,0.33,21.81,22.41,0.41,0.62,-0.21,262620739,15.4,70.0,15.0,1.0,55.0,Weak Buy Signal,26.62,21.81,16.99,0.44,56.71,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-06-21,23.83,24.12,23.36,24.09,643546,0.26,0.77,1.08,3.18,0.38,21.72,22.36,0.46,0.67,-0.21,263330234,13.99,71.67,16.67,1.0,55.0,Weak Buy Signal,26.56,21.72,16.87,0.45,56.83,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-06-20,23.86,24.04,23.52,23.84,1690549,-0.02,0.52,-0.08,2.16,0.26,21.62,22.3,0.52,0.72,-0.21,262686688,14.91,73.33,18.33,1.0,55.0,Weak Buy Signal,26.51,21.62,16.73,0.45,56.38,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-06-16,24.69,24.69,23.98,24.07,1284683,-0.62,0.71,-2.58,2.95,0.36,21.53,22.25,0.6,0.78,-0.18,264377237,17.5,75.0,20.0,1.0,55.0,Weak Buy Signal,26.45,21.53,16.6,0.46,56.91,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-06-15,24.15,24.58,24.07,24.39,1091661,0.24,0.51,0.98,2.09,0.25,21.43,22.18,0.68,0.82,-0.15,265661920,17.06,76.67,21.67,1.0,55.0,Weak Buy Signal,26.37,21.43,16.49,0.46,57.66,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-06-14,25.2,25.2,24.07,24.14,1834306,-1.06,1.13,-4.39,4.68,0.56,21.35,22.11,0.73,0.86,-0.13,264570259,17.06,78.33,23.33,1.0,55.0,Weak Buy Signal,26.26,21.35,16.45,0.46,57.23,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-06-13,24.64,25.09,24.64,25.03,984012,0.39,0.45,1.56,1.8,0.22,21.28,22.04,0.81,0.89,-0.08,266404565,20.28,80.0,25.0,1.0,55.0,Weak Buy Signal,26.14,21.28,16.41,0.46,59.33,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-06-12,24.88,25.04,24.36,24.61,1598454,-0.27,0.68,-1.1,2.76,0.34,21.19,21.94,0.82,0.91,-0.09,265420553,20.09,81.67,26.67,1.0,55.0,Weak Buy Signal,25.97,21.19,16.41,0.45,58.63,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-06-09,25.02,25.23,24.64,24.72,691361,-0.3,0.59,-1.21,2.39,0.29,21.12,21.85,0.85,0.93,-0.08,267019007,21.69,83.33,28.33,1.0,55.0,Weak Buy Signal,25.82,21.12,16.42,0.45,58.89,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-06-08,24.36,25.55,24.36,25.09,1649134,0.73,1.19,2.91,4.74,0.6,21.04,21.75,0.88,0.95,-0.07,267710368,21.69,85.0,30.0,1.0,55.0,Weak Buy Signal,25.66,21.04,16.43,0.44,59.78,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-06-07,24.08,24.8,23.75,24.63,944588,0.55,1.05,2.23,4.24,0.52,20.96,21.64,0.86,0.97,-0.11,266061234,18.88,86.67,31.67,1.0,55.0,Weak Buy Signal,25.46,20.96,16.47,0.43,59.02,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-06-06,24.02,24.22,23.87,23.99,1121352,-0.03,0.36,-0.13,1.48,0.18,20.88,21.54,0.87,1.0,-0.13,265116646,16.66,88.33,33.33,1.0,55.0,Weak Buy Signal,25.29,20.88,16.47,0.42,57.94,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-06-05,24.36,24.4,23.91,23.97,913707,-0.39,0.5,-1.63,2.07,0.25,20.82,21.45,0.93,1.03,-0.1,263995294,16.88,90.0,35.0,1.0,55.0,Weak Buy Signal,25.15,20.82,16.48,0.42,57.91,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-06-02,24.1,24.61,24.01,24.61,1089077,0.51,0.6,2.07,2.44,0.3,20.76,21.37,1.0,1.06,-0.06,264909001,17.43,91.67,36.67,1.0,55.0,Weak Buy Signal,25.02,20.76,16.5,0.41,59.43,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-01,23.11,23.94,22.35,23.9,1139448,0.79,1.59,3.31,6.65,0.8,20.7,21.26,1.01,1.07,-0.07,263819924,14.81,93.33,38.33,1.0,55.0,Weak Buy Signal,24.83,20.7,16.56,0.4,58.23,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-05-31,23.85,24.78,23.4,23.5,1832408,-0.35,1.38,-1.49,5.87,0.69,20.64,21.17,1.07,1.09,-0.01,262680476,20.71,95.0,40.0,1.0,55.0,Weak Buy Signal,24.69,20.64,16.58,0.39,57.54,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-05-30,24.78,24.98,23.66,23.79,1253971,-0.99,1.32,-4.16,5.55,0.66,20.59,21.09,1.19,1.09,0.1,264512884,22.24,96.67,41.67,1.0,55.0,Weak Buy Signal,24.57,20.59,16.6,0.39,58.23,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-05-26,24.39,24.8,24.34,24.78,1208380,0.39,0.46,1.57,1.84,0.23,20.53,21.0,1.28,1.07,0.22,265766855,26.39,98.33,43.33,1.0,55.0,Weak Buy Signal,24.43,20.53,16.63,0.38,60.66,Trending Low,Bearish Trend,16.47,Absent or Weak Trend
2023-05-25,26.0,26.04,24.04,24.45,2244338,-1.55,1.99,-6.34,8.16,1.0,20.46,20.87,1.29,1.01,0.27,264558475,26.39,100.0,45.0,1.0,55.0,Weak Buy Signal,24.19,20.46,16.72,0.37,60.11,Trending Low,Bearish Trend,16.3,Absent or Weak Trend
2023-05-24,25.42,25.67,25.03,25.65,2157795,0.23,0.64,0.9,2.5,0.32,20.4,20.75,1.31,0.94,0.36,266802813,32.66,98.33,46.67,1.0,51.67,Weak Buy Signal,23.99,20.4,16.8,0.35,63.26,Trending Low,Bearish Trend,16.13,Absent or Weak Trend
2023-05-23,24.77,25.73,24.64,25.54,1750678,0.77,1.09,3.01,4.27,0.55,20.31,20.58,1.19,0.85,0.34,264645018,32.66,100.0,48.33,1.0,51.67,Weak Buy Signal,23.64,20.31,16.99,0.33,63.08,Trending Low,Bearish Trend,15.85,Absent or Weak Trend
2023-05-22,24.32,24.85,24.0,24.8,1470056,0.48,0.85,1.94,3.43,0.43,20.21,20.41,1.04,0.77,0.27,262894340,29.65,100.0,50.0,1.0,50.0,Weak Buy Signal,23.25,20.21,17.17,0.3,61.89,Trending Low,Bearish Trend,15.56,Absent or Weak Trend
2023-05-19,23.52,24.32,23.48,24.31,1837953,0.79,0.84,3.25,3.46,0.42,20.11,20.27,0.9,0.7,0.2,261424284,27.73,100.0,51.67,1.0,48.33,Weak Buy Signal,22.93,20.11,17.3,0.28,61.07,Trending Low,Bearish Trend,15.32,Absent or Weak Trend
2023-05-18,22.5,23.23,22.39,23.2,1516110,0.7,0.84,3.02,3.62,0.42,20.03,20.13,0.76,0.65,0.11,259586331,23.52,100.0,53.33,1.0,46.67,Weak Buy Signal,22.63,20.03,17.42,0.26,59.11,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-05-17,21.99,22.78,21.99,22.68,1264117,0.69,0.79,3.04,3.48,0.4,19.96,20.02,0.69,0.63,0.06,258070221,21.67,100.0,55.0,1.0,45.0,Weak Buy Signal,22.44,19.96,17.47,0.25,58.14,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-16,21.79,22.04,21.59,21.88,2057131,0.09,0.45,0.41,2.06,0.22,19.89,19.93,0.64,0.61,0.02,256806104,18.48,98.33,56.67,1.0,41.67,Weak Buy Signal,22.29,19.89,17.49,0.24,56.58,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-05-15,21.55,22.15,21.47,22.12,840618,0.57,0.68,2.58,3.07,0.34,19.85,19.87,0.64,0.61,0.03,258863235,18.48,100.0,58.33,1.0,41.67,Weak Buy Signal,22.2,19.85,17.5,0.24,57.21,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-12,21.35,21.53,21.14,21.47,922963,0.12,0.39,0.56,1.82,0.2,19.79,19.79,0.62,0.6,0.02,258022617,15.69,93.33,60.0,1.0,33.33,Weak Buy Signal,22.08,19.79,17.5,0.23,55.91,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-05-11,21.63,21.71,21.18,21.34,1340673,-0.29,0.53,-1.36,2.48,0.27,19.75,19.73,0.64,0.59,0.05,257099654,15.95,95.0,61.67,1.0,33.33,Weak Buy Signal,22.01,19.75,17.49,0.23,55.64,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-10,21.71,21.91,21.34,21.65,1769651,-0.06,0.57,-0.28,2.63,0.29,19.71,19.68,0.68,0.58,0.09,258440327,16.94,96.67,63.33,1.0,33.33,Weak Buy Signal,21.94,19.71,17.49,0.23,56.44,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-05-09,21.59,21.7,20.42,21.43,1790606,-0.16,1.28,-0.75,5.97,0.64,19.67,19.61,0.68,0.56,0.12,256670676,16.01,98.33,65.0,1.0,33.33,Weak Buy Signal,21.84,19.67,17.5,0.22,56.0,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-08,22.07,22.12,21.4,21.55,2045060,-0.52,0.71,-2.41,3.32,0.36,19.63,19.55,0.7,0.53,0.17,258461282,22.32,100.0,66.67,1.0,33.33,Weak Buy Signal,21.76,19.63,17.5,0.22,56.3,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-05,21.66,22.04,21.25,21.93,1147770,0.27,0.79,1.23,3.6,0.39,19.59,19.48,0.7,0.49,0.21,260506342,22.0,100.0,68.33,1.0,31.67,Weak Buy Signal,21.66,19.59,17.52,0.21,57.28,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-04,21.06,21.68,20.63,21.55,1135522,0.49,1.05,2.27,4.9,0.53,19.55,19.4,0.65,0.44,0.21,259358572,20.48,96.67,70.0,1.0,26.67,Weak Buy Signal,21.53,19.55,17.57,0.2,56.54,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-03,21.46,21.85,21.08,21.2,1614466,-0.26,0.77,-1.23,3.63,0.39,19.53,19.33,0.61,0.39,0.23,258223050,23.48,98.33,71.67,1.0,26.67,Weak Buy Signal,21.45,19.53,17.61,0.2,55.85,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-02,21.62,21.9,21.27,21.38,1313129,-0.24,0.63,-1.12,2.93,0.31,19.51,19.27,0.6,0.33,0.27,259837516,24.79,100.0,73.33,1.0,26.67,Weak Buy Signal,21.38,19.51,17.64,0.19,56.3,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-05-01,21.18,21.86,21.16,21.75,1238514,0.57,0.7,2.62,3.24,0.35,19.48,19.19,0.55,0.26,0.29,261150645,24.63,28.33,75.0,-1.0,-46.67,Weak Sell Signal,21.29,19.48,17.67,0.19,57.24,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-28,20.51,21.49,20.41,21.33,1440581,0.82,1.08,3.84,5.06,0.54,19.45,19.11,0.44,0.19,0.25,259912131,23.11,30.0,76.67,-1.0,-46.67,Weak Sell Signal,21.16,19.45,17.74,0.18,56.43,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-04-27,20.39,20.62,20.14,20.5,886618,0.11,0.47,0.54,2.32,0.24,19.41,19.03,0.34,0.13,0.21,258471550,19.34,31.67,78.33,-1.0,-46.67,Weak Sell Signal,21.05,19.41,17.76,0.17,54.76,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-26,20.05,20.43,19.9,20.31,980018,0.26,0.53,1.28,2.61,0.26,19.38,18.98,0.29,0.08,0.22,257584932,18.5,33.33,80.0,-1.0,-46.67,Weak Sell Signal,21.01,19.38,17.76,0.17,54.37,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-25,20.13,20.3,19.93,20.11,938347,-0.02,0.37,-0.1,1.84,0.19,19.35,18.94,0.25,0.02,0.22,256604914,17.92,35.0,81.67,-1.0,-46.67,Weak Sell Signal,20.97,19.35,17.74,0.17,53.96,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-24,20.08,20.19,19.9,20.14,668342,0.06,0.29,0.3,1.44,0.15,19.33,18.9,0.2,-0.03,0.24,257543261,17.43,36.67,83.33,-1.0,-46.67,Weak Sell Signal,20.95,19.33,17.71,0.17,54.03,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-21,19.92,20.12,19.71,20.09,1007614,0.17,0.41,0.85,2.05,0.21,19.3,18.85,0.14,-0.09,0.23,256874919,17.12,38.33,85.0,-1.0,-46.67,Weak Sell Signal,20.92,19.3,17.69,0.17,53.93,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-20,19.99,20.4,19.66,19.97,1125070,-0.02,0.75,-0.1,3.73,0.37,19.28,18.81,0.07,-0.15,0.22,255867305,17.12,40.0,86.67,-1.0,-46.67,Weak Sell Signal,20.89,19.28,17.67,0.17,53.69,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-19,19.64,20.17,19.53,20.02,1290900,0.38,0.64,1.9,3.2,0.32,19.26,18.77,-0.02,-0.21,0.19,256992375,16.09,41.67,88.33,-1.0,-46.67,Weak Sell Signal,20.87,19.26,17.66,0.17,53.8,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-18,19.49,19.82,19.05,19.72,1810278,0.23,0.77,1.17,3.9,0.38,19.25,18.73,-0.13,-0.25,0.13,255701475,14.54,43.33,90.0,-1.0,-46.67,Weak Sell Signal,20.84,19.25,17.66,0.17,53.21,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-17,18.13,19.46,18.08,19.37,2192749,1.24,1.38,6.4,7.12,0.69,19.24,18.7,-0.24,-0.29,0.05,253891197,12.91,45.0,91.67,-1.0,-46.67,Weak Sell Signal,20.83,19.24,17.66,0.16,52.52,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-14,18.48,18.48,17.75,17.99,1451897,-0.49,0.73,-2.72,4.06,0.37,19.23,18.68,-0.34,-0.3,-0.04,251698448,8.22,46.67,93.33,-1.0,-46.67,Weak Sell Signal,20.82,19.23,17.63,0.17,49.6,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-04-13,18.46,18.88,18.33,18.52,1523702,0.06,0.55,0.32,2.94,0.27,19.23,18.7,-0.32,-0.29,-0.04,253150345,11.72,48.33,95.0,-1.0,-46.67,Weak Sell Signal,20.82,19.23,17.63,0.17,50.78,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-12,18.31,18.55,18.14,18.34,1181788,0.03,0.41,0.16,2.21,0.2,19.22,18.7,-0.35,-0.28,-0.07,251626643,10.09,50.0,96.67,-1.0,-46.67,Weak Sell Signal,20.84,19.22,17.6,0.17,50.39,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-11,17.78,18.22,17.78,18.09,1691267,0.31,0.44,1.71,2.43,0.22,19.22,18.72,-0.36,-0.26,-0.1,250444855,8.46,51.67,0.0,1.0,51.67,Weak Buy Signal,20.83,19.22,17.61,0.17,49.84,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-10,18.14,18.17,17.71,17.8,987545,-0.34,0.46,-1.91,2.58,0.23,19.23,18.74,-0.35,-0.23,-0.12,248753588,8.21,53.33,0.0,1.0,53.33,Weak Buy Signal,20.83,19.23,17.62,0.17,49.2,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-06,18.16,18.46,18.12,18.35,1266418,0.19,0.34,1.04,1.88,0.17,19.21,18.77,-0.3,-0.2,-0.09,249741133,10.67,55.0,1.67,1.0,53.33,Weak Buy Signal,20.87,19.21,17.55,0.17,50.4,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-05,18.44,18.7,18.24,18.28,882183,-0.16,0.46,-0.88,2.52,0.23,19.19,18.78,-0.28,-0.18,-0.1,248474715,11.4,56.67,0.0,1.0,56.67,Weak Buy Signal,20.91,19.19,17.48,0.18,50.25,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-04,19.03,19.14,18.2,18.48,2253447,-0.55,0.94,-2.98,5.09,0.47,19.17,18.8,-0.25,-0.16,-0.1,249356898,11.4,58.33,1.67,1.0,56.67,Weak Buy Signal,20.98,19.17,17.37,0.19,50.68,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-04-03,18.68,19.07,18.66,18.93,691052,0.25,0.41,1.32,2.15,0.2,19.15,18.81,-0.23,-0.13,-0.1,251610345,14.2,60.0,3.33,1.0,56.67,Weak Buy Signal,21.01,19.15,17.29,0.19,51.67,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-31,18.89,19.1,18.65,18.82,1539223,-0.07,0.45,-0.37,2.36,0.22,19.12,18.81,-0.24,-0.11,-0.13,250919293,14.2,61.67,0.0,1.0,61.67,Weak Buy Signal,21.05,19.12,17.2,0.2,51.44,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-03-30,19.1,19.1,18.4,18.7,1495382,-0.4,0.7,-2.14,3.74,0.35,19.09,18.81,-0.24,-0.07,-0.17,249380070,14.2,63.33,0.0,1.0,63.33,Weak Buy Signal,21.08,19.09,17.1,0.21,51.2,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-29,18.51,18.99,18.39,18.98,1127137,0.47,0.6,2.48,3.16,0.3,19.05,18.81,-0.23,-0.03,-0.2,250875452,13.71,65.0,0.0,1.0,65.0,Weak Buy Signal,21.17,19.05,16.94,0.22,51.8,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-28,18.53,18.71,18.26,18.43,772363,-0.1,0.46,-0.54,2.47,0.23,19.0,18.81,-0.24,0.02,-0.26,249748315,12.46,66.67,0.0,1.0,66.67,Weak Buy Signal,21.26,19.0,16.75,0.24,50.68,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-27,18.42,18.72,18.16,18.6,1018229,0.18,0.56,0.97,3.01,0.28,18.96,18.82,-0.19,0.08,-0.28,250520678,12.46,68.33,0.0,1.0,68.33,Weak Buy Signal,21.35,18.96,16.58,0.25,51.04,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-24,18.21,18.3,17.92,18.24,1408499,0.03,0.38,0.16,2.08,0.19,18.91,18.83,-0.15,0.15,-0.3,249502449,10.6,70.0,1.67,1.0,68.33,Weak Buy Signal,21.47,18.91,16.34,0.27,50.3,Target Volume,Expected Range,13.5,Absent or Weak Trend
