Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,0.85,0.88,0.83,0.84,19559,-0.01,0.05,-1.51,5.72,0.02,0.86,0.89,0.01,0.01,-0.01,6992974,3.57,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,0.96,0.86,0.76,0.23,46.11,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-07-11,0.89,0.94,0.84,0.84,38565,-0.04,0.09,-5.28,11.22,0.05,0.86,0.89,0.01,0.02,-0.0,7012533,3.16,56.67,50.0,1.0,6.67,High Volatility / Hold Signal,0.96,0.86,0.75,0.24,46.26,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-07-10,0.94,0.95,0.91,0.95,20004,0.01,0.04,1.05,4.2,0.02,0.86,0.89,0.02,0.02,0.0,7051098,0.32,58.33,51.67,1.0,6.67,High Volatility / Hold Signal,0.96,0.86,0.75,0.24,48.49,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-07-07,0.92,0.95,0.88,0.94,37643,0.01,0.07,1.6,7.44,0.03,0.85,0.89,0.02,0.02,0.0,7031094,0.31,60.0,53.33,1.0,6.67,High Volatility / Hold Signal,0.95,0.85,0.75,0.23,48.26,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-07-06,0.88,0.94,0.87,0.92,7258,0.04,0.07,4.5,8.09,0.04,0.85,0.89,0.02,0.01,0.0,6993451,0.06,61.67,55.0,1.0,6.67,High Volatility / Hold Signal,0.95,0.85,0.75,0.23,47.92,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-07-05,0.94,0.94,0.87,0.93,4110,-0.02,0.07,-1.62,8.05,0.04,0.85,0.88,0.02,0.01,0.0,7000709,0.06,63.33,56.67,1.0,6.67,High Volatility / Hold Signal,0.94,0.85,0.75,0.22,48.02,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-07-03,0.86,0.94,0.86,0.94,2983,0.07,0.08,7.98,8.5,0.04,0.85,0.88,0.02,0.01,0.0,7004819,0.06,65.0,58.33,1.0,6.67,High Volatility / Hold Signal,0.94,0.85,0.75,0.23,48.23,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-06-30,0.9,0.93,0.85,0.89,13638,-0.01,0.08,-0.98,8.89,0.04,0.84,0.88,0.01,0.01,0.0,7001836,0.66,66.67,60.0,1.0,6.67,High Volatility / Hold Signal,0.94,0.84,0.75,0.23,47.2,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-06-29,0.85,0.93,0.85,0.91,22794,0.06,0.08,6.58,9.23,0.04,0.84,0.88,0.01,0.01,0.0,7015474,0.66,68.33,61.67,1.0,6.67,High Volatility / Hold Signal,0.94,0.84,0.74,0.23,47.53,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-28,0.9,0.9,0.85,0.9,7106,-0.0,0.05,-0.01,5.56,0.03,0.84,0.88,0.01,0.01,-0.0,6992680,2.27,70.0,63.33,1.0,6.67,High Volatility / Hold Signal,0.94,0.84,0.74,0.23,47.31,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-06-27,0.84,0.9,0.84,0.85,9472,0.01,0.06,1.15,7.02,0.03,0.84,0.88,0.01,0.01,-0.0,6985574,2.27,71.67,65.0,1.0,6.67,High Volatility / Hold Signal,0.93,0.84,0.74,0.23,46.2,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-26,0.85,0.9,0.85,0.9,17572,0.05,0.05,5.35,5.55,0.02,0.84,0.88,0.01,0.01,0.0,6995046,1.84,73.33,66.67,1.0,6.67,High Volatility / Hold Signal,0.93,0.84,0.74,0.23,47.16,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-06-23,0.83,0.9,0.83,0.9,8876,0.07,0.07,7.67,7.67,0.03,0.84,0.88,0.01,0.01,0.0,7012618,1.84,75.0,68.33,1.0,6.67,High Volatility / Hold Signal,0.93,0.84,0.74,0.22,47.18,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-06-22,0.84,0.94,0.84,0.85,6005,0.01,0.1,1.29,12.21,0.05,0.84,0.88,0.01,0.01,-0.0,7003742,1.66,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.93,0.84,0.74,0.22,46.12,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-06-21,0.9,0.94,0.82,0.9,28198,0.0,0.12,0.01,13.2,0.06,0.84,0.88,0.02,0.01,0.0,7009747,1.66,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.93,0.84,0.74,0.22,47.05,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-20,0.81,0.9,0.81,0.89,16960,0.08,0.09,8.65,10.07,0.04,0.84,0.88,0.01,0.01,0.0,6981549,3.21,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.94,0.84,0.73,0.25,46.87,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-16,0.89,0.92,0.84,0.92,14700,0.02,0.08,2.52,9.15,0.04,0.84,0.88,0.01,0.01,0.0,6998509,2.37,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.96,0.84,0.73,0.27,47.31,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-15,0.85,0.94,0.78,0.92,135363,0.07,0.16,7.67,17.39,0.08,0.84,0.88,0.01,0.01,0.0,7013209,2.37,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.97,0.84,0.71,0.31,47.4,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-14,0.85,0.85,0.78,0.78,76930,-0.07,0.07,-8.97,8.97,0.03,0.85,0.88,0.01,0.01,-0.0,6877846,6.36,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.99,0.85,0.7,0.34,44.32,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-13,0.88,0.91,0.83,0.89,8360,0.02,0.08,1.88,8.96,0.04,0.85,0.88,0.02,0.01,0.01,6954776,4.32,3.33,80.0,-1.0,-76.67,Strong Sell Signal,1.01,0.85,0.7,0.37,46.46,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-12,0.85,0.92,0.83,0.86,13775,0.0,0.09,0.32,11.01,0.05,0.85,0.88,0.01,0.01,0.01,6946416,4.32,5.0,81.67,-1.0,-76.67,Strong Sell Signal,1.02,0.85,0.69,0.39,45.61,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-09,0.91,0.91,0.85,0.88,13897,-0.03,0.06,-3.01,6.55,0.03,0.86,0.88,0.02,0.01,0.01,6960191,3.41,6.67,83.33,-1.0,-76.67,Strong Sell Signal,1.03,0.86,0.68,0.4,46.1,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-08,0.84,0.92,0.84,0.92,39864,0.07,0.08,8.08,8.78,0.04,0.86,0.88,0.02,0.0,0.01,6974088,3.41,8.33,85.0,-1.0,-76.67,Strong Sell Signal,1.04,0.86,0.68,0.41,46.81,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-07,0.87,0.9,0.84,0.88,5622,0.01,0.06,1.14,6.82,0.03,0.86,0.88,0.01,0.0,0.01,6934224,4.37,10.0,86.67,-1.0,-76.67,Strong Sell Signal,1.04,0.86,0.68,0.41,45.99,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-06,0.9,0.9,0.84,0.9,10282,0.0,0.07,0.0,7.47,0.03,0.86,0.88,0.01,-0.0,0.02,6939846,4.37,11.67,88.33,-1.0,-76.67,Strong Sell Signal,1.04,0.86,0.68,0.42,46.38,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-05,0.89,0.92,0.81,0.92,8505,0.03,0.11,3.51,11.97,0.06,0.86,0.88,0.01,-0.01,0.02,6950128,4.37,13.33,90.0,-1.0,-76.67,Strong Sell Signal,1.05,0.86,0.68,0.43,46.82,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-02,0.88,0.89,0.8,0.89,21374,0.01,0.09,0.9,10.11,0.04,0.87,0.88,0.0,-0.01,0.01,6941623,5.72,15.0,91.67,-1.0,-76.67,Strong Sell Signal,1.05,0.87,0.68,0.44,46.1,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-01,0.89,0.95,0.86,0.92,45198,0.03,0.09,3.04,9.79,0.05,0.87,0.87,-0.0,-0.01,0.01,6962997,3.45,16.67,93.33,-1.0,-76.67,Strong Sell Signal,1.06,0.87,0.68,0.44,46.72,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-31,0.79,0.89,0.79,0.86,137784,0.07,0.1,7.57,12.02,0.05,0.87,0.87,-0.01,-0.02,0.0,6917799,5.94,18.33,95.0,-1.0,-76.67,Strong Sell Signal,1.06,0.87,0.68,0.44,45.32,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-30,0.75,0.79,0.75,0.79,10761,0.04,0.04,5.05,5.05,0.02,0.87,0.87,-0.02,-0.02,-0.0,6780015,10.37,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.06,0.87,0.68,0.45,43.68,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-26,0.8,0.8,0.73,0.8,2716,-0.0,0.07,-0.5,8.69,0.03,0.87,0.88,-0.02,-0.02,-0.0,6790776,10.37,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.07,0.87,0.68,0.45,43.79,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-25,0.78,0.8,0.71,0.78,9606,-0.0,0.09,-0.18,11.52,0.04,0.88,0.88,-0.02,-0.02,-0.0,6788060,10.37,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.07,0.88,0.68,0.44,43.41,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-24,0.81,0.81,0.79,0.81,5881,-0.0,0.02,-0.58,2.48,0.01,0.88,0.88,-0.02,-0.01,-0.0,6797666,7.45,5.0,91.67,-1.0,-86.67,Strong Sell Signal,1.07,0.88,0.68,0.44,43.87,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-23,0.76,0.8,0.73,0.79,144484,0.03,0.07,3.79,8.86,0.04,0.88,0.89,-0.02,-0.01,-0.0,6791785,7.89,6.67,93.33,-1.0,-86.67,Strong Sell Signal,1.07,0.88,0.69,0.44,43.52,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-22,0.74,0.81,0.74,0.79,11041,0.05,0.07,5.82,8.91,0.04,0.88,0.89,-0.02,-0.01,-0.0,6647301,7.52,8.33,95.0,-1.0,-86.67,Strong Sell Signal,1.07,0.88,0.69,0.43,43.42,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-19,0.81,0.81,0.76,0.79,649,-0.02,0.05,-2.51,6.92,0.03,0.88,0.89,-0.02,-0.01,-0.0,6658342,6.98,10.0,96.67,-1.0,-86.67,Strong Sell Signal,1.07,0.88,0.69,0.43,43.5,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-18,0.82,0.82,0.73,0.79,1491,-0.02,0.09,-3.14,11.07,0.04,0.88,0.9,-0.01,-0.01,-0.0,6658991,6.98,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.07,0.88,0.69,0.43,43.57,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-17,0.84,0.84,0.72,0.77,14807,-0.07,0.12,-9.08,15.58,0.06,0.89,0.9,-0.01,-0.01,-0.0,6657500,6.98,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.07,0.89,0.7,0.43,43.04,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-05-16,0.87,0.87,0.77,0.78,7833,-0.09,0.1,-11.64,12.81,0.05,0.89,0.9,-0.01,-0.01,0.0,6672307,5.17,15.0,55.0,-1.0,-40.0,Weak Sell Signal,1.08,0.89,0.7,0.43,43.21,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-15,0.86,0.87,0.77,0.87,2759,0.01,0.1,1.03,11.38,0.05,0.9,0.91,-0.0,-0.01,0.01,6680140,5.21,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.09,0.9,0.7,0.44,44.72,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-12,0.86,0.86,0.77,0.85,6921,-0.01,0.09,-1.29,10.28,0.04,0.9,0.91,-0.0,-0.01,0.01,6677381,5.56,1.67,58.33,-1.0,-56.67,Weak Sell Signal,1.11,0.9,0.7,0.46,44.3,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-11,0.87,0.87,0.79,0.85,418,-0.02,0.08,-2.37,9.39,0.04,0.91,0.91,-0.01,-0.01,0.01,6670460,4.99,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.12,0.91,0.69,0.47,44.29,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-10,0.79,0.85,0.79,0.85,10553,0.06,0.06,7.05,7.05,0.03,0.91,0.91,-0.01,-0.01,0.01,6670878,5.75,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.13,0.91,0.69,0.49,44.29,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-09,0.82,0.86,0.78,0.86,2306,0.04,0.08,4.61,9.26,0.04,0.92,0.91,-0.01,-0.02,0.01,6681431,5.75,1.67,63.33,-1.0,-61.67,Weak Sell Signal,1.15,0.92,0.68,0.51,44.45,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-08,0.79,0.87,0.78,0.86,3205,0.07,0.09,8.13,10.56,0.05,0.92,0.92,-0.01,-0.02,0.01,6683737,5.75,3.33,65.0,-1.0,-61.67,Weak Sell Signal,1.17,0.92,0.68,0.53,44.46,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-05,0.82,0.87,0.77,0.84,6072,0.02,0.1,2.22,11.47,0.05,0.93,0.92,-0.01,-0.02,0.01,6680532,5.78,5.0,66.67,-1.0,-61.67,Weak Sell Signal,1.18,0.93,0.68,0.54,44.05,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-04,0.87,0.87,0.82,0.87,9411,0.0,0.05,0.01,5.75,0.03,0.93,0.92,-0.01,-0.02,0.01,6686604,4.28,6.67,68.33,-1.0,-61.67,Weak Sell Signal,1.18,0.93,0.68,0.54,44.53,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-03,0.81,0.84,0.79,0.79,5354,-0.02,0.05,-2.57,6.26,0.02,0.93,0.92,-0.02,-0.03,0.01,6677193,5.35,8.33,70.0,-1.0,-61.67,Weak Sell Signal,1.19,0.93,0.68,0.54,42.93,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-02,0.81,0.88,0.79,0.87,30942,0.06,0.09,6.43,10.82,0.05,0.94,0.93,-0.02,-0.03,0.01,6682547,5.35,10.0,71.67,-1.0,-61.67,Weak Sell Signal,1.19,0.94,0.68,0.54,44.12,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-01,0.88,0.88,0.8,0.87,4562,-0.01,0.08,-1.17,9.05,0.04,0.94,0.93,-0.02,-0.03,0.01,6713489,4.88,11.67,73.33,-1.0,-61.67,Weak Sell Signal,1.2,0.94,0.69,0.54,44.18,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-04-28,0.81,0.82,0.75,0.82,36860,0.01,0.07,1.18,8.44,0.03,0.94,0.93,-0.02,-0.03,0.01,6708927,6.97,13.33,75.0,-1.0,-61.67,Weak Sell Signal,1.2,0.94,0.69,0.54,43.18,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-04-27,0.86,0.86,0.82,0.83,11700,-0.03,0.04,-3.07,4.29,0.02,0.95,0.94,-0.03,-0.04,0.01,6745787,4.81,15.0,76.67,-1.0,-61.67,Weak Sell Signal,1.21,0.95,0.69,0.54,43.33,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-26,0.88,0.88,0.82,0.83,22875,-0.05,0.06,-5.54,7.21,0.03,0.95,0.94,-0.03,-0.04,0.01,6734087,4.81,16.67,78.33,-1.0,-61.67,Weak Sell Signal,1.21,0.95,0.7,0.54,43.31,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-25,0.82,0.9,0.81,0.88,74745,0.06,0.09,6.29,10.26,0.04,0.96,0.94,-0.03,-0.04,0.01,6756962,4.81,18.33,80.0,-1.0,-61.67,Weak Sell Signal,1.21,0.96,0.7,0.54,44.01,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-24,0.81,0.84,0.81,0.83,12879,0.02,0.03,1.84,3.6,0.01,0.96,0.94,-0.04,-0.05,0.01,6682217,6.86,20.0,81.67,-1.0,-61.67,Weak Sell Signal,1.22,0.96,0.7,0.54,43.03,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-21,0.81,0.84,0.79,0.84,22845,0.03,0.05,3.57,5.71,0.02,0.97,0.95,-0.04,-0.05,0.01,6695096,6.86,21.67,83.33,-1.0,-61.67,Weak Sell Signal,1.22,0.97,0.71,0.53,43.25,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-20,0.84,0.84,0.76,0.78,139102,-0.06,0.08,-7.68,10.88,0.04,0.97,0.95,-0.05,-0.05,0.0,6672251,6.87,23.33,85.0,-1.0,-61.67,Weak Sell Signal,1.22,0.97,0.71,0.53,42.07,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-04-19,0.78,0.8,0.78,0.8,4700,0.03,0.03,3.13,3.13,0.01,0.97,0.96,-0.05,-0.05,0.0,6811353,8.2,25.0,86.67,-1.0,-61.67,Weak Sell Signal,1.23,0.97,0.72,0.52,42.36,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-04-18,0.79,0.84,0.76,0.84,2776,0.05,0.08,5.95,9.17,0.04,0.98,0.96,-0.05,-0.05,0.0,6816053,8.2,26.67,88.33,-1.0,-61.67,Weak Sell Signal,1.23,0.98,0.73,0.51,42.94,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-04-17,0.81,0.84,0.74,0.79,12256,-0.02,0.1,-2.52,12.66,0.05,0.98,0.97,-0.05,-0.05,-0.0,6813277,8.2,28.33,90.0,-1.0,-61.67,Weak Sell Signal,1.23,0.98,0.73,0.51,41.96,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-04-14,0.82,0.84,0.75,0.76,97943,-0.06,0.09,-7.89,11.83,0.04,0.99,0.97,-0.05,-0.05,-0.0,6801021,7.92,30.0,91.67,-1.0,-61.67,Weak Sell Signal,1.23,0.99,0.74,0.5,41.37,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-04-13,0.84,0.84,0.8,0.84,17617,0.0,0.04,0.0,4.73,0.02,0.99,0.98,-0.05,-0.05,-0.0,6898964,6.55,31.67,93.33,-1.0,-61.67,Weak Sell Signal,1.23,0.99,0.75,0.48,42.51,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-04-12,0.84,0.84,0.81,0.84,1341,0.0,0.03,0.0,3.93,0.02,0.99,0.99,-0.06,-0.05,-0.0,6898964,6.36,33.33,95.0,-1.0,-61.67,Weak Sell Signal,1.23,0.99,0.76,0.47,42.51,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-04-11,0.83,0.84,0.8,0.84,13771,0.01,0.04,0.84,5.36,0.02,0.99,0.99,-0.06,-0.05,-0.01,6897623,6.36,35.0,96.67,-1.0,-61.67,Weak Sell Signal,1.22,0.99,0.76,0.47,42.45,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-04-10,0.79,0.81,0.76,0.81,7006,0.02,0.06,2.86,6.92,0.03,0.99,1.0,-0.07,-0.05,-0.02,6883852,7.17,36.67,98.33,-1.0,-61.67,Weak Sell Signal,1.22,0.99,0.77,0.46,42.0,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-04-06,0.73,0.79,0.72,0.72,19542,-0.01,0.07,-1.91,9.6,0.03,1.0,1.0,-0.07,-0.04,-0.02,6876846,7.88,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.22,1.0,0.77,0.45,40.21,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-04-05,0.77,0.78,0.77,0.77,10413,0.0,0.01,0.45,1.91,0.01,1.0,1.01,-0.06,-0.04,-0.02,6896388,6.6,40.0,91.67,-1.0,-51.67,Weak Sell Signal,1.21,1.0,0.79,0.43,40.92,Target Volume,Expected Range,4.31,Absent or Weak Trend
