Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-24,0.81,0.84,0.81,0.83,12879,0.02,0.03,1.84,3.6,0.01,-1
2023-04-21,0.81,0.84,0.79,0.84,22845,0.03,0.05,3.57,5.71,0.02,1
2023-04-20,0.84,0.84,0.76,0.78,139102,-0.06,0.08,-7.68,10.88,0.04,-1
2023-04-19,0.78,0.8,0.78,0.8,4700,0.03,0.03,3.13,3.13,0.01,-1
2023-04-18,0.79,0.84,0.76,0.84,2776,0.05,0.08,5.95,9.17,0.04,1
2023-04-17,0.81,0.84,0.74,0.79,12256,-0.02,0.1,-2.52,12.66,0.05,1
2023-04-14,0.82,0.84,0.75,0.76,97943,-0.06,0.09,-7.89,11.83,0.04,-1
2023-04-13,0.84,0.84,0.8,0.84,17617,0.0,0.04,0.0,4.73,0.02,-1
2023-04-12,0.84,0.84,0.81,0.84,1341,0.0,0.03,0.0,3.93,0.02,-1
2023-04-11,0.83,0.84,0.8,0.84,13771,0.01,0.04,0.84,5.36,0.02,1
2023-04-10,0.79,0.81,0.76,0.81,7006,0.02,0.06,2.86,6.92,0.03,1
2023-04-06,0.73,0.79,0.72,0.72,19542,-0.01,0.07,-1.91,9.6,0.03,-1
2023-04-05,0.77,0.78,0.77,0.77,10413,0.0,0.01,0.45,1.91,0.01,-1
2023-04-04,0.8,0.83,0.75,0.78,50636,-0.02,0.08,-2.7,10.51,0.04,-1
2023-04-03,0.85,0.85,0.81,0.84,20006,-0.01,0.04,-1.19,4.62,0.02,1
2023-03-31,0.82,0.85,0.78,0.8,10864,-0.02,0.07,-2.5,8.75,0.03,-1
2023-03-30,0.81,0.85,0.78,0.83,32303,0.02,0.07,1.83,7.9,0.03,-1
2023-03-29,0.85,0.89,0.72,0.84,64015,-0.01,0.17,-1.19,20.14,0.08,-1
2023-03-28,0.79,0.92,0.75,0.84,46297,0.05,0.17,6.24,20.8,0.09,-1
2023-03-27,1.0,1.02,0.83,0.84,78505,-0.16,0.19,-18.44,22.5,0.1,-1
2023-03-24,1.01,1.04,1.0,1.03,17932,0.02,0.04,1.94,3.4,0.02,-1
2023-03-23,1.06,1.11,1.04,1.04,86882,-0.02,0.07,-1.93,6.73,0.04,-1
2023-03-22,1.1,1.1,1.06,1.09,3744,-0.0,0.03,-0.46,3.2,0.02,-1
2023-03-21,1.1,1.13,1.05,1.1,31397,0.0,0.08,0.0,7.27,0.04,1
2023-03-20,1.09,1.09,1.04,1.09,31226,0.0,0.05,0.0,4.59,0.03,1
2023-03-17,1.02,1.08,0.96,1.08,94477,0.06,0.12,5.56,11.11,0.06,1
2023-03-16,0.96,1.04,0.93,1.04,73169,0.08,0.11,7.53,10.58,0.05,1
2023-03-15,1.0,1.0,0.92,1.0,12829,-0.0,0.08,-0.1,7.79,0.04,1
2023-03-14,0.99,1.03,0.91,0.95,27491,-0.04,0.12,-4.57,12.68,0.06,-1
2023-03-13,0.98,1.04,0.97,0.98,7993,0.01,0.07,0.51,7.11,0.04,-1
2023-03-10,1.08,1.08,0.94,1.02,45853,-0.06,0.14,-5.88,13.71,0.07,-1
2023-03-09,0.98,1.05,0.97,1.02,50763,0.04,0.08,3.54,8.35,0.04,1
2023-03-08,0.94,1.05,0.92,0.99,40198,0.05,0.13,4.8,13.13,0.06,1
2023-03-07,0.94,0.97,0.88,0.97,95930,0.03,0.09,2.91,9.28,0.04,-1
2023-03-06,0.93,1.05,0.93,0.97,76526,0.04,0.12,4.09,12.36,0.06,1
2023-03-03,0.96,1.14,0.89,0.96,58959,0.0,0.25,0.0,25.62,0.12,-1
2023-03-02,0.85,0.99,0.85,0.97,45003,0.11,0.14,11.86,14.7,0.07,1
2023-03-01,0.89,0.9,0.84,0.85,37167,-0.04,0.06,-4.69,7.03,0.03,-1
2023-02-28,0.88,0.9,0.86,0.89,30185,0.01,0.04,1.66,4.48,0.02,1
2023-02-27,0.88,0.88,0.86,0.86,29184,-0.02,0.02,-2.09,2.34,0.01,-1
2023-02-24,0.81,0.9,0.81,0.88,25582,0.06,0.09,7.35,9.95,0.04,-1
2023-02-23,0.9,0.95,0.81,0.88,89149,-0.02,0.14,-1.82,15.84,0.07,-1
2023-02-22,1.01,1.05,0.88,0.99,472522,-0.02,0.17,-2.38,17.63,0.09,-1
2023-02-21,1.05,1.09,0.97,1.05,23658,0.0,0.12,0.0,11.13,0.06,-1
2023-02-17,1.07,1.11,1.04,1.1,76265,0.03,0.07,2.73,6.36,0.04,-1
2023-02-16,1.16,1.21,1.07,1.14,16705,-0.02,0.14,-1.76,12.28,0.07,-1
2023-02-15,1.12,1.14,1.05,1.14,22014,0.02,0.09,1.75,7.89,0.04,-1
2023-02-14,1.18,1.27,1.03,1.14,159472,-0.04,0.24,-3.51,21.05,0.12,-1
2023-02-13,1.2,1.37,1.15,1.2,114470,-0.0,0.22,-0.42,18.41,0.11,-1
2023-02-10,1.12,1.25,1.12,1.22,80255,0.1,0.13,8.2,10.66,0.06,1
2023-02-09,1.09,1.18,1.02,1.14,201243,0.05,0.16,4.39,14.41,0.08,1
2023-02-08,1.02,1.13,1.02,1.09,268827,0.07,0.11,6.42,10.09,0.05,1
2023-02-07,1.08,1.1,0.96,1.05,26535,-0.03,0.14,-2.86,12.86,0.07,-1
2023-02-06,1.07,1.13,1.05,1.06,110351,-0.01,0.08,-0.96,7.55,0.04,-1
2023-02-03,1.08,1.09,1.03,1.08,10947,-0.0,0.06,-0.46,5.56,0.03,1
2023-02-02,1.1,1.1,1.04,1.07,15897,-0.03,0.06,-2.8,5.61,0.03,-1
2023-02-01,1.06,1.1,1.0,1.1,32261,0.04,0.1,3.26,9.21,0.05,1
2023-01-31,1.04,1.08,1.04,1.06,20810,0.02,0.04,1.89,3.77,0.02,-1
2023-01-30,1.1,1.12,1.03,1.06,67371,-0.04,0.09,-3.77,8.49,0.05,-1
2023-01-27,1.11,1.14,1.04,1.12,12850,0.01,0.1,0.75,8.94,0.05,1
2023-01-26,1.05,1.12,1.04,1.05,14060,0.0,0.08,0.0,7.62,0.04,-1
2023-01-25,1.01,1.12,0.95,1.05,45623,0.04,0.17,3.8,16.19,0.09,-1
2023-01-24,1.01,1.09,1.0,1.06,28200,0.05,0.09,4.72,8.49,0.05,1
2023-01-23,1.14,1.14,0.96,1.02,96911,-0.12,0.18,-11.76,18.09,0.09,-1
2023-01-20,0.99,1.14,0.96,1.14,130684,0.14,0.18,12.66,16.24,0.09,1
2023-01-19,1.02,1.02,0.93,1.0,28078,-0.02,0.09,-2.01,9.0,0.04,1
2023-01-18,0.93,1.02,0.9,0.99,26404,0.06,0.12,6.04,12.12,0.06,1
2023-01-17,0.9,0.99,0.86,0.92,31757,0.02,0.13,2.53,13.94,0.06,-1
2023-01-13,1.0,1.02,0.9,0.93,26980,-0.07,0.12,-7.53,12.9,0.06,-1
2023-01-12,0.89,1.0,0.88,0.98,45959,0.09,0.12,9.14,12.29,0.06,1
2023-01-11,0.9,1.03,0.88,0.93,93179,0.03,0.15,3.3,16.13,0.08,1
2023-01-10,0.76,0.98,0.76,0.91,171529,0.15,0.22,16.35,23.88,0.11,1
2023-01-09,0.76,0.78,0.75,0.77,31319,0.01,0.03,1.16,3.64,0.01,1
2023-01-06,0.77,0.8,0.75,0.75,47795,-0.02,0.05,-2.06,6.24,0.02,-1
2023-01-05,0.79,0.8,0.75,0.77,110984,-0.02,0.05,-2.92,6.57,0.03,-1
2023-01-04,0.75,0.8,0.75,0.79,17604,0.04,0.05,5.13,5.98,0.02,1
2023-01-03,0.75,0.8,0.72,0.78,15307,0.03,0.08,4.43,10.05,0.04,1
2022-12-30,0.73,0.8,0.69,0.75,121594,0.02,0.11,3.0,14.61,0.05,-1
2022-12-29,0.73,0.78,0.68,0.75,76951,0.02,0.1,2.56,13.18,0.05,-1
2022-12-28,0.79,0.79,0.65,0.75,69035,-0.04,0.14,-5.71,18.67,0.07,-1
2022-12-27,0.84,0.84,0.74,0.79,57924,-0.05,0.1,-5.67,12.57,0.05,1
2022-12-23,0.74,0.8,0.74,0.78,57345,0.04,0.06,5.24,7.66,0.03,1
2022-12-22,0.7,0.77,0.7,0.74,63681,0.04,0.07,5.42,9.8,0.04,-1
2022-12-21,0.83,0.84,0.76,0.76,97166,-0.07,0.08,-8.95,10.59,0.04,-1
2022-12-20,0.79,0.89,0.77,0.82,62344,0.03,0.12,3.66,14.63,0.06,1
2022-12-19,0.89,0.9,0.79,0.8,114928,-0.09,0.11,-11.24,13.25,0.05,1
2022-12-16,1.18,1.2,0.7,0.74,706290,-0.44,0.5,-59.46,67.41,0.25,-1
2022-12-15,1.6,2.29,1.02,1.2,1987967,-0.4,1.27,-33.33,105.82,0.63,-1
2022-12-14,2.06,2.18,1.35,1.56,254994,-0.5,0.83,-32.05,53.38,0.42,-1
2022-12-13,2.01,2.19,1.82,1.95,55868,-0.06,0.37,-3.21,19.23,0.19,-1
2022-12-12,2.24,2.24,1.7,2.14,36397,-0.1,0.54,-4.67,25.23,0.27,-1
2022-12-09,2.32,2.32,2.06,2.22,147088,-0.1,0.26,-4.5,11.94,0.13,1
2022-12-08,2.18,2.25,1.65,2.21,149001,0.03,0.6,1.36,27.19,0.3,1
2022-12-07,2.2,2.37,2.11,2.12,23262,-0.08,0.26,-3.77,12.07,0.13,-1
2022-12-06,2.39,2.4,2.22,2.29,40227,-0.1,0.18,-4.5,7.71,0.09,-1
2022-12-05,2.39,2.41,2.3,2.37,45470,-0.02,0.11,-0.84,4.64,0.06,1
2022-12-02,2.42,2.42,2.28,2.35,150727,-0.07,0.14,-2.98,5.96,0.07,-1
2022-12-01,2.34,2.4,2.32,2.39,29992,0.05,0.08,2.03,3.35,0.04,1
2022-11-30,2.3,2.36,2.22,2.34,101121,0.04,0.14,1.71,5.98,0.07,1
2022-11-29,2.17,2.22,2.0,2.21,28395,0.04,0.21,1.87,9.72,0.11,-1
2022-11-28,2.23,2.35,2.17,2.21,156539,-0.02,0.18,-0.9,8.14,0.09,-1
2022-11-25,2.19,2.41,2.14,2.29,190160,0.1,0.27,4.37,11.79,0.14,1
2022-11-23,2.05,2.28,2.0,2.18,157584,0.13,0.28,5.96,12.84,0.14,-1
2022-11-22,2.05,2.47,2.05,2.24,589353,0.19,0.42,8.48,18.75,0.21,1
2022-11-21,1.8,3.23,1.62,2.05,3991367,0.25,1.62,12.2,78.78,0.81,1
2022-11-18,1.7,1.84,1.66,1.8,46770,0.1,0.18,5.34,10.18,0.09,1
2022-11-17,1.72,1.81,1.71,1.74,27980,0.02,0.1,1.16,5.75,0.05,-1
2022-11-16,1.75,1.88,1.7,1.8,13332,0.05,0.18,2.78,9.97,0.09,-1
2022-11-15,1.88,1.89,1.81,1.82,26592,-0.06,0.08,-3.3,4.4,0.04,-1
2022-11-14,1.82,1.89,1.67,1.89,83047,0.07,0.22,3.7,11.64,0.11,1
2022-11-11,1.79,1.9,1.79,1.82,31240,0.03,0.11,1.65,6.04,0.05,-1
2022-11-10,1.84,1.87,1.67,1.85,56745,0.01,0.2,0.54,10.96,0.1,1
2022-11-09,1.76,1.89,1.65,1.76,155426,0.0,0.24,0.0,13.64,0.12,1
2022-11-08,1.65,1.87,1.5,1.72,173544,0.07,0.37,4.07,21.51,0.19,1
2022-11-07,1.72,1.76,1.62,1.64,75875,-0.07,0.14,-4.26,8.51,0.07,1
2022-11-04,1.59,1.66,1.54,1.61,134864,0.02,0.12,1.24,7.45,0.06,1
2022-11-03,1.34,1.66,1.34,1.59,303898,0.25,0.32,15.72,20.27,0.16,1
2022-11-02,1.44,1.51,1.33,1.42,69132,-0.02,0.18,-1.37,12.67,0.09,-1
2022-11-01,1.47,1.97,1.42,1.48,1108794,0.01,0.55,0.77,36.78,0.27,1
2022-10-31,1.37,1.59,1.36,1.47,374073,0.1,0.23,6.8,15.65,0.12,-1
2022-10-28,1.34,1.48,1.34,1.48,141067,0.14,0.14,9.36,9.46,0.07,1
2022-10-27,1.3,1.4,1.22,1.38,166643,0.08,0.18,5.8,13.05,0.09,1
2022-10-26,1.29,1.35,1.27,1.31,34999,0.02,0.08,1.52,6.1,0.04,1
2022-10-25,1.25,1.35,1.25,1.29,18913,0.04,0.1,3.09,7.75,0.05,1
2022-10-24,1.34,1.37,1.23,1.25,75316,-0.09,0.14,-7.2,10.8,0.07,-1
2022-10-21,1.27,1.4,1.27,1.35,106266,0.08,0.13,5.64,9.35,0.06,1
2022-10-20,1.3,1.35,1.22,1.32,84411,0.02,0.13,1.52,9.85,0.07,1
2022-10-19,1.28,1.33,1.28,1.31,65502,0.03,0.05,2.29,3.82,0.03,-1
2022-10-18,1.36,1.38,1.27,1.31,191378,-0.06,0.11,-4.57,8.43,0.05,-1
2022-10-17,1.25,1.43,1.23,1.31,224523,0.06,0.2,4.58,15.47,0.1,1
2022-10-14,1.29,1.35,1.21,1.28,93487,-0.01,0.14,-0.78,11.16,0.07,-1
2022-10-13,1.19,1.38,1.12,1.32,118889,0.13,0.26,10.16,19.63,0.13,1
2022-10-12,1.26,1.33,1.17,1.25,278686,-0.01,0.16,-0.8,12.79,0.08,-1
2022-10-11,1.14,1.65,1.12,1.25,2632880,0.11,0.53,8.8,42.14,0.26,1
2022-10-10,1.07,1.14,1.07,1.12,146524,0.05,0.07,4.46,6.7,0.04,1
2022-10-07,1.07,1.2,1.07,1.11,280964,0.04,0.13,3.6,11.71,0.06,1
2022-10-06,1.1,1.18,1.07,1.1,196612,0.0,0.11,0.0,10.0,0.05,-1
2022-10-05,1.12,1.17,1.1,1.11,95847,-0.01,0.07,-0.9,6.31,0.03,-1
2022-10-04,1.09,1.16,1.08,1.12,146916,0.03,0.08,2.68,6.81,0.04,1
2022-10-03,1.1,1.12,1.04,1.09,127483,-0.01,0.08,-0.92,7.34,0.04,1
2022-09-30,1.13,1.23,1.04,1.08,328588,-0.05,0.19,-4.63,17.59,0.09,-1
2022-09-29,1.12,1.18,1.08,1.14,127607,0.02,0.1,1.75,8.77,0.05,-1
2022-09-28,1.13,1.19,1.09,1.15,344323,0.02,0.1,1.74,8.63,0.05,1
2022-09-27,1.14,1.22,1.09,1.1,120387,-0.04,0.13,-3.64,11.82,0.06,-1
2022-09-26,1.22,1.26,1.12,1.15,124417,-0.07,0.14,-6.09,12.17,0.07,-1
2022-09-23,1.24,1.28,1.23,1.23,91983,-0.01,0.05,-0.81,4.07,0.03,-1
2022-09-22,1.37,1.39,1.26,1.29,159208,-0.08,0.13,-6.2,10.05,0.06,-1
2022-09-21,1.62,1.68,1.35,1.4,546574,-0.22,0.33,-15.71,23.56,0.16,-1
2022-09-20,1.65,1.85,1.55,1.6,1148106,-0.05,0.3,-3.12,18.75,0.15,-1
2022-09-19,1.88,1.93,1.51,1.69,844200,-0.19,0.42,-11.24,24.85,0.21,-1
2022-09-16,2.7,2.95,1.95,2.25,3301143,-0.45,1.0,-20.0,44.44,0.5,-1
