Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,58.04,58.76,57.48,57.65,80567,-0.39,1.28,-0.68,2.22,0.64,58.95,59.56,0.01,0.22,-0.21,-8231676,0.28,3.33,66.67,-1.0,-63.33,Weak Sell Signal,62.26,58.95,55.64,0.11,47.68,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-24,59.84,60.19,58.54,58.54,156398,-1.3,1.65,-2.22,2.82,0.82,59.01,59.63,0.21,0.27,-0.07,-8151109,2.43,5.0,68.33,-1.0,-63.33,Weak Sell Signal,62.35,59.01,55.67,0.11,48.53,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-23,60.23,61.31,59.86,60.16,128921,-0.07,1.45,-0.12,2.41,0.73,59.05,59.67,0.36,0.29,0.07,-7994711,5.2,6.67,70.0,-1.0,-63.33,Weak Sell Signal,62.41,59.05,55.69,0.11,50.12,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-22,61.2,61.29,60.3,60.33,91902,-0.87,0.99,-1.44,1.64,0.5,59.07,59.66,0.38,0.27,0.11,-7865790,6.15,8.33,71.67,-1.0,-63.33,Weak Sell Signal,62.48,59.07,55.67,0.12,50.29,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-19,61.94,61.94,60.44,60.94,91035,-1.0,1.49,-1.64,2.45,0.75,59.09,59.64,0.39,0.25,0.14,-7773888,6.45,10.0,73.33,-1.0,-63.33,Weak Sell Signal,62.53,59.09,55.65,0.12,50.9,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-18,60.35,61.62,59.94,61.35,102514,1.0,1.68,1.63,2.74,0.84,59.1,59.6,0.33,0.21,0.12,-7682853,5.86,11.67,75.0,-1.0,-63.33,Weak Sell Signal,62.56,59.1,55.64,0.12,51.32,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-17,59.3,60.9,59.2,60.48,142680,1.18,1.7,1.95,2.8,0.85,59.1,59.54,0.21,0.18,0.03,-7785367,4.52,13.33,76.67,-1.0,-63.33,Weak Sell Signal,62.58,59.1,55.63,0.12,50.48,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-16,59.25,59.29,58.34,59.06,109602,-0.19,0.95,-0.32,1.62,0.48,59.13,59.52,0.14,0.17,-0.03,-7928047,1.43,0.0,78.33,-1.0,-78.33,Strong Sell Signal,62.66,59.13,55.6,0.12,49.08,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-15,59.39,60.17,59.39,59.59,234733,0.2,0.78,0.34,1.31,0.39,59.2,59.54,0.2,0.18,0.02,-7818445,3.59,1.67,80.0,-1.0,-78.33,Strong Sell Signal,62.9,59.2,55.5,0.13,49.59,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-12,59.37,59.37,58.53,58.96,69325,-0.41,0.84,-0.7,1.42,0.42,59.24,59.54,0.21,0.18,0.03,-8053178,2.03,3.33,81.67,-1.0,-78.33,Strong Sell Signal,63.01,59.24,55.48,0.13,48.97,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-11,58.97,59.28,58.8,59.09,106193,0.12,0.48,0.2,0.81,0.24,59.29,59.56,0.29,0.17,0.12,-7983853,2.58,5.0,83.33,-1.0,-78.33,Strong Sell Signal,63.11,59.29,55.47,0.13,49.09,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-10,61.3,61.88,59.63,59.76,91365,-1.54,2.25,-2.58,3.77,1.12,59.34,59.58,0.37,0.14,0.23,-7877660,4.28,6.67,85.0,-1.0,-78.33,Strong Sell Signal,63.2,59.34,55.47,0.13,49.73,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-09,61.15,61.15,60.09,60.39,160093,-0.76,1.06,-1.26,1.76,0.53,59.38,59.58,0.4,0.08,0.32,-7786295,2.89,8.33,86.67,-1.0,-78.33,Strong Sell Signal,63.31,59.38,55.45,0.13,50.33,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-08,61.23,61.77,60.9,61.61,105117,0.38,0.87,0.62,1.41,0.44,59.39,59.55,0.37,0.0,0.37,-7626202,4.55,10.0,88.33,-1.0,-78.33,Strong Sell Signal,63.33,59.39,55.44,0.13,51.52,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-05,60.57,61.83,60.34,61.21,147462,0.64,1.49,1.05,2.43,0.74,59.38,59.49,0.2,-0.09,0.3,-7731319,4.55,11.67,90.0,-1.0,-78.33,Strong Sell Signal,63.3,59.38,55.45,0.13,51.15,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-04,59.45,59.94,58.31,59.64,168224,0.19,1.63,0.32,2.73,0.81,59.38,59.43,0.03,-0.17,0.2,-7878781,0.95,0.0,91.67,-1.0,-91.67,Strong Sell Signal,63.32,59.38,55.45,0.13,49.66,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-03,59.54,61.34,59.5,59.95,373558,0.41,1.84,0.68,3.07,0.92,59.45,59.43,-0.04,-0.22,0.18,-7710557,3.36,1.67,93.33,-1.0,-91.67,Strong Sell Signal,63.53,59.45,55.37,0.14,49.95,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-02,59.63,59.79,58.05,59.51,296775,-0.12,1.74,-0.2,2.92,0.87,59.5,59.42,-0.15,-0.26,0.11,-8084115,0.31,3.33,95.0,-1.0,-91.67,Strong Sell Signal,63.68,59.5,55.33,0.14,49.53,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-01,59.18,60.5,58.79,60.23,294838,1.05,1.71,1.74,2.84,0.86,59.56,59.42,-0.25,-0.29,0.03,-7787340,1.82,0.0,96.67,-1.0,-96.67,Strong Sell Signal,63.83,59.56,55.29,0.14,50.21,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-28,57.49,59.54,56.81,59.26,428587,1.77,2.73,2.99,4.61,1.36,59.77,59.39,-0.45,-0.3,-0.16,-8082178,0.1,1.67,98.33,-1.0,-96.67,Strong Sell Signal,65.17,59.77,54.37,0.18,49.29,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-27,56.2,56.53,55.26,56.04,223639,-0.16,1.27,-0.29,2.27,0.64,59.96,59.4,-0.6,-0.26,-0.34,-8510765,6.52,3.33,100.0,-1.0,-96.67,Strong Sell Signal,66.05,59.96,53.87,0.2,46.03,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-26,55.86,56.37,55.6,55.97,137101,0.11,0.77,0.2,1.38,0.38,60.18,59.52,-0.45,-0.17,-0.28,-8734404,5.85,5.0,63.33,-1.0,-58.33,Weak Sell Signal,66.63,60.18,53.73,0.21,45.95,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-25,57.78,57.86,56.31,56.47,146553,-1.31,1.54,-2.32,2.74,0.77,60.37,59.64,-0.25,-0.1,-0.15,-8597303,4.44,6.67,65.0,-1.0,-58.33,Weak Sell Signal,66.97,60.37,53.77,0.22,46.4,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-24,58.7,59.06,58.28,58.61,154385,-0.09,0.78,-0.15,1.34,0.39,60.56,59.75,-0.03,-0.06,0.03,-8450750,0.38,8.33,66.67,-1.0,-58.33,Weak Sell Signal,67.33,60.56,53.79,0.22,48.39,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-21,59.62,59.62,58.26,58.5,111959,-1.12,1.36,-1.91,2.32,0.68,60.71,59.79,0.02,-0.07,0.09,-8605135,0.38,10.0,68.33,-1.0,-58.33,Weak Sell Signal,67.7,60.71,53.72,0.23,48.28,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-20,59.5,59.8,58.93,59.44,146703,-0.06,0.87,-0.1,1.46,0.43,60.86,59.84,0.1,-0.1,0.19,-8493176,1.03,11.67,70.0,-1.0,-58.33,Weak Sell Signal,68.01,60.86,53.71,0.24,49.18,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-19,58.8,59.82,58.65,59.77,102560,0.97,1.17,1.62,1.96,0.59,60.97,59.86,0.1,-0.14,0.25,-8346473,1.03,13.33,71.67,-1.0,-58.33,Weak Sell Signal,68.23,60.97,53.71,0.24,49.49,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-18,60.6,60.6,58.67,59.29,93663,-1.31,1.93,-2.21,3.26,0.96,61.08,59.86,0.07,-0.21,0.28,-8449033,1.07,15.0,73.33,-1.0,-58.33,Weak Sell Signal,68.46,61.08,53.7,0.24,49.02,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-17,60.02,60.39,59.45,60.21,81752,0.19,0.94,0.32,1.56,0.47,61.19,59.89,0.08,-0.27,0.36,-8355370,2.69,16.67,75.0,-1.0,-58.33,Weak Sell Signal,68.66,61.19,53.73,0.24,49.9,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-14,59.85,60.44,59.41,59.97,84164,0.12,1.03,0.2,1.72,0.52,61.27,59.88,0.0,-0.36,0.36,-8437122,2.69,18.33,76.67,-1.0,-58.33,Weak Sell Signal,68.77,61.27,53.76,0.25,49.67,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-13,59.79,60.31,59.31,59.95,114421,0.16,1.0,0.27,1.67,0.5,61.35,59.88,-0.08,-0.46,0.38,-8521286,2.43,20.0,78.33,-1.0,-58.33,Weak Sell Signal,68.9,61.35,53.8,0.25,49.65,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-12,60.36,60.45,59.34,59.74,74097,-0.62,1.11,-1.04,1.86,0.55,61.45,59.88,-0.18,-0.55,0.37,-8635707,2.49,21.67,80.0,-1.0,-58.33,Weak Sell Signal,69.07,61.45,53.83,0.25,49.45,Target Volume,Expected Range,6.03,Absent or Weak Trend
