Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,3.96,4.0,3.76,3.84,1330626,-0.12,0.24,-3.13,6.25,0.12,3.38,3.45,0.12,0.12,-0.0,37331330,25.28,93.33,36.67,1.0,56.67,Weak Buy Signal,4.15,3.38,2.61,0.46,57.55,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-06-20,3.85,4.03,3.82,3.97,992329,0.12,0.2,3.02,5.09,0.1,3.36,3.44,0.12,0.12,0.01,38661956,27.46,95.0,38.33,1.0,56.67,Weak Buy Signal,4.14,3.36,2.58,0.46,59.19,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-06-16,3.93,3.94,3.85,3.87,914276,-0.06,0.09,-1.55,2.45,0.05,3.34,3.42,0.12,0.11,0.0,37669627,25.85,96.67,40.0,1.0,56.67,Weak Buy Signal,4.12,3.34,2.57,0.46,58.29,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-06-15,3.89,3.96,3.86,3.92,517485,0.03,0.1,0.77,2.68,0.05,3.32,3.4,0.12,0.11,0.01,38583903,26.19,98.33,41.67,1.0,56.67,Weak Buy Signal,4.1,3.32,2.55,0.47,58.93,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-06-14,3.9,4.03,3.89,3.91,575890,0.01,0.14,0.26,3.65,0.07,3.31,3.39,0.12,0.11,0.01,38066418,27.22,100.0,43.33,1.0,56.67,Weak Buy Signal,4.07,3.31,2.54,0.46,58.84,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-06-13,3.95,3.95,3.82,3.88,887494,-0.07,0.14,-1.8,3.48,0.07,3.29,3.37,0.11,0.11,0.0,37490528,25.57,98.33,45.0,1.0,53.33,Weak Buy Signal,4.05,3.29,2.53,0.46,58.58,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-06-12,3.75,3.99,3.72,3.91,1616332,0.16,0.28,4.09,7.03,0.14,3.27,3.35,0.11,0.11,-0.0,38378022,25.57,100.0,46.67,1.0,53.33,Weak Buy Signal,4.03,3.27,2.52,0.46,58.95,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-09,3.71,3.75,3.68,3.74,314693,0.03,0.07,0.8,1.87,0.03,3.25,3.33,0.09,0.11,-0.02,36761690,20.52,80.0,48.33,1.0,31.67,Weak Buy Signal,4.0,3.25,2.51,0.46,57.45,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-06-08,3.67,3.7,3.64,3.68,307862,0.01,0.06,0.27,1.73,0.03,3.24,3.32,0.09,0.12,-0.02,36446997,19.52,81.67,50.0,1.0,31.67,Weak Buy Signal,3.98,3.24,2.49,0.46,56.9,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-06-07,3.72,3.74,3.62,3.65,241203,-0.07,0.12,-1.92,3.27,0.06,3.22,3.31,0.1,0.12,-0.02,36139135,19.52,83.33,51.67,1.0,31.67,Weak Buy Signal,3.96,3.22,2.48,0.46,56.63,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-06-06,3.65,3.75,3.65,3.72,225565,0.07,0.1,1.88,2.67,0.05,3.21,3.29,0.11,0.13,-0.02,36380338,20.5,85.0,53.33,1.0,31.67,Weak Buy Signal,3.95,3.21,2.46,0.46,57.47,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-06-05,3.75,3.79,3.65,3.65,279506,-0.1,0.14,-2.74,3.83,0.07,3.19,3.28,0.11,0.13,-0.02,36154773,20.5,86.67,55.0,1.0,31.67,Weak Buy Signal,3.93,3.19,2.45,0.46,56.84,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-02,3.56,3.8,3.54,3.79,472437,0.23,0.26,6.07,6.86,0.13,3.18,3.27,0.12,0.14,-0.02,36434279,20.5,88.33,56.67,1.0,31.67,Weak Buy Signal,3.91,3.18,2.44,0.46,58.54,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-06-01,3.5,3.62,3.49,3.58,561221,0.08,0.12,2.23,3.49,0.06,3.16,3.25,0.11,0.14,-0.03,35961842,16.47,90.0,58.33,1.0,31.67,Weak Buy Signal,3.88,3.16,2.44,0.46,56.62,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-05-31,3.56,3.73,3.55,3.69,326015,0.13,0.18,3.52,4.88,0.09,3.15,3.24,0.13,0.15,-0.02,36523063,18.38,91.67,60.0,1.0,31.67,Weak Buy Signal,3.87,3.15,2.44,0.45,58.0,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-30,3.62,3.74,3.55,3.61,316565,-0.01,0.19,-0.28,5.21,0.09,3.14,3.22,0.13,0.15,-0.02,36197048,18.42,93.33,61.67,1.0,31.67,Weak Buy Signal,3.84,3.14,2.44,0.45,57.26,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-26,3.54,3.65,3.54,3.63,332156,0.09,0.11,2.48,3.03,0.05,3.13,3.21,0.14,0.16,-0.02,36513613,16.44,95.0,63.33,1.0,31.67,Weak Buy Signal,3.82,3.13,2.44,0.44,57.51,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-25,3.64,3.68,3.54,3.58,247371,-0.06,0.14,-1.68,3.91,0.07,3.12,3.2,0.15,0.17,-0.02,36181457,16.44,96.67,65.0,1.0,31.67,Weak Buy Signal,3.8,3.12,2.44,0.44,57.05,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-24,3.65,3.68,3.57,3.67,319967,0.02,0.12,0.54,3.13,0.06,3.11,3.18,0.16,0.17,-0.01,36428828,17.37,98.33,66.67,1.0,31.67,Weak Buy Signal,3.78,3.11,2.43,0.43,58.17,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-23,3.78,3.86,3.64,3.68,389372,-0.1,0.22,-2.72,5.98,0.11,3.1,3.17,0.17,0.17,0.0,36748795,19.55,100.0,68.33,1.0,31.67,Weak Buy Signal,3.75,3.1,2.44,0.43,58.29,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-05-22,3.71,3.8,3.65,3.78,556436,0.07,0.15,1.85,3.97,0.07,3.08,3.15,0.18,0.17,0.01,37138167,18.27,100.0,70.0,1.0,30.0,Weak Buy Signal,3.73,3.08,2.44,0.42,59.55,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-05-19,3.61,3.71,3.61,3.69,270573,0.08,0.1,2.17,2.71,0.05,3.07,3.13,0.17,0.17,0.0,36581731,16.31,96.67,71.67,1.0,25.0,Weak Buy Signal,3.69,3.07,2.45,0.4,58.76,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-18,3.64,3.71,3.58,3.6,433295,-0.04,0.13,-1.11,3.61,0.06,3.06,3.11,0.17,0.17,0.0,36311158,16.31,98.33,73.33,1.0,25.0,Weak Buy Signal,3.65,3.06,2.46,0.39,57.96,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-17,3.58,3.74,3.55,3.64,371866,0.06,0.19,1.65,5.22,0.1,3.04,3.09,0.18,0.17,0.01,36744453,16.31,100.0,75.0,1.0,25.0,Weak Buy Signal,3.63,3.04,2.46,0.38,58.46,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-16,3.56,3.63,3.45,3.58,353886,0.02,0.18,0.56,5.03,0.09,3.03,3.07,0.18,0.17,0.01,36372587,13.9,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,3.59,3.03,2.47,0.37,57.92,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-15,3.53,3.66,3.5,3.61,362853,0.08,0.15,2.22,4.29,0.08,3.03,3.06,0.19,0.16,0.02,36726473,15.38,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,3.57,3.03,2.48,0.36,58.29,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-12,3.62,3.65,3.51,3.53,287242,-0.09,0.14,-2.55,3.92,0.07,3.02,3.04,0.19,0.16,0.03,36363620,15.68,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,3.54,3.02,2.5,0.35,57.58,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-11,3.66,3.69,3.58,3.64,284270,-0.02,0.11,-0.55,3.02,0.05,3.01,3.02,0.2,0.15,0.05,36650862,17.76,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,3.52,3.01,2.51,0.34,58.94,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-05-10,3.58,3.74,3.55,3.72,513619,0.14,0.19,3.76,5.11,0.1,3.0,3.0,0.19,0.14,0.06,36935132,17.76,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,3.48,3.0,2.52,0.32,59.94,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-09,3.53,3.58,3.5,3.56,231105,0.03,0.08,0.84,2.39,0.04,2.99,2.97,0.18,0.12,0.05,36421513,14.47,95.0,85.0,1.0,10.0,High Volatility / Hold Signal,3.44,2.99,2.55,0.3,58.55,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-08,3.55,3.58,3.48,3.58,223216,0.03,0.1,0.84,2.65,0.05,2.99,2.95,0.17,0.11,0.06,36652618,14.36,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,3.41,2.99,2.56,0.28,58.8,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-05,3.55,3.59,3.46,3.54,444318,-0.01,0.13,-0.28,3.67,0.06,2.98,2.93,0.15,0.09,0.06,36429402,14.36,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,3.37,2.98,2.59,0.26,58.45,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-05-04,3.49,3.65,3.36,3.51,972386,0.02,0.29,0.57,8.26,0.14,2.97,2.91,0.14,0.08,0.06,35985084,14.36,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,3.33,2.97,2.6,0.25,58.19,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-03,3.24,3.58,3.24,3.55,654126,0.31,0.34,8.73,9.58,0.17,2.96,2.89,0.12,0.06,0.06,36957470,12.89,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,3.3,2.96,2.62,0.23,58.67,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-02,3.42,3.42,3.22,3.26,584370,-0.16,0.2,-4.91,6.13,0.1,2.95,2.87,0.09,0.05,0.04,36303344,9.39,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,3.26,2.95,2.65,0.2,56.05,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-01,3.42,3.54,3.38,3.46,989438,0.04,0.17,1.16,4.77,0.08,2.95,2.86,0.08,0.04,0.05,36887714,13.74,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,3.24,2.95,2.66,0.2,58.57,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-28,3.2,3.38,3.19,3.34,1001837,0.14,0.19,4.19,5.69,0.09,2.94,2.84,0.05,0.02,0.02,35898276,10.11,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,3.2,2.94,2.68,0.18,57.44,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-27,2.86,3.2,2.86,3.17,1000179,0.31,0.34,9.78,10.73,0.17,2.92,2.82,0.02,0.02,-0.0,34896439,5.72,100.0,0.0,1.0,100.0,Strong Buy Signal,3.19,2.92,2.66,0.18,55.77,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-26,2.73,2.8,2.4,2.7,282146,-0.03,0.4,-1.11,14.81,0.2,2.91,2.81,-0.01,0.02,-0.03,33896260,5.55,21.67,1.67,1.0,20.0,Weak Buy Signal,3.19,2.91,2.63,0.19,50.46,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-04-25,2.91,2.94,2.77,2.77,353488,-0.14,0.17,-5.05,6.14,0.08,2.91,2.81,0.01,0.03,-0.01,34178406,5.97,23.33,3.33,1.0,20.0,Weak Buy Signal,3.21,2.91,2.6,0.21,51.36,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-24,2.95,3.01,2.94,2.96,211693,0.01,0.07,0.34,2.36,0.03,2.9,2.81,0.03,0.03,-0.0,34531894,12.15,25.0,5.0,1.0,20.0,Weak Buy Signal,3.23,2.9,2.58,0.22,53.94,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-21,2.97,3.01,2.91,2.92,333050,-0.05,0.1,-1.71,3.42,0.05,2.89,2.81,0.03,0.03,-0.0,34320201,12.15,26.67,6.67,1.0,20.0,Weak Buy Signal,3.24,2.89,2.55,0.24,53.45,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-04-20,2.9,2.99,2.9,2.97,151655,0.07,0.09,2.36,3.03,0.05,2.89,2.8,0.03,0.03,0.0,34653251,11.57,28.33,8.33,1.0,20.0,Weak Buy Signal,3.25,2.89,2.52,0.25,54.15,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-19,2.92,2.99,2.9,2.92,285742,0.0,0.08,0.0,2.88,0.04,2.88,2.8,0.03,0.03,0.0,34501596,11.75,30.0,10.0,1.0,20.0,Weak Buy Signal,3.26,2.88,2.5,0.26,53.55,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-04-18,2.95,3.06,2.94,2.97,516358,0.02,0.12,0.67,3.87,0.06,2.87,2.79,0.04,0.03,0.01,34787338,13.03,31.67,0.0,1.0,31.67,Weak Buy Signal,3.26,2.87,2.49,0.27,54.25,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-04-17,2.99,2.99,2.88,2.94,516844,-0.05,0.11,-1.7,3.74,0.06,2.86,2.79,0.04,0.03,0.01,34270980,11.17,33.33,0.0,1.0,33.33,Weak Buy Signal,3.27,2.86,2.46,0.28,53.9,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-04-14,2.96,3.02,2.89,3.0,799640,0.04,0.13,1.33,4.5,0.07,2.85,2.78,0.04,0.02,0.02,34787824,11.53,35.0,1.67,1.0,33.33,Weak Buy Signal,3.28,2.85,2.43,0.3,54.73,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-04-13,3.07,3.1,2.88,2.96,599539,-0.11,0.23,-3.72,7.6,0.11,2.84,2.78,0.04,0.02,0.02,33988184,11.53,36.67,0.0,1.0,36.67,Weak Buy Signal,3.28,2.84,2.4,0.31,54.26,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-04-12,3.04,3.13,3.02,3.07,465666,0.03,0.1,0.98,3.42,0.05,2.83,2.77,0.04,0.02,0.02,34587723,17.03,38.33,1.67,1.0,36.67,Weak Buy Signal,3.29,2.83,2.38,0.32,55.8,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-11,2.98,3.1,2.91,3.04,434683,0.06,0.19,1.97,6.25,0.09,2.82,2.76,0.03,0.01,0.01,34122057,16.22,40.0,0.0,1.0,40.0,Weak Buy Signal,3.29,2.82,2.35,0.33,55.46,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-04-10,2.84,3.01,2.83,2.98,445442,0.14,0.18,4.7,6.04,0.09,2.81,2.75,0.01,0.01,0.0,33687374,13.73,41.67,0.0,1.0,41.67,Weak Buy Signal,3.29,2.81,2.33,0.34,54.78,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-04-06,2.73,2.86,2.7,2.86,161463,0.13,0.16,4.55,5.59,0.08,2.8,2.74,0.0,0.01,-0.0,33241932,9.3,43.33,1.67,1.0,41.67,Weak Buy Signal,3.3,2.8,2.3,0.36,53.38,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-04-05,2.8,2.87,2.7,2.73,420502,-0.07,0.17,-2.56,6.04,0.08,2.78,2.74,0.0,0.01,-0.01,33080469,9.49,45.0,3.33,1.0,41.67,Weak Buy Signal,3.32,2.78,2.25,0.38,51.79,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-04-04,2.93,2.98,2.84,2.84,244508,-0.09,0.14,-3.17,4.93,0.07,2.77,2.74,0.01,0.01,0.0,33500971,14.61,46.67,5.0,1.0,41.67,Weak Buy Signal,3.34,2.77,2.21,0.41,53.3,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-04-03,2.98,3.05,2.92,2.94,415909,-0.04,0.13,-1.36,4.59,0.07,2.76,2.73,0.02,0.01,0.01,33745479,17.62,48.33,0.0,1.0,48.33,Weak Buy Signal,3.35,2.76,2.17,0.43,54.73,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-03-31,2.94,2.98,2.92,2.97,222074,0.03,0.06,1.01,2.02,0.03,2.74,2.73,0.01,0.01,0.01,34161388,15.59,50.0,0.0,1.0,50.0,Weak Buy Signal,3.36,2.74,2.13,0.45,55.17,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-03-30,2.87,2.92,2.81,2.91,220787,0.04,0.11,1.37,3.78,0.05,2.73,2.72,0.01,0.0,0.0,33939314,13.79,51.67,0.0,1.0,51.67,Weak Buy Signal,3.37,2.73,2.1,0.47,54.46,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-03-29,2.87,2.87,2.83,2.87,201331,0.0,0.04,0.0,1.39,0.02,2.72,2.71,-0.0,0.0,-0.0,33718527,12.27,53.33,0.0,1.0,53.33,Weak Buy Signal,3.37,2.72,2.06,0.48,53.97,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-03-28,2.82,2.86,2.82,2.85,161619,0.03,0.05,1.05,1.58,0.02,2.7,2.71,-0.0,0.0,-0.01,33517196,12.11,55.0,0.0,1.0,55.0,Weak Buy Signal,3.38,2.7,2.03,0.5,53.73,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-03-27,2.83,2.87,2.78,2.83,215153,0.0,0.09,0.0,3.18,0.05,2.69,2.7,-0.01,0.01,-0.01,33355577,12.11,56.67,0.0,1.0,56.67,Weak Buy Signal,3.38,2.69,2.0,0.51,53.5,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-03-24,2.75,2.83,2.75,2.81,165542,0.06,0.08,2.14,2.85,0.04,2.68,2.7,-0.01,0.01,-0.02,33140424,10.91,58.33,0.0,1.0,58.33,Weak Buy Signal,3.39,2.68,1.96,0.53,53.26,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-03-23,2.84,2.87,2.76,2.78,179808,-0.06,0.11,-2.16,3.96,0.06,2.66,2.69,-0.0,0.01,-0.02,32974882,11.29,60.0,1.67,1.0,58.33,Weak Buy Signal,3.4,2.66,1.93,0.55,52.9,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-03-22,2.88,2.95,2.82,2.82,202441,-0.06,0.13,-2.13,4.61,0.07,2.65,2.69,0.0,0.02,-0.02,33154690,13.55,61.67,0.0,1.0,61.67,Weak Buy Signal,3.4,2.65,1.89,0.57,53.44,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-03-21,2.81,2.95,2.78,2.91,331375,0.1,0.17,3.44,5.67,0.08,2.63,2.69,0.0,0.02,-0.02,33357131,13.55,63.33,1.67,1.0,61.67,Weak Buy Signal,3.41,2.63,1.86,0.59,54.65,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-03-20,2.8,2.84,2.78,2.78,328897,-0.02,0.07,-0.72,2.36,0.03,2.62,2.68,-0.0,0.03,-0.03,33025756,10.47,65.0,0.0,1.0,65.0,Weak Buy Signal,3.41,2.62,1.83,0.6,53.14,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-03-17,2.78,2.84,2.78,2.8,336714,0.02,0.06,0.71,2.14,0.03,2.61,2.68,0.0,0.04,-0.03,33354653,10.32,66.67,0.0,1.0,66.67,Weak Buy Signal,3.41,2.61,1.8,0.62,53.41,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-03-16,2.7,2.86,2.64,2.85,244995,0.15,0.22,5.26,7.72,0.11,2.59,2.67,0.01,0.04,-0.04,33691367,10.32,68.33,0.0,1.0,68.33,Weak Buy Signal,3.41,2.59,1.77,0.63,54.08,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-03-15,2.77,2.84,2.64,2.72,499609,-0.05,0.21,-1.84,7.54,0.1,2.58,2.67,0.01,0.05,-0.05,33446372,9.74,70.0,1.67,1.0,68.33,Weak Buy Signal,3.41,2.58,1.75,0.64,52.55,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-03-14,2.8,2.87,2.77,2.85,374117,0.05,0.1,1.75,3.51,0.05,2.56,2.66,0.02,0.07,-0.05,33945981,14.68,71.67,3.33,1.0,68.33,Weak Buy Signal,3.41,2.56,1.72,0.66,54.33,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-03-13,2.74,2.78,2.69,2.71,255208,-0.03,0.09,-1.11,3.32,0.04,2.55,2.66,0.03,0.08,-0.05,33571864,12.09,73.33,5.0,1.0,68.33,Weak Buy Signal,3.41,2.55,1.69,0.67,52.63,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-03-10,2.76,2.85,2.74,2.78,343718,0.02,0.11,0.72,3.96,0.05,2.54,2.66,0.05,0.09,-0.05,33827072,13.98,75.0,6.67,1.0,68.33,Weak Buy Signal,3.41,2.54,1.67,0.69,53.61,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-03-09,2.97,3.02,2.78,2.82,547822,-0.15,0.23,-5.32,8.16,0.12,2.52,2.65,0.06,0.1,-0.04,34170790,15.71,76.67,8.33,1.0,68.33,Weak Buy Signal,3.4,2.52,1.64,0.7,54.18,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-03-08,2.95,3.0,2.93,2.95,218948,0.0,0.07,0.0,2.44,0.04,2.51,2.65,0.08,0.11,-0.03,34718612,21.48,78.33,10.0,1.0,68.33,Weak Buy Signal,3.4,2.51,1.62,0.71,56.08,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-03-07,3.01,3.06,2.92,2.96,246506,-0.05,0.14,-1.69,4.56,0.07,2.49,2.64,0.09,0.12,-0.03,34937560,21.48,80.0,11.67,1.0,68.33,Weak Buy Signal,3.38,2.49,1.6,0.72,56.23,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-03-06,3.02,3.08,3.0,3.02,206285,0.0,0.08,0.0,2.48,0.04,2.47,2.63,0.1,0.13,-0.03,35184066,24.85,81.67,13.33,1.0,68.33,Weak Buy Signal,3.37,2.47,1.58,0.72,57.12,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-03-03,2.95,3.03,2.91,3.01,295370,0.06,0.12,1.99,3.99,0.06,2.46,2.61,0.1,0.14,-0.04,34977781,23.68,83.33,15.0,1.0,68.33,Weak Buy Signal,3.35,2.46,1.57,0.72,57.01,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-03-02,2.85,2.97,2.85,2.95,232566,0.1,0.12,3.39,4.07,0.06,2.44,2.6,0.1,0.15,-0.05,34682411,22.09,85.0,16.67,1.0,68.33,Weak Buy Signal,3.33,2.44,1.56,0.72,56.34,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-03-01,2.89,2.95,2.87,2.87,227248,-0.02,0.08,-0.7,2.79,0.04,2.43,2.59,0.11,0.16,-0.05,34449845,22.09,86.67,18.33,1.0,68.33,Weak Buy Signal,3.31,2.43,1.55,0.73,55.42,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-02-28,2.93,2.98,2.88,2.9,142153,-0.03,0.1,-1.03,3.45,0.05,2.41,2.58,0.12,0.17,-0.05,34677093,22.71,88.33,20.0,1.0,68.33,Weak Buy Signal,3.29,2.41,1.54,0.73,55.85,Target Volume,Expected Range,14.09,Absent or Weak Trend
