Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-10-17,2.64,2.64,2.55,2.56,278173,-0.08,0.09,-3.13,3.52,0.05,-1
2019-10-16,2.68,2.7,2.61,2.64,164635,-0.04,0.09,-1.52,3.41,0.05,-1
2019-10-15,2.62,2.72,2.62,2.68,184460,0.06,0.1,2.24,3.73,0.05,1
2019-10-14,2.66,2.66,2.56,2.63,269298,-0.03,0.1,-1.14,3.8,0.05,-1
2019-10-11,2.62,2.75,2.62,2.67,247944,0.05,0.13,1.87,4.87,0.06,1
2019-10-10,2.63,2.63,2.56,2.58,301675,-0.05,0.07,-1.94,2.71,0.03,-1
2019-10-09,2.64,2.66,2.58,2.62,259256,-0.02,0.08,-0.76,3.24,0.04,-1
2019-10-08,2.71,2.74,2.62,2.63,303938,-0.08,0.12,-3.04,4.56,0.06,-1
2019-10-07,2.73,2.82,2.71,2.73,334846,0.0,0.11,0.0,4.03,0.05,-1
2019-10-04,2.68,2.75,2.66,2.74,382540,0.06,0.09,2.19,3.28,0.04,1
2019-10-03,2.72,2.75,2.62,2.69,536824,-0.03,0.13,-1.12,4.83,0.06,-1
2019-10-02,2.77,2.77,2.66,2.73,427523,-0.04,0.11,-1.47,4.03,0.05,-1
2019-10-01,2.72,2.82,2.7,2.8,593855,0.08,0.12,2.86,4.46,0.06,1
2019-09-30,2.86,2.87,2.76,2.77,525285,-0.09,0.11,-3.25,3.97,0.06,-1
2019-09-27,2.92,2.99,2.85,2.85,311080,-0.07,0.14,-2.46,4.91,0.07,-1
2019-09-26,3.03,3.04,2.87,2.91,268117,-0.12,0.17,-4.12,5.67,0.08,-1
2019-09-25,3.1,3.11,3.02,3.03,280431,-0.07,0.09,-2.31,2.97,0.04,-1
2019-09-24,3.08,3.14,3.04,3.11,554098,0.03,0.1,0.96,3.22,0.05,1
2019-09-23,3.0,3.08,2.92,3.07,330815,0.07,0.16,2.28,5.21,0.08,1
2019-09-20,2.88,3.06,2.88,2.97,2505559,0.09,0.18,3.03,6.06,0.09,1
2019-09-19,2.94,2.99,2.88,2.89,504200,-0.05,0.11,-1.73,3.83,0.06,-1
2019-09-18,3.09,3.1,2.88,2.92,585411,-0.17,0.22,-5.82,7.53,0.11,-1
2019-09-17,3.12,3.18,3.06,3.08,432701,-0.04,0.12,-1.3,3.9,0.06,-1
2019-09-16,3.02,3.13,3.0,3.13,662221,0.11,0.13,3.51,4.15,0.06,1
2019-09-13,3.06,3.13,3.02,3.03,551544,-0.03,0.11,-0.99,3.63,0.05,-1
2019-09-12,3.2,3.21,3.03,3.04,620853,-0.16,0.18,-5.26,5.92,0.09,-1
2019-09-11,3.02,3.25,3.0,3.16,640571,0.14,0.25,4.43,7.91,0.12,1
2019-09-10,2.97,3.13,2.9,3.01,1196641,0.04,0.23,1.33,7.53,0.11,1
2019-09-09,2.85,3.0,2.81,2.97,585018,0.12,0.19,4.04,6.4,0.09,1
2019-09-06,2.69,2.85,2.67,2.82,540947,0.13,0.18,4.61,6.33,0.09,1
2019-09-05,2.63,2.7,2.62,2.66,450656,0.03,0.08,1.13,3.01,0.04,1
2019-09-04,2.65,2.65,2.55,2.6,326441,-0.05,0.1,-1.92,3.85,0.05,-1
2019-09-03,2.67,2.7,2.55,2.6,446275,-0.07,0.15,-2.69,5.77,0.08,-1
2019-08-30,2.66,2.7,2.63,2.68,300855,0.02,0.07,0.75,2.61,0.04,1
2019-08-29,2.65,2.66,2.6,2.63,289324,-0.02,0.06,-0.76,2.28,0.03,1
2019-08-28,2.56,2.64,2.54,2.62,342393,0.06,0.1,2.29,3.82,0.05,1
2019-08-27,2.64,2.68,2.53,2.58,481104,-0.06,0.15,-2.33,5.81,0.08,-1
2019-08-26,2.61,2.73,2.58,2.62,326352,0.01,0.15,0.38,5.73,0.07,1
2019-08-23,2.73,2.75,2.6,2.61,579100,-0.12,0.15,-4.6,5.75,0.07,-1
2019-08-22,2.81,2.85,2.68,2.74,747939,-0.07,0.17,-2.55,6.2,0.08,-1
2019-08-21,2.86,2.91,2.77,2.78,495340,-0.08,0.14,-2.88,5.04,0.07,-1
2019-08-20,2.79,2.83,2.75,2.81,723092,0.02,0.08,0.71,2.67,0.04,1
2019-08-19,2.85,2.92,2.73,2.79,1403856,-0.06,0.19,-2.15,6.81,0.09,-1
2019-08-16,2.56,2.91,2.35,2.83,2942000,0.27,0.56,9.54,19.79,0.28,-1
2019-08-15,3.36,3.42,3.03,3.06,2282218,-0.3,0.39,-9.8,12.75,0.2,-1
2019-08-14,3.42,3.45,3.31,3.35,648497,-0.07,0.14,-2.09,4.18,0.07,-1
2019-08-13,3.5,3.61,3.44,3.47,613166,-0.03,0.17,-0.86,4.9,0.08,-1
2019-08-12,3.53,3.56,3.37,3.49,642692,-0.04,0.19,-1.15,5.44,0.09,-1
2019-08-09,3.68,3.73,3.55,3.56,396584,-0.12,0.18,-3.37,5.06,0.09,-1
2019-08-08,3.63,3.76,3.62,3.71,407226,0.08,0.14,2.16,3.67,0.07,1
2019-08-07,3.56,3.64,3.52,3.63,267743,0.07,0.12,1.93,3.31,0.06,1
2019-08-06,3.67,3.71,3.57,3.59,450055,-0.08,0.14,-2.23,3.88,0.07,-1
2019-08-05,3.78,3.84,3.61,3.63,695153,-0.15,0.23,-4.13,6.34,0.12,-1
2019-08-02,4.02,4.13,3.85,3.88,387846,-0.14,0.28,-3.61,7.22,0.14,-1
2019-08-01,4.11,4.18,3.99,4.02,348473,-0.09,0.19,-2.24,4.73,0.09,-1
2019-07-31,4.1,4.27,4.08,4.14,473589,0.04,0.18,0.97,4.47,0.09,1
2019-07-30,4.0,4.14,3.98,4.11,231665,0.11,0.16,2.68,3.89,0.08,1
2019-07-29,4.12,4.12,4.01,4.04,201116,-0.08,0.11,-1.98,2.72,0.06,-1
2019-07-26,4.06,4.12,4.0,4.09,434649,0.03,0.12,0.73,2.93,0.06,1
2019-07-25,4.06,4.09,3.9,4.04,501272,-0.02,0.2,-0.5,4.87,0.1,-1
2019-07-24,3.99,4.12,3.97,4.09,751087,0.1,0.15,2.44,3.67,0.07,1
2019-07-23,3.94,4.01,3.9,3.99,478465,0.05,0.11,1.25,2.76,0.05,1
2019-07-22,4.0,4.02,3.85,3.92,566950,-0.08,0.17,-2.04,4.34,0.08,-1
2019-07-19,3.77,3.99,3.77,3.98,849200,0.21,0.22,5.28,5.53,0.11,1
2019-07-18,3.63,3.81,3.61,3.8,740855,0.17,0.2,4.47,5.34,0.1,1
2019-07-17,3.59,3.67,3.57,3.63,406859,0.04,0.1,1.1,2.75,0.05,1
2019-07-16,3.5,3.64,3.5,3.6,260927,0.1,0.14,2.78,3.89,0.07,1
2019-07-15,3.62,3.64,3.5,3.51,324678,-0.11,0.14,-3.13,3.99,0.07,-1
2019-07-12,3.62,3.64,3.51,3.61,420845,-0.01,0.14,-0.28,3.74,0.07,-1
2019-07-11,3.64,3.68,3.55,3.65,348493,0.01,0.14,0.27,3.7,0.07,-1
2019-07-10,3.7,3.75,3.59,3.66,311681,-0.04,0.16,-1.09,4.37,0.08,-1
2019-07-09,3.67,3.71,3.65,3.7,303008,0.03,0.06,0.81,1.62,0.03,1
2019-07-08,3.79,3.85,3.67,3.68,366187,-0.11,0.18,-2.99,4.89,0.09,-1
2019-07-05,3.82,3.84,3.72,3.81,289184,-0.01,0.12,-0.26,3.15,0.06,-1
2019-07-03,3.84,3.88,3.81,3.86,105428,0.02,0.07,0.52,1.81,0.03,1
2019-07-02,3.75,3.91,3.64,3.82,404314,0.07,0.27,1.83,7.07,0.14,-1
2019-07-01,3.88,4.02,3.88,3.91,498534,0.03,0.14,0.77,3.58,0.07,1
2019-06-28,3.87,3.9,3.74,3.87,1028059,0.0,0.16,0.0,4.13,0.08,-1
2019-06-27,3.8,3.89,3.77,3.88,375713,0.08,0.12,2.06,3.09,0.06,1
2019-06-26,3.79,3.85,3.77,3.79,270577,0.0,0.08,0.0,2.11,0.04,-1
2019-06-25,3.85,3.93,3.76,3.79,782455,-0.06,0.17,-1.58,4.49,0.09,-1
2019-06-24,3.79,3.93,3.77,3.86,821127,0.07,0.16,1.81,4.15,0.08,1
2019-06-21,3.89,3.91,3.66,3.77,1804589,-0.12,0.25,-3.18,6.52,0.12,-1
2019-06-20,3.86,3.93,3.77,3.92,716072,0.06,0.16,1.53,4.08,0.08,1
2019-06-19,3.75,3.82,3.7,3.82,575445,0.07,0.12,1.83,3.14,0.06,1
2019-06-18,3.74,3.91,3.67,3.74,756355,0.0,0.24,0.0,6.42,0.12,1
2019-06-17,3.71,3.72,3.56,3.7,425816,-0.01,0.16,-0.27,4.44,0.08,-1
2019-06-14,3.7,3.79,3.66,3.71,545577,0.01,0.13,0.27,3.5,0.06,-1
2019-06-13,3.67,3.73,3.59,3.72,537480,0.05,0.14,1.34,3.76,0.07,1
2019-06-12,3.52,3.67,3.49,3.67,389013,0.15,0.18,4.09,4.9,0.09,1
2019-06-11,3.54,3.62,3.51,3.54,1235273,0.0,0.11,0.0,3.11,0.06,-1
2019-06-10,3.46,3.67,3.46,3.54,806599,0.08,0.21,2.26,6.07,0.11,-1
2019-06-07,3.52,3.71,3.0,3.6,3267914,0.08,0.71,2.22,19.72,0.36,-1
2019-06-06,3.7,3.73,3.65,3.71,365836,0.01,0.08,0.27,2.16,0.04,-1
2019-06-05,3.71,3.81,3.69,3.72,624916,0.01,0.12,0.27,3.23,0.06,1
2019-06-04,3.62,3.75,3.62,3.68,1173579,0.06,0.13,1.63,3.53,0.06,1
2019-06-03,3.74,3.74,3.64,3.67,446214,-0.07,0.1,-1.91,2.72,0.05,-1
2019-05-31,3.7,3.73,3.58,3.71,659111,0.01,0.15,0.27,4.04,0.07,-1
2019-05-30,3.8,3.85,3.71,3.72,481652,-0.08,0.14,-2.15,3.76,0.07,-1
2019-05-29,3.84,3.91,3.79,3.81,488070,-0.03,0.12,-0.79,3.15,0.06,-1
2019-05-28,3.96,3.97,3.85,3.87,441881,-0.09,0.12,-2.33,3.1,0.06,-1
2019-05-24,3.95,4.0,3.93,3.97,1008862,0.02,0.07,0.5,1.76,0.03,1
2019-05-23,3.9,3.97,3.88,3.94,669547,0.04,0.09,1.02,2.28,0.05,1
2019-05-22,3.89,3.94,3.84,3.93,561312,0.04,0.1,1.02,2.54,0.05,1
2019-05-21,3.88,3.95,3.87,3.9,321463,0.02,0.08,0.51,2.05,0.04,1
2019-05-20,3.78,3.9,3.78,3.87,380561,0.09,0.12,2.33,3.23,0.06,-1
2019-05-17,3.87,3.96,3.82,3.91,342349,0.04,0.14,1.02,3.64,0.07,-1
2019-05-16,3.94,4.05,3.92,3.92,296867,-0.02,0.13,-0.51,3.32,0.06,-1
2019-05-15,3.96,3.98,3.89,3.94,599274,-0.02,0.09,-0.51,2.28,0.04,-1
2019-05-14,4.01,4.09,3.99,3.99,521770,-0.02,0.1,-0.5,2.51,0.05,-1
2019-05-13,4.05,4.07,3.98,4.0,547383,-0.05,0.09,-1.25,2.25,0.05,-1
2019-05-10,4.16,4.16,4.05,4.14,350918,-0.02,0.11,-0.48,2.66,0.06,-1
2019-05-09,4.18,4.21,4.09,4.18,1020222,0.0,0.12,0.0,2.87,0.06,-1
2019-05-08,4.2,4.24,4.12,4.21,358713,0.01,0.12,0.24,2.85,0.06,-1
2019-05-07,4.32,4.35,4.19,4.22,405715,-0.1,0.16,-2.37,3.79,0.08,-1
2019-05-06,4.22,4.4,4.17,4.37,401091,0.15,0.23,3.43,5.26,0.12,1
2019-05-03,4.23,4.35,4.17,4.31,710047,0.08,0.18,1.86,4.18,0.09,1
2019-05-02,4.04,4.22,3.97,4.2,503447,0.16,0.25,3.81,6.07,0.13,1
2019-05-01,4.14,4.17,4.0,4.05,1566127,-0.09,0.17,-2.22,4.18,0.08,-1
2019-04-30,4.35,4.35,4.13,4.14,1313911,-0.21,0.22,-5.07,5.31,0.11,-1
2019-04-29,4.36,4.39,4.25,4.35,386748,-0.01,0.14,-0.23,3.24,0.07,-1
2019-04-26,4.28,4.41,4.26,4.35,895227,0.07,0.15,1.61,3.45,0.08,1
2019-04-25,4.18,4.36,4.04,4.25,1132685,0.07,0.31,1.65,7.41,0.16,1
2019-04-24,4.61,4.62,4.05,4.24,1587919,-0.37,0.57,-8.73,13.43,0.28,-1
2019-04-23,4.19,4.51,4.12,4.42,1014048,0.23,0.39,5.2,8.82,0.19,1
2019-04-22,4.1,4.18,4.06,4.17,406744,0.07,0.12,1.68,2.88,0.06,1
2019-04-18,3.98,4.13,3.93,4.1,630742,0.12,0.2,2.93,4.88,0.1,1
2019-04-17,4.27,4.35,3.96,4.01,659932,-0.26,0.38,-6.48,9.6,0.19,-1
2019-04-16,4.28,4.31,4.2,4.25,297796,-0.03,0.11,-0.71,2.59,0.05,-1
2019-04-15,4.41,4.43,4.24,4.27,328153,-0.14,0.19,-3.28,4.45,0.09,-1
2019-04-12,4.35,4.48,4.33,4.4,444217,0.05,0.15,1.14,3.45,0.08,1
2019-04-11,4.39,4.4,4.24,4.32,1439971,-0.07,0.17,-1.62,3.82,0.08,-1
2019-04-10,4.55,4.56,4.37,4.4,988276,-0.15,0.19,-3.41,4.32,0.09,-1
2019-04-09,4.59,4.59,4.46,4.55,631351,-0.04,0.13,-0.88,2.86,0.06,-1
2019-04-08,4.44,4.61,4.43,4.59,527316,0.15,0.18,3.27,3.89,0.09,1
2019-04-05,4.58,4.59,4.47,4.49,647334,-0.09,0.12,-2.0,2.67,0.06,-1
2019-04-04,4.65,4.69,4.45,4.57,500142,-0.08,0.24,-1.75,5.25,0.12,-1
2019-04-03,4.57,4.71,4.42,4.64,812521,0.07,0.29,1.51,6.25,0.15,1
2019-04-02,4.54,4.55,4.48,4.55,476261,0.01,0.07,0.22,1.54,0.03,-1
2019-04-01,4.75,4.83,4.54,4.57,756422,-0.18,0.29,-3.94,6.35,0.15,-1
2019-03-29,4.71,4.78,4.69,4.77,580612,0.06,0.09,1.26,1.99,0.05,1
2019-03-28,4.69,4.76,4.57,4.7,542604,0.01,0.19,0.21,4.04,0.09,1
2019-03-27,4.61,4.68,4.45,4.67,457976,0.06,0.23,1.28,4.93,0.11,1
2019-03-26,4.7,4.78,4.6,4.63,426915,-0.07,0.18,-1.51,3.89,0.09,-1
2019-03-25,4.7,4.73,4.58,4.64,297632,-0.06,0.15,-1.29,3.23,0.08,-1
2019-03-22,4.78,4.89,4.71,4.71,663093,-0.07,0.18,-1.49,3.82,0.09,-1
2019-03-21,4.82,4.96,4.75,4.8,663328,-0.02,0.21,-0.42,4.38,0.1,-1
2019-03-20,4.82,4.9,4.72,4.85,681732,0.03,0.19,0.62,3.81,0.09,1
2019-03-19,4.7,4.84,4.63,4.81,508870,0.11,0.21,2.29,4.37,0.1,1
2019-03-18,4.4,4.68,4.39,4.67,814230,0.27,0.29,5.78,6.21,0.15,1
2019-03-15,4.41,4.57,4.32,4.46,5724901,0.05,0.25,1.12,5.72,0.13,1
2019-03-14,4.56,4.6,4.4,4.41,1448370,-0.15,0.2,-3.4,4.54,0.1,-1
2019-03-13,4.65,4.74,4.51,4.58,1324126,-0.07,0.23,-1.53,4.91,0.11,-1
2019-03-12,4.72,4.78,4.52,4.63,1415498,-0.09,0.26,-1.94,5.65,0.13,-1
2019-03-11,4.8,4.83,4.58,4.72,1389766,-0.08,0.25,-1.69,5.3,0.12,-1
2019-03-08,4.88,4.95,4.71,4.77,868195,-0.11,0.24,-2.31,5.03,0.12,-1
2019-03-07,4.99,4.99,4.83,4.92,491337,-0.07,0.16,-1.42,3.25,0.08,-1
2019-03-06,5.11,5.13,4.92,5.0,507124,-0.11,0.2,-2.2,4.07,0.1,-1
2019-03-05,5.08,5.21,5.01,5.12,613854,0.04,0.2,0.78,3.91,0.1,-1
2019-03-04,5.17,5.18,4.99,5.14,671439,-0.03,0.19,-0.58,3.61,0.09,-1
2019-03-01,4.84,5.21,4.84,5.16,781520,0.32,0.37,6.2,7.17,0.19,1
2019-02-28,4.95,5.01,4.81,4.82,593064,-0.13,0.2,-2.7,4.15,0.1,-1
2019-02-27,5.0,5.05,4.95,4.96,433996,-0.04,0.1,-0.81,2.02,0.05,-1
2019-02-26,5.19,5.2,4.97,5.03,587314,-0.16,0.23,-3.18,4.57,0.12,-1
2019-02-25,5.3,5.33,5.16,5.19,549121,-0.11,0.17,-2.12,3.28,0.08,-1
2019-02-22,5.28,5.4,5.18,5.28,946318,0.0,0.22,0.0,4.07,0.11,1
2019-02-21,5.17,5.28,5.11,5.27,1172257,0.1,0.17,1.9,3.23,0.08,1
2019-02-20,5.09,5.19,5.06,5.17,588376,0.08,0.13,1.55,2.51,0.07,1
2019-02-19,4.94,5.12,4.9,5.1,571464,0.16,0.22,3.14,4.41,0.11,1
2019-02-15,4.84,4.96,4.8,4.93,623399,0.09,0.16,1.83,3.25,0.08,1
2019-02-14,4.91,4.98,4.75,4.81,568059,-0.1,0.23,-2.08,4.78,0.12,-1
2019-02-13,5.0,5.06,4.9,4.91,914404,-0.09,0.16,-1.83,3.26,0.08,-1
2019-02-12,5.25,5.33,4.94,5.0,1231898,-0.25,0.39,-5.0,7.74,0.19,-1
2019-02-11,5.11,5.28,5.05,5.25,1439347,0.14,0.23,2.67,4.38,0.12,1
2019-02-08,4.9,5.13,4.85,5.12,1320795,0.22,0.28,4.3,5.47,0.14,1
2019-02-07,4.92,4.95,4.74,4.94,1285627,0.02,0.21,0.4,4.25,0.1,-1
2019-02-06,4.75,4.97,4.65,4.94,1329528,0.19,0.32,3.85,6.48,0.16,1
2019-02-05,4.57,4.75,4.54,4.74,1197214,0.17,0.21,3.59,4.43,0.1,1
2019-02-04,4.37,4.58,4.3,4.57,1178256,0.2,0.28,4.38,6.02,0.14,1
2019-02-01,4.4,4.43,4.29,4.33,521133,-0.07,0.14,-1.62,3.23,0.07,-1
2019-01-31,4.39,4.5,4.37,4.4,656614,0.01,0.13,0.23,2.95,0.06,-1
2019-01-30,4.48,4.5,4.32,4.41,472650,-0.07,0.18,-1.59,4.08,0.09,-1
2019-01-29,4.35,4.49,4.21,4.44,944303,0.09,0.28,2.03,6.25,0.14,1
2019-01-28,4.48,4.62,4.22,4.25,1151465,-0.23,0.4,-5.41,9.41,0.2,-1
2019-01-25,4.28,4.52,4.18,4.47,1748218,0.19,0.34,4.25,7.66,0.17,1
2019-01-24,4.41,4.41,4.13,4.25,849928,-0.16,0.28,-3.76,6.49,0.14,-1
2019-01-23,4.5,4.61,4.12,4.42,3011385,-0.08,0.49,-1.81,11.09,0.25,1
2019-01-22,3.91,4.06,3.88,3.97,802798,0.06,0.18,1.51,4.53,0.09,1
2019-01-18,3.82,3.93,3.55,3.87,1079470,0.05,0.38,1.29,9.82,0.19,1
2019-01-17,3.86,3.91,3.73,3.84,453685,-0.02,0.18,-0.52,4.69,0.09,-1
2019-01-16,3.98,4.05,3.8,3.88,885414,-0.1,0.25,-2.58,6.57,0.13,-1
2019-01-15,3.94,4.02,3.83,3.94,661970,0.0,0.19,0.0,4.76,0.09,-1
2019-01-14,3.98,4.06,3.86,3.94,998708,-0.04,0.2,-1.02,5.08,0.1,-1
2019-01-11,3.81,4.12,3.78,4.0,1208463,0.19,0.34,4.75,8.5,0.17,1
2019-01-10,3.7,3.93,3.7,3.85,407455,0.15,0.23,3.9,5.97,0.12,1
2019-01-09,3.64,3.75,3.6,3.74,372517,0.1,0.15,2.67,4.01,0.07,1
2019-01-08,3.59,3.67,3.54,3.62,315230,0.03,0.13,0.83,3.59,0.06,1
2019-01-07,3.43,3.6,3.42,3.55,550867,0.12,0.18,3.38,4.93,0.09,1
2019-01-04,3.36,3.48,3.31,3.43,385177,0.07,0.17,2.04,4.95,0.08,1
2019-01-03,3.46,3.52,3.29,3.32,590488,-0.14,0.23,-4.22,6.93,0.12,-1
2019-01-02,3.36,3.55,3.28,3.5,696271,0.14,0.27,4.0,7.71,0.14,1
2018-12-31,3.45,3.49,3.34,3.41,503860,-0.04,0.15,-1.17,4.4,0.08,-1
2018-12-28,3.31,3.5,3.23,3.45,758068,0.14,0.27,4.06,7.83,0.14,1
2018-12-27,3.24,3.38,3.23,3.31,629387,0.07,0.15,2.11,4.53,0.07,-1
2018-12-26,3.32,3.38,3.16,3.36,1366333,0.04,0.21,1.19,6.35,0.11,1
2018-12-24,3.36,3.38,3.26,3.31,422064,-0.05,0.12,-1.51,3.47,0.06,-1
2018-12-21,3.49,3.58,3.26,3.39,3281533,-0.1,0.32,-2.95,9.44,0.16,-1
2018-12-20,3.62,3.73,3.23,3.41,3240470,-0.21,0.5,-6.16,14.66,0.25,-1
2018-12-19,3.64,3.74,3.51,3.61,1612618,-0.03,0.23,-0.83,6.37,0.12,-1
2018-12-18,3.71,3.78,3.58,3.64,670801,-0.07,0.2,-1.92,5.49,0.1,-1
2018-12-17,3.78,3.8,3.62,3.65,770203,-0.13,0.18,-3.56,4.93,0.09,-1
2018-12-14,3.75,3.82,3.74,3.78,699006,0.03,0.08,0.79,2.12,0.04,-1
2018-12-13,3.91,3.92,3.78,3.79,492376,-0.12,0.15,-3.17,3.89,0.07,-1
2018-12-12,3.96,4.01,3.87,3.88,503296,-0.08,0.14,-2.06,3.74,0.07,-1
2018-12-11,4.01,4.01,3.85,3.91,524591,-0.1,0.16,-2.56,4.09,0.08,-1
2018-12-10,3.83,4.0,3.82,3.97,658556,0.14,0.18,3.53,4.53,0.09,1
2018-12-07,3.9,3.91,3.76,3.85,612161,-0.05,0.15,-1.3,3.9,0.08,-1
2018-12-06,3.92,3.94,3.75,3.93,870173,0.01,0.19,0.25,4.83,0.09,-1
2018-12-04,4.0,4.04,3.82,3.97,742128,-0.03,0.22,-0.76,5.42,0.11,-1
2018-12-03,4.11,4.13,3.96,4.0,1219066,-0.11,0.17,-2.75,4.25,0.08,-1
2018-11-30,4.02,4.24,4.01,4.1,917742,0.08,0.23,1.95,5.49,0.11,1
2018-11-29,4.15,4.23,4.04,4.06,546679,-0.09,0.19,-2.22,4.56,0.09,-1
2018-11-28,4.26,4.32,4.19,4.19,649367,-0.07,0.13,-1.67,3.1,0.06,-1
2018-11-27,4.39,4.39,4.24,4.27,381011,-0.12,0.15,-2.81,3.51,0.07,-1
2018-11-26,4.58,4.58,4.22,4.44,717597,-0.14,0.36,-3.15,8.11,0.18,-1
2018-11-23,4.25,4.6,4.25,4.51,268666,0.26,0.35,5.76,7.76,0.17,1
2018-11-21,4.28,4.4,4.26,4.3,384404,0.02,0.14,0.47,3.31,0.07,1
2018-11-20,4.42,4.45,4.15,4.23,830511,-0.19,0.3,-4.49,7.09,0.15,-1
2018-11-19,4.66,4.69,4.43,4.46,660005,-0.2,0.26,-4.48,5.83,0.13,-1
2018-11-16,4.59,4.74,4.56,4.71,600794,0.12,0.18,2.55,3.9,0.09,1
2018-11-15,4.56,4.65,4.5,4.61,340156,0.05,0.15,1.08,3.25,0.08,1
2018-11-14,4.82,4.82,4.54,4.59,330794,-0.23,0.28,-5.01,6.1,0.14,-1
2018-11-13,4.81,4.85,4.67,4.76,486711,-0.05,0.18,-1.05,3.78,0.09,-1
2018-11-12,4.98,5.06,4.73,4.76,809108,-0.22,0.33,-4.62,6.93,0.16,-1
2018-11-09,5.15,5.27,5.0,5.01,856786,-0.14,0.27,-2.79,5.39,0.13,-1
2018-11-08,5.2,5.26,5.08,5.22,892171,0.02,0.18,0.38,3.45,0.09,-1
2018-11-07,5.0,5.3,4.94,5.24,2369304,0.24,0.36,4.58,6.87,0.18,1
2018-11-06,4.8,4.9,4.72,4.88,787582,0.08,0.18,1.64,3.72,0.09,1
2018-11-05,4.75,4.79,4.65,4.79,878518,0.04,0.14,0.84,2.92,0.07,1
2018-11-02,4.69,4.75,4.53,4.75,1290710,0.06,0.22,1.26,4.63,0.11,1
2018-11-01,4.21,4.8,4.21,4.69,2106855,0.48,0.59,10.23,12.58,0.29,1
2018-10-31,4.25,4.82,4.25,4.49,3810357,0.24,0.57,5.35,12.69,0.29,1
2018-10-30,3.45,3.5,3.34,3.44,955656,-0.01,0.16,-0.29,4.65,0.08,1
2018-10-29,3.43,3.49,3.34,3.38,767200,-0.05,0.15,-1.48,4.44,0.08,1
2018-10-26,3.44,3.48,3.3,3.36,996082,-0.08,0.18,-2.38,5.37,0.09,-1
2018-10-25,3.48,3.55,3.36,3.5,1927798,0.02,0.19,0.57,5.43,0.09,1
2018-10-24,3.64,3.75,3.41,3.44,575787,-0.2,0.34,-5.81,9.88,0.17,-1
2018-10-23,3.63,3.72,3.54,3.64,776441,0.01,0.17,0.27,4.67,0.08,-1
2018-10-22,3.64,3.76,3.54,3.7,1147048,0.06,0.21,1.62,5.81,0.11,1
2018-10-19,3.69,3.74,3.59,3.61,562452,-0.08,0.15,-2.22,4.16,0.08,-1
2018-10-18,3.78,3.78,3.68,3.69,360457,-0.09,0.1,-2.44,2.85,0.05,-1
2018-10-17,3.85,3.92,3.71,3.78,712060,-0.07,0.21,-1.85,5.56,0.1,-1
2018-10-16,3.76,3.94,3.69,3.84,1988007,0.08,0.25,2.08,6.51,0.13,1
2018-10-15,3.71,3.86,3.68,3.69,1182721,-0.02,0.18,-0.54,4.88,0.09,-1
2018-10-12,3.99,4.03,3.73,3.74,1238822,-0.25,0.3,-6.54,8.02,0.15,-1
2018-10-11,3.95,4.08,3.92,3.92,628368,-0.03,0.16,-0.77,4.08,0.08,-1
2018-10-10,4.17,4.24,4.0,4.01,1749372,-0.16,0.24,-3.99,5.99,0.12,-1
2018-10-09,4.14,4.34,4.14,4.18,620637,0.04,0.2,0.96,4.78,0.1,1
2018-10-08,4.3,4.4,4.1,4.14,1010192,-0.16,0.3,-3.86,7.25,0.15,-1
2018-10-05,4.26,4.46,4.22,4.31,492483,0.05,0.24,1.16,5.57,0.12,1
2018-10-04,4.3,4.35,4.19,4.27,680385,-0.03,0.16,-0.7,3.75,0.08,-1
2018-10-03,4.4,4.47,4.26,4.29,822896,-0.11,0.21,-2.56,4.78,0.1,-1
2018-10-02,4.48,4.57,4.32,4.36,935253,-0.12,0.25,-2.75,5.73,0.12,-1
2018-10-01,4.6,4.8,4.46,4.51,996637,-0.09,0.34,-2.0,7.54,0.17,1
2018-09-28,4.6,4.64,4.4,4.5,1142417,-0.1,0.24,-2.22,5.27,0.12,-1
2018-09-27,4.0,4.78,3.95,4.6,5846700,0.6,0.83,13.04,18.04,0.42,1
2018-09-26,4.15,4.15,4.0,4.0,262713,-0.15,0.15,-3.75,3.75,0.08,-1
2018-09-25,4.1,4.15,4.0,4.15,708345,0.05,0.15,1.2,3.61,0.08,1
2018-09-24,4.05,4.1,3.95,4.0,559953,-0.05,0.15,-1.25,3.75,0.07,-1
2018-09-21,3.9,4.15,3.8,4.1,2319305,0.2,0.35,4.88,8.54,0.18,1
2018-09-20,3.95,3.95,3.8,3.9,817526,-0.05,0.15,-1.28,3.85,0.08,-1
2018-09-19,3.9,4.1,3.8,3.9,1353246,0.0,0.3,0.0,7.69,0.15,-1
2018-09-18,3.9,3.95,3.9,3.95,380754,0.05,0.05,1.27,1.27,0.03,1
2018-09-17,3.85,3.85,3.7,3.85,545679,0.0,0.15,0.0,3.9,0.07,1
2018-09-14,3.8,3.85,3.75,3.8,316797,0.0,0.1,0.0,2.63,0.05,-1
2018-09-13,3.85,3.95,3.8,3.8,304600,-0.05,0.15,-1.32,3.95,0.08,-1
2018-09-12,3.8,3.85,3.78,3.82,270844,0.03,0.08,0.65,1.96,0.04,1
2018-09-11,3.95,3.95,3.8,3.8,418739,-0.15,0.15,-3.95,3.95,0.08,-1
2018-09-10,3.8,4.1,3.75,3.95,618780,0.15,0.35,3.8,8.86,0.17,1
2018-09-07,3.75,3.8,3.7,3.8,260886,0.05,0.1,1.32,2.63,0.05,1
