Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-28,0.88,0.91,0.86,0.89,31838,0.01,0.06,1.12,6.33,0.03,-1
2023-03-27,0.97,0.99,0.84,0.9,133254,-0.07,0.15,-8.26,16.29,0.07,-1
2023-03-24,0.97,1.0,0.95,0.96,66932,-0.01,0.05,-0.77,5.19,0.03,-1
2023-03-23,0.98,1.01,0.94,1.01,119476,0.03,0.07,2.97,6.44,0.03,1
2023-03-22,1.07,1.1,0.93,1.0,555494,-0.07,0.17,-6.47,16.92,0.09,-1
2023-03-21,1.2,1.37,1.03,1.14,7745907,-0.06,0.34,-5.26,29.82,0.17,1
2023-03-20,1.03,1.03,0.98,0.98,27664,-0.05,0.05,-5.1,5.1,0.03,-1
2023-03-17,1.07,1.07,0.99,0.99,19991,-0.08,0.08,-8.21,8.21,0.04,-1
2023-03-16,1.07,1.07,1.02,1.05,9108,-0.02,0.05,-1.9,4.76,0.03,1
2023-03-15,1.08,1.08,1.01,1.01,26945,-0.07,0.07,-6.93,6.93,0.04,-1
2023-03-14,1.08,1.08,1.03,1.03,21360,-0.05,0.05,-4.85,4.85,0.03,-1
2023-03-13,1.11,1.11,1.01,1.03,18882,-0.08,0.1,-7.77,9.71,0.05,-1
2023-03-10,1.13,1.17,1.07,1.08,33122,-0.05,0.1,-4.63,9.16,0.05,-1
2023-03-09,1.15,1.18,1.13,1.14,33400,-0.01,0.05,-1.25,4.4,0.03,-1
2023-03-08,1.28,1.32,1.12,1.17,142173,-0.11,0.2,-9.4,17.09,0.1,-1
2023-03-07,1.18,1.38,1.15,1.26,573367,0.08,0.23,6.35,18.25,0.11,1
2023-03-06,1.14,1.16,1.13,1.14,9521,-0.0,0.03,-0.08,2.63,0.02,-1
2023-03-03,1.15,1.16,1.14,1.15,11440,-0.0,0.02,-0.35,1.75,0.01,1
2023-03-02,1.16,1.16,1.12,1.13,12099,-0.03,0.04,-2.65,3.54,0.02,-1
2023-03-01,1.15,1.22,1.13,1.13,12564,-0.02,0.09,-1.77,7.96,0.05,-1
2023-02-28,1.16,1.16,1.13,1.15,6928,-0.01,0.03,-1.15,2.61,0.01,1
2023-02-27,1.21,1.21,1.11,1.13,33775,-0.08,0.1,-7.08,8.85,0.05,-1
2023-02-24,1.15,1.21,1.13,1.16,25741,0.01,0.08,0.86,6.9,0.04,-1
2023-02-23,1.18,1.18,1.16,1.17,31374,-0.01,0.02,-0.85,1.72,0.01,-1
2023-02-22,1.21,1.23,1.16,1.18,70373,-0.03,0.07,-2.54,5.72,0.03,-1
2023-02-21,1.28,1.28,1.21,1.22,253875,-0.06,0.07,-4.92,5.74,0.04,1
2023-02-17,1.21,1.23,1.21,1.21,18578,0.0,0.02,0.0,1.65,0.01,-1
2023-02-16,1.27,1.28,1.22,1.24,31639,-0.03,0.06,-2.58,4.85,0.03,-1
2023-02-15,1.24,1.29,1.24,1.25,42501,0.01,0.05,0.4,4.02,0.03,1
2023-02-14,1.26,1.27,1.23,1.24,36437,-0.02,0.04,-1.9,3.23,0.02,-1
2023-02-13,1.24,1.27,1.24,1.26,20798,0.02,0.03,1.59,2.38,0.02,1
2023-02-10,1.23,1.25,1.21,1.22,24976,-0.01,0.04,-0.82,3.28,0.02,-1
2023-02-09,1.3,1.3,1.23,1.24,72468,-0.06,0.07,-4.98,5.77,0.04,-1
2023-02-08,1.33,1.36,1.3,1.31,66072,-0.02,0.06,-1.53,4.52,0.03,-1
2023-02-07,1.4,1.4,1.33,1.36,36723,-0.04,0.07,-2.94,5.09,0.03,-1
2023-02-06,1.42,1.42,1.35,1.38,61716,-0.04,0.07,-2.9,5.07,0.03,-1
2023-02-03,1.44,1.44,1.38,1.39,54783,-0.05,0.06,-3.6,4.32,0.03,-1
2023-02-02,1.43,1.47,1.4,1.42,112139,-0.01,0.07,-1.06,4.95,0.04,-1
2023-02-01,1.31,1.48,1.3,1.43,473132,0.12,0.18,8.47,12.24,0.09,1
2023-01-31,1.24,1.31,1.24,1.29,26250,0.05,0.07,3.88,5.42,0.03,1
2023-01-30,1.24,1.28,1.2,1.27,38230,0.03,0.08,2.06,6.32,0.04,1
2023-01-27,1.26,1.27,1.22,1.25,69482,-0.01,0.05,-0.8,4.0,0.03,-1
2023-01-26,1.22,1.29,1.22,1.27,53623,0.05,0.07,3.94,5.51,0.04,1
2023-01-25,1.25,1.27,1.23,1.24,41330,-0.01,0.04,-0.91,3.23,0.02,-1
2023-01-24,1.32,1.32,1.24,1.28,55062,-0.04,0.08,-3.13,6.25,0.04,-1
2023-01-23,1.31,1.31,1.24,1.28,34099,-0.03,0.07,-2.34,5.47,0.04,1
2023-01-20,1.26,1.27,1.22,1.26,74913,0.0,0.05,0.0,3.96,0.02,-1
2023-01-19,1.29,1.31,1.26,1.26,53470,-0.03,0.05,-2.0,3.95,0.03,-1
2023-01-18,1.29,1.33,1.26,1.28,79101,-0.01,0.07,-0.78,5.47,0.04,-1
2023-01-17,1.35,1.35,1.27,1.31,126223,-0.04,0.08,-3.05,6.11,0.04,-1
2023-01-13,1.36,1.37,1.28,1.34,141835,-0.02,0.09,-1.49,6.72,0.05,-1
2023-01-12,1.49,1.5,1.3,1.38,271282,-0.11,0.2,-7.97,14.49,0.1,-1
2023-01-11,1.25,1.47,1.22,1.44,1092236,0.19,0.25,13.19,17.36,0.12,1
2023-01-10,1.53,1.59,1.21,1.34,6736539,-0.19,0.38,-14.18,28.36,0.19,1
2023-01-09,1.49,1.93,1.14,1.27,3851631,-0.22,0.79,-17.32,62.2,0.4,-1
2023-01-06,1.5,1.5,1.39,1.43,20135,-0.07,0.11,-4.89,7.69,0.06,-1
2023-01-05,1.37,1.51,1.35,1.51,49011,0.14,0.16,9.27,10.33,0.08,1
2023-01-04,1.44,1.44,1.34,1.38,34097,-0.06,0.1,-4.65,7.63,0.05,-1
2023-01-03,1.26,1.45,1.24,1.38,112386,0.12,0.21,8.7,15.21,0.1,1
2022-12-30,1.16,1.36,1.16,1.29,49186,0.13,0.2,10.01,15.52,0.1,1
2022-12-29,1.23,1.24,1.11,1.2,56886,-0.03,0.13,-2.5,10.72,0.06,1
2022-12-28,1.16,1.25,1.12,1.18,16648,0.02,0.13,1.69,10.93,0.06,-1
2022-12-27,1.22,1.38,1.2,1.21,16924,-0.01,0.18,-0.83,14.88,0.09,-1
2022-12-23,1.3,1.34,1.21,1.25,23827,-0.05,0.13,-4.0,10.45,0.07,-1
2022-12-22,1.28,1.38,1.24,1.33,20050,0.05,0.14,4.08,10.57,0.07,1
2022-12-21,1.49,1.49,1.24,1.31,25233,-0.18,0.25,-13.74,19.08,0.12,1
2022-12-20,1.31,1.37,1.25,1.3,15961,-0.01,0.12,-0.77,9.22,0.06,-1
2022-12-19,1.45,1.45,1.26,1.3,33855,-0.15,0.19,-11.54,14.92,0.1,-1
2022-12-16,1.36,1.45,1.31,1.44,17195,0.08,0.14,5.56,9.72,0.07,1
2022-12-15,1.46,1.46,1.35,1.42,18154,-0.04,0.11,-2.82,7.75,0.05,-1
2022-12-14,1.41,1.44,1.38,1.42,15055,0.01,0.06,0.7,4.23,0.03,-1
2022-12-13,1.48,1.48,1.38,1.43,11756,-0.05,0.1,-3.5,7.21,0.05,-1
2022-12-12,1.49,1.55,1.45,1.46,22156,-0.03,0.1,-2.4,6.87,0.05,-1
2022-12-09,1.48,1.54,1.45,1.48,16651,0.0,0.09,0.01,6.08,0.05,-1
2022-12-08,1.51,1.52,1.49,1.5,10199,-0.01,0.03,-1.0,1.93,0.01,-1
2022-12-07,1.61,1.62,1.51,1.51,18779,-0.1,0.11,-6.62,7.28,0.06,-1
2022-12-06,1.61,1.65,1.6,1.61,10776,0.0,0.05,0.0,3.11,0.02,-1
2022-12-05,1.75,1.75,1.61,1.64,10399,-0.11,0.14,-6.77,8.6,0.07,-1
2022-12-02,1.8,1.8,1.61,1.67,33463,-0.13,0.19,-7.78,11.38,0.09,-1
2022-12-01,1.5,1.93,1.5,1.8,349933,0.3,0.43,16.67,23.89,0.21,1
2022-11-30,1.6,1.6,1.41,1.5,38226,-0.1,0.19,-6.84,12.39,0.09,-1
2022-11-29,1.8,1.8,1.59,1.6,29108,-0.2,0.21,-12.5,13.12,0.1,-1
2022-11-28,1.86,1.88,1.72,1.8,16518,-0.06,0.16,-3.33,9.0,0.08,-1
2022-11-25,1.78,1.85,1.78,1.85,8746,0.07,0.07,3.78,3.78,0.04,1
2022-11-23,1.65,1.82,1.54,1.8,45237,0.15,0.28,8.33,15.53,0.14,1
2022-11-22,0.19,0.2,0.17,0.17,512472,-0.02,0.03,-11.17,18.71,0.02,-1
2022-11-21,0.22,0.22,0.19,0.2,330336,-0.02,0.03,-10.75,16.95,0.02,-1
2022-11-18,0.21,0.22,0.2,0.21,206964,0.01,0.02,3.89,9.33,0.01,-1
2022-11-17,0.21,0.22,0.2,0.22,50013,0.01,0.02,5.72,8.7,0.01,1
2022-11-16,0.23,0.23,0.21,0.21,155885,-0.02,0.02,-9.47,10.0,0.01,-1
2022-11-15,0.22,0.24,0.21,0.22,126222,0.0,0.03,0.23,12.38,0.01,-1
2022-11-14,0.2,0.22,0.2,0.22,55752,0.02,0.02,7.09,8.78,0.01,1
2022-11-11,0.22,0.22,0.19,0.21,159239,-0.01,0.03,-2.57,11.96,0.01,1
2022-11-10,0.19,0.2,0.18,0.2,246049,0.0,0.02,2.15,12.16,0.01,1
2022-11-09,0.2,0.2,0.19,0.19,203666,-0.0,0.01,-0.51,6.98,0.01,-1
2022-11-08,0.21,0.21,0.19,0.2,300081,-0.01,0.02,-3.5,9.95,0.01,-1
2022-11-07,0.22,0.22,0.19,0.2,376245,-0.02,0.03,-7.32,13.71,0.01,-1
2022-11-04,0.22,0.22,0.21,0.21,124013,-0.01,0.01,-3.91,5.98,0.01,-1
2022-11-03,0.22,0.23,0.21,0.22,322339,-0.0,0.02,-2.23,10.65,0.01,-1
2022-11-02,0.23,0.24,0.22,0.22,119458,-0.01,0.02,-3.43,6.73,0.01,-1
2022-11-01,0.25,0.25,0.21,0.22,114708,-0.03,0.03,-11.73,14.41,0.02,-1
2022-10-31,0.25,0.25,0.22,0.22,274876,-0.03,0.03,-13.64,13.64,0.02,-1
2022-10-28,0.24,0.25,0.22,0.24,193055,0.01,0.03,2.08,11.75,0.01,-1
2022-10-27,0.24,0.24,0.23,0.24,147914,-0.01,0.02,-2.13,6.38,0.01,-1
2022-10-26,0.24,0.24,0.23,0.24,189075,-0.0,0.01,-1.78,5.51,0.01,1
2022-10-25,0.22,0.25,0.22,0.23,325644,0.02,0.03,7.2,14.96,0.02,-1
2022-10-24,0.25,0.25,0.22,0.23,156884,-0.02,0.03,-8.7,12.39,0.01,-1
2022-10-21,0.25,0.26,0.22,0.25,275929,-0.0,0.04,-1.95,15.86,0.02,-1
2022-10-20,0.27,0.27,0.24,0.25,151694,-0.02,0.03,-6.5,11.88,0.02,-1
2022-10-19,0.27,0.28,0.26,0.26,363491,-0.0,0.02,-1.79,7.6,0.01,-1
2022-10-18,0.27,0.28,0.27,0.28,68539,0.01,0.01,2.1,5.04,0.01,1
2022-10-17,0.27,0.3,0.27,0.27,433846,0.0,0.03,1.59,12.58,0.02,-1
2022-10-14,0.27,0.28,0.26,0.27,53089,-0.0,0.01,-0.86,5.32,0.01,-1
2022-10-13,0.26,0.28,0.26,0.27,80911,0.01,0.02,1.92,6.48,0.01,-1
2022-10-12,0.27,0.28,0.27,0.28,81496,0.0,0.01,1.73,3.85,0.01,1
2022-10-11,0.26,0.28,0.26,0.27,72272,0.01,0.02,3.85,8.24,0.01,-1
2022-10-10,0.26,0.28,0.26,0.27,41042,0.01,0.02,2.27,6.48,0.01,-1
2022-10-07,0.28,0.29,0.26,0.27,275793,-0.01,0.03,-3.33,10.74,0.01,1
2022-10-06,0.3,0.3,0.26,0.26,383857,-0.04,0.04,-14.94,15.33,0.02,-1
2022-10-05,0.31,0.31,0.28,0.29,75400,-0.02,0.03,-7.03,10.44,0.02,-1
2022-10-04,0.28,0.32,0.27,0.29,527398,0.01,0.06,4.48,19.66,0.03,1
2022-10-03,0.28,0.28,0.26,0.27,129459,-0.01,0.02,-3.7,7.59,0.01,-1
2022-09-30,0.28,0.28,0.26,0.27,125615,-0.01,0.02,-3.22,8.99,0.01,-1
2022-09-29,0.28,0.29,0.28,0.28,120431,0.0,0.01,1.37,4.23,0.01,-1
2022-09-28,0.29,0.3,0.27,0.28,210389,-0.01,0.03,-3.57,11.54,0.02,-1
2022-09-27,0.3,0.3,0.28,0.29,92376,-0.01,0.02,-4.69,6.89,0.01,-1
2022-09-26,0.29,0.31,0.26,0.29,342190,0.0,0.05,0.51,17.15,0.02,1
2022-09-23,0.27,0.32,0.26,0.28,484903,0.01,0.06,5.13,21.08,0.03,-1
2022-09-22,0.29,0.3,0.27,0.28,163417,-0.01,0.03,-4.7,12.11,0.02,-1
2022-09-21,0.29,0.31,0.29,0.29,136287,-0.0,0.02,-0.24,8.02,0.01,-1
2022-09-20,0.31,0.33,0.28,0.3,390509,-0.01,0.05,-4.57,17.13,0.03,-1
2022-09-19,0.31,0.34,0.31,0.32,344410,0.0,0.03,1.01,9.45,0.02,-1
2022-09-16,0.33,0.34,0.32,0.32,125245,-0.01,0.02,-2.25,4.72,0.01,-1
2022-09-15,0.33,0.34,0.33,0.33,138863,-0.0,0.02,-0.86,4.74,0.01,-1
2022-09-14,0.35,0.35,0.33,0.33,211721,-0.02,0.02,-4.97,7.12,0.01,-1
2022-09-13,0.36,0.36,0.32,0.35,199029,-0.01,0.04,-1.6,10.37,0.02,-1
2022-09-12,0.36,0.37,0.36,0.36,113811,0.01,0.02,1.39,4.17,0.01,-1
2022-09-09,0.36,0.36,0.35,0.36,109675,-0.0,0.02,-0.19,4.17,0.01,-1
2022-09-08,0.36,0.37,0.35,0.36,187948,0.0,0.02,1.02,6.7,0.01,-1
2022-09-07,0.37,0.37,0.35,0.36,218413,-0.01,0.03,-1.95,7.36,0.01,-1
2022-09-06,0.38,0.38,0.37,0.37,138920,-0.01,0.01,-2.14,3.38,0.01,-1
2022-09-02,0.39,0.39,0.37,0.38,152797,-0.01,0.02,-2.79,5.01,0.01,-1
2022-09-01,0.38,0.39,0.37,0.38,152852,0.0,0.02,0.71,6.22,0.01,-1
2022-08-31,0.38,0.39,0.37,0.38,240764,-0.0,0.02,-1.0,4.47,0.01,-1
2022-08-30,0.39,0.4,0.38,0.39,174975,0.0,0.02,0.33,5.36,0.01,-1
2022-08-29,0.39,0.41,0.38,0.4,362692,0.01,0.03,1.41,8.3,0.02,1
2022-08-26,0.38,0.4,0.36,0.39,476257,0.01,0.04,2.44,10.26,0.02,-1
2022-08-25,0.4,0.4,0.38,0.39,337995,-0.01,0.02,-2.23,4.87,0.01,-1
2022-08-24,0.4,0.4,0.38,0.39,194554,-0.01,0.02,-2.59,5.13,0.01,-1
2022-08-23,0.41,0.42,0.39,0.4,227116,-0.01,0.03,-1.99,7.46,0.01,-1
2022-08-22,0.41,0.42,0.4,0.4,101721,-0.01,0.02,-1.97,5.21,0.01,-1
2022-08-19,0.42,0.42,0.4,0.41,54584,-0.01,0.02,-1.95,4.88,0.01,-1
2022-08-18,0.42,0.43,0.4,0.42,191219,-0.01,0.03,-1.19,6.79,0.01,-1
2022-08-17,0.43,0.43,0.4,0.42,175706,-0.0,0.03,-0.9,6.6,0.01,-1
2022-08-16,0.43,0.43,0.41,0.42,239353,-0.02,0.02,-4.3,5.77,0.01,-1
2022-08-15,0.42,0.44,0.42,0.42,279498,0.0,0.03,1.11,6.0,0.01,-1
2022-08-12,0.44,0.44,0.42,0.43,125743,-0.01,0.03,-3.17,7.01,0.01,1
2022-08-11,0.44,0.45,0.42,0.42,221584,-0.01,0.03,-3.29,7.76,0.02,-1
2022-08-10,0.42,0.44,0.42,0.42,287048,0.0,0.02,0.8,4.33,0.01,-1
2022-08-09,0.42,0.43,0.42,0.42,91262,-0.01,0.02,-1.23,4.33,0.01,-1
2022-08-08,0.43,0.44,0.41,0.43,266281,-0.0,0.03,-0.37,6.55,0.01,-1
2022-08-05,0.43,0.44,0.42,0.43,255176,-0.0,0.02,-0.35,5.36,0.01,-1
2022-08-04,0.42,0.43,0.4,0.43,445043,0.01,0.03,1.41,6.83,0.01,1
2022-08-03,0.44,0.47,0.42,0.42,958953,-0.02,0.05,-3.85,12.55,0.03,1
2022-08-02,0.42,0.42,0.4,0.41,313496,-0.01,0.02,-1.95,5.12,0.01,-1
2022-08-01,0.47,0.48,0.4,0.42,1086654,-0.05,0.08,-12.41,19.28,0.04,-1
2022-07-29,0.43,0.43,0.41,0.42,129281,-0.01,0.02,-2.87,4.97,0.01,-1
2022-07-28,0.43,0.44,0.41,0.43,178599,0.0,0.02,0.23,5.78,0.01,1
2022-07-27,0.42,0.43,0.42,0.42,150198,-0.0,0.02,-0.07,4.05,0.01,-1
2022-07-26,0.44,0.44,0.42,0.42,190363,-0.02,0.03,-4.81,6.43,0.01,-1
2022-07-25,0.46,0.46,0.43,0.44,144450,-0.02,0.03,-5.41,6.53,0.01,-1
2022-07-22,0.47,0.47,0.43,0.45,306063,-0.01,0.04,-3.13,8.09,0.02,-1
2022-07-21,0.5,0.5,0.44,0.45,283745,-0.06,0.06,-12.37,13.98,0.03,-1
2022-07-20,0.46,0.46,0.45,0.45,158227,-0.01,0.01,-1.33,3.24,0.01,-1
2022-07-19,0.46,0.47,0.44,0.45,227165,-0.01,0.03,-3.28,6.85,0.02,-1
2022-07-18,0.46,0.48,0.44,0.45,243256,-0.01,0.04,-1.75,8.03,0.02,-1
2022-07-15,0.47,0.49,0.45,0.47,242381,-0.0,0.04,-0.9,7.88,0.02,-1
2022-07-14,0.48,0.49,0.46,0.48,156606,0.0,0.03,0.36,6.29,0.01,-1
2022-07-13,0.49,0.5,0.48,0.48,193755,-0.01,0.02,-2.88,5.22,0.01,-1
2022-07-12,0.51,0.51,0.48,0.48,137692,-0.02,0.03,-4.21,7.01,0.02,-1
2022-07-11,0.5,0.51,0.47,0.48,367685,-0.02,0.04,-3.93,7.34,0.02,-1
2022-07-08,0.5,0.52,0.5,0.51,165155,0.01,0.03,1.69,5.51,0.01,1
2022-07-07,0.5,0.51,0.49,0.5,216472,-0.0,0.02,-0.58,3.82,0.01,-1
2022-07-06,0.53,0.53,0.49,0.5,165301,-0.03,0.04,-5.8,7.84,0.02,-1
2022-07-05,0.53,0.53,0.49,0.51,234586,-0.02,0.04,-4.45,7.32,0.02,-1
2022-07-01,0.55,0.56,0.52,0.52,194410,-0.03,0.04,-5.36,8.45,0.02,-1
2022-06-30,0.56,0.57,0.54,0.57,102358,0.01,0.03,1.7,5.04,0.01,-1
2022-06-29,0.56,0.58,0.56,0.57,83467,0.01,0.02,1.69,3.51,0.01,1
2022-06-28,0.57,0.62,0.55,0.56,589595,-0.01,0.07,-2.0,12.51,0.03,-1
2022-06-27,0.57,0.59,0.56,0.57,133447,0.0,0.03,0.0,5.26,0.01,1
2022-06-24,0.58,0.61,0.56,0.56,182644,-0.02,0.05,-2.75,8.06,0.02,-1
2022-06-23,0.55,0.6,0.55,0.58,125264,0.03,0.05,5.5,8.75,0.03,1
2022-06-22,0.6,0.6,0.56,0.56,142731,-0.04,0.04,-7.47,7.47,0.02,-1
2022-06-21,0.57,0.61,0.57,0.57,197315,-0.01,0.04,-1.43,7.87,0.02,-1
2022-06-17,0.56,0.62,0.56,0.57,127058,0.01,0.06,1.96,10.5,0.03,-1
2022-06-16,0.6,0.64,0.58,0.58,172653,-0.02,0.06,-3.45,9.48,0.03,-1
2022-06-15,0.56,0.65,0.56,0.61,418846,0.04,0.09,7.02,15.34,0.05,1
2022-06-14,0.58,0.62,0.57,0.58,204260,0.0,0.05,0.0,9.1,0.03,1
2022-06-13,0.6,0.62,0.55,0.56,201389,-0.04,0.07,-6.76,13.22,0.04,-1
2022-06-10,0.62,0.62,0.57,0.61,102856,-0.02,0.06,-2.49,9.1,0.03,1
2022-06-09,0.58,0.62,0.58,0.6,137284,0.01,0.03,2.24,5.21,0.02,-1
2022-06-08,0.61,0.62,0.58,0.6,119363,-0.01,0.04,-1.67,5.83,0.02,1
2022-06-07,0.6,0.63,0.58,0.59,244518,-0.01,0.05,-1.11,7.91,0.02,-1
2022-06-06,0.59,0.65,0.58,0.61,760591,0.02,0.07,3.28,11.59,0.04,1
2022-06-03,0.6,0.61,0.57,0.58,63791,-0.02,0.04,-3.18,7.54,0.02,-1
