Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,1.05,1.07,1.0,1.04,50361,-0.01,0.07,-0.96,7.11,0.04,0.98,1.0,0.02,0.01,0.01,41477595,10.75,93.33,3.33,1.0,90.0,Strong Buy Signal,1.1,0.98,0.87,0.23,46.67,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-07-20,1.03,1.03,0.96,0.97,25834,-0.06,0.07,-5.95,7.42,0.04,0.98,1.0,0.02,0.01,0.01,41427234,9.03,95.0,5.0,1.0,90.0,Strong Buy Signal,1.1,0.98,0.87,0.23,45.16,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-07-19,1.0,1.04,0.95,1.03,55771,0.03,0.09,2.91,8.74,0.05,0.98,1.0,0.02,0.01,0.01,41453068,9.03,96.67,6.67,1.0,90.0,Strong Buy Signal,1.1,0.98,0.87,0.24,46.26,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-07-18,1.19,1.19,0.96,1.02,117999,-0.17,0.23,-16.66,22.35,0.11,0.98,1.0,0.02,0.0,0.02,41397297,9.64,98.33,8.33,1.0,90.0,Strong Buy Signal,1.1,0.98,0.87,0.23,46.04,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-07-17,1.15,1.22,1.15,1.18,144753,0.03,0.07,2.16,5.96,0.04,0.98,1.0,0.02,-0.0,0.02,41515296,20.0,100.0,10.0,1.0,90.0,Strong Buy Signal,1.09,0.98,0.86,0.23,49.14,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-07-14,0.98,1.11,0.96,1.11,111919,0.13,0.15,11.4,13.83,0.08,0.98,0.99,0.01,-0.01,0.01,41370543,15.4,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,1.08,0.98,0.87,0.21,47.59,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-07-13,0.95,1.0,0.95,1.0,27449,0.05,0.05,4.62,5.02,0.03,0.97,0.99,-0.01,-0.01,0.0,41258624,10.33,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,1.07,0.97,0.88,0.2,44.97,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-07-12,0.93,0.96,0.93,0.95,14310,0.02,0.03,2.13,3.16,0.01,0.97,0.99,-0.01,-0.01,0.0,41231175,8.37,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,1.07,0.97,0.88,0.2,43.82,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-07-11,0.92,0.96,0.92,0.96,4223,0.04,0.04,4.29,4.71,0.02,0.97,0.99,-0.01,-0.01,0.0,41245485,8.37,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,1.07,0.97,0.88,0.2,43.94,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-07-10,0.93,0.95,0.9,0.92,16031,-0.01,0.05,-1.63,5.22,0.02,0.97,0.99,-0.01,-0.01,-0.0,41241262,7.8,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,1.07,0.97,0.87,0.2,42.91,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-07,0.95,0.95,0.92,0.95,4524,-0.0,0.03,-0.4,3.14,0.01,0.97,1.0,-0.01,-0.01,-0.0,41257293,8.92,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,1.07,0.97,0.87,0.2,43.5,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-07-06,0.95,0.95,0.92,0.93,16317,-0.02,0.03,-1.89,3.23,0.01,0.97,1.0,-0.01,-0.01,-0.0,41252769,8.92,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,1.07,0.97,0.87,0.21,43.1,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-07-05,0.94,0.96,0.92,0.95,9368,0.01,0.04,1.05,3.99,0.02,0.97,1.0,-0.01,-0.01,-0.0,41269086,8.92,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,1.07,0.97,0.87,0.21,43.48,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-07-03,0.94,0.95,0.91,0.95,5357,0.01,0.04,1.07,4.1,0.02,0.97,1.0,-0.01,-0.01,-0.0,41278454,8.56,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,1.07,0.97,0.87,0.21,43.48,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-30,0.92,0.95,0.91,0.91,6777,-0.0,0.04,-0.46,4.28,0.02,0.97,1.0,-0.01,-0.01,-0.01,41273097,8.55,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,1.07,0.97,0.86,0.22,42.52,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-29,0.94,0.96,0.94,0.95,7074,0.01,0.02,1.06,1.99,0.01,0.97,1.01,-0.01,-0.01,-0.0,41279874,10.11,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,1.07,0.97,0.87,0.22,43.24,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-28,0.94,0.95,0.91,0.95,6912,0.01,0.04,1.03,4.11,0.02,0.97,1.01,-0.01,-0.01,-0.01,41272800,9.72,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,1.07,0.97,0.86,0.22,43.24,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-27,0.94,0.95,0.92,0.94,5335,-0.0,0.03,-0.16,2.88,0.01,0.97,1.01,-0.01,-0.01,-0.01,41265888,10.35,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,1.07,0.97,0.86,0.22,43.0,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-26,0.93,0.97,0.93,0.93,4401,0.01,0.05,0.55,4.97,0.02,0.97,1.01,-0.01,-0.0,-0.01,41260553,10.56,43.33,0.0,1.0,43.33,Weak Buy Signal,1.07,0.97,0.86,0.22,42.81,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-23,0.93,0.96,0.93,0.94,8373,0.01,0.03,1.06,3.4,0.02,0.97,1.01,-0.01,-0.0,-0.01,41264954,10.09,45.0,1.67,1.0,43.33,Weak Buy Signal,1.08,0.97,0.86,0.22,42.95,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-22,0.93,0.96,0.93,0.96,2931,0.03,0.03,3.12,3.12,0.01,0.97,1.02,-0.01,-0.0,-0.01,41273327,10.01,46.67,3.33,1.0,43.33,Weak Buy Signal,1.08,0.97,0.86,0.22,43.3,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-21,0.94,0.94,0.94,0.94,4480,-0.0,0.0,-0.32,0.49,0.0,0.97,1.02,-0.01,0.0,-0.01,41270396,9.37,48.33,5.0,1.0,43.33,Weak Buy Signal,1.08,0.97,0.86,0.23,42.85,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-20,0.95,0.98,0.94,0.96,6225,0.01,0.04,1.05,4.16,0.02,0.97,1.02,-0.0,0.0,-0.01,41274876,9.37,50.0,6.67,1.0,43.33,Weak Buy Signal,1.08,0.97,0.86,0.23,43.19,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-16,1.0,1.01,0.95,0.95,18351,-0.05,0.06,-5.26,6.32,0.03,0.97,1.02,-0.0,0.0,-0.01,41268651,9.86,51.67,8.33,1.0,43.33,Weak Buy Signal,1.08,0.97,0.86,0.23,42.96,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-15,0.98,1.0,0.95,0.96,13863,-0.02,0.05,-2.06,5.2,0.02,0.97,1.03,0.0,0.01,-0.0,41287002,9.46,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,1.08,0.97,0.86,0.23,43.13,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-14,0.99,1.03,0.96,0.98,13010,-0.01,0.07,-1.52,6.82,0.03,0.97,1.03,0.01,0.01,-0.0,41300865,10.09,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,1.09,0.97,0.85,0.25,43.46,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-13,1.01,1.05,0.96,1.01,24734,0.0,0.09,0.0,8.91,0.05,0.97,1.03,0.01,0.01,0.0,41313875,10.09,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,1.09,0.97,0.85,0.25,43.96,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-12,1.05,1.05,0.96,0.96,16871,-0.09,0.09,-9.8,9.8,0.05,0.97,1.03,0.01,0.01,0.0,41289141,10.09,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,1.09,0.97,0.85,0.24,42.81,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-09,1.07,1.07,1.0,1.02,10079,-0.05,0.07,-4.89,6.86,0.04,0.97,1.03,0.01,0.0,0.01,41306012,12.12,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,1.09,0.97,0.85,0.25,43.86,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-08,1.07,1.07,1.03,1.06,11583,-0.01,0.04,-1.34,3.78,0.02,0.97,1.03,0.01,0.0,0.01,41316091,13.54,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,1.09,0.97,0.85,0.25,44.47,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-07,1.07,1.1,1.03,1.03,36906,-0.04,0.07,-3.88,6.8,0.04,0.97,1.03,0.01,-0.0,0.01,41304508,13.54,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,1.09,0.97,0.85,0.25,43.92,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-06,1.11,1.11,1.05,1.07,31873,-0.04,0.06,-3.74,5.98,0.03,0.97,1.03,0.01,-0.0,0.01,41341414,14.29,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,1.09,0.97,0.85,0.25,44.59,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-05,1.05,1.12,1.03,1.07,82929,0.02,0.09,1.87,8.41,0.05,0.97,1.03,0.0,-0.01,0.01,41341414,14.29,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,1.09,0.97,0.85,0.25,44.59,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-02,0.99,1.03,0.95,1.03,17094,0.04,0.08,3.61,7.79,0.04,0.97,1.03,-0.01,-0.01,-0.0,41258485,11.12,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,1.1,0.97,0.85,0.26,43.69,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-01,0.94,0.96,0.92,0.94,2409,-0.0,0.04,-0.23,3.84,0.02,0.98,1.03,-0.02,-0.01,-0.01,41241391,8.5,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.11,0.98,0.84,0.27,41.8,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-31,0.93,0.95,0.92,0.92,13612,-0.01,0.02,-1.2,2.7,0.01,0.98,1.03,-0.02,-0.01,-0.01,41238982,8.08,1.67,28.33,-1.0,-26.67,Weak Sell Signal,1.13,0.98,0.83,0.31,41.45,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-30,0.96,0.96,0.93,0.93,6857,-0.03,0.03,-3.11,3.76,0.02,0.98,1.04,-0.01,-0.0,-0.01,41252594,8.39,3.33,30.0,-1.0,-26.67,Weak Sell Signal,1.14,0.98,0.83,0.32,41.57,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-26,0.94,0.94,0.92,0.93,7582,-0.01,0.02,-0.96,1.83,0.01,0.99,1.04,-0.01,-0.0,-0.01,41252594,7.47,5.0,31.67,-1.0,-26.67,Weak Sell Signal,1.15,0.99,0.83,0.33,41.57,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-25,0.99,0.99,0.92,0.92,22463,-0.07,0.07,-7.27,7.27,0.03,0.99,1.04,-0.01,0.0,-0.01,41245012,7.47,6.67,33.33,-1.0,-26.67,Weak Sell Signal,1.16,0.99,0.83,0.33,41.4,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-24,1.0,1.0,0.94,0.95,4771,-0.05,0.06,-5.0,5.84,0.03,0.99,1.05,-0.0,0.0,-0.01,41267475,8.27,8.33,35.0,-1.0,-26.67,Weak Sell Signal,1.16,0.99,0.83,0.34,41.81,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-23,0.98,0.99,0.95,0.96,7516,-0.02,0.04,-2.08,3.74,0.02,1.0,1.05,-0.0,0.01,-0.01,41272246,8.78,10.0,36.67,-1.0,-26.67,Weak Sell Signal,1.17,1.0,0.83,0.34,41.95,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-22,0.96,1.0,0.93,1.0,18699,0.04,0.07,3.52,6.63,0.03,1.0,1.06,0.0,0.01,-0.0,41279762,8.78,11.67,38.33,-1.0,-26.67,Weak Sell Signal,1.18,1.0,0.83,0.35,42.47,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-19,0.94,0.99,0.94,0.98,15077,0.04,0.05,3.71,4.61,0.02,1.0,1.06,0.0,0.01,-0.0,41261063,9.22,13.33,40.0,-1.0,-26.67,Weak Sell Signal,1.18,1.0,0.82,0.36,42.19,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-18,0.95,1.02,0.95,0.97,18923,0.02,0.07,1.9,7.22,0.03,1.01,1.06,0.0,0.01,-0.0,41245986,9.43,15.0,41.67,-1.0,-26.67,Weak Sell Signal,1.19,1.01,0.82,0.37,41.94,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-17,0.98,1.01,0.95,0.96,29090,-0.02,0.06,-2.07,5.81,0.03,1.01,1.06,0.01,0.01,-0.0,41227063,9.1,16.67,43.33,-1.0,-26.67,Weak Sell Signal,1.2,1.01,0.82,0.37,41.78,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-16,0.97,1.01,0.95,0.99,31069,0.02,0.06,2.01,5.8,0.03,1.01,1.07,0.01,0.01,0.0,41256153,9.02,18.33,45.0,-1.0,-26.67,Weak Sell Signal,1.21,1.01,0.82,0.39,42.2,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-15,0.96,1.02,0.96,1.02,21484,0.06,0.06,5.88,6.37,0.03,1.02,1.07,0.02,0.01,0.01,41287222,9.4,20.0,46.67,-1.0,-26.67,Weak Sell Signal,1.22,1.02,0.82,0.4,42.62,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-12,1.04,1.04,0.94,0.98,94610,-0.06,0.1,-6.04,10.2,0.05,1.02,1.07,0.02,0.01,0.01,41265738,9.4,21.67,48.33,-1.0,-26.67,Weak Sell Signal,1.23,1.02,0.81,0.41,41.87,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-11,1.01,1.05,0.97,1.04,13235,0.03,0.08,2.88,7.68,0.04,1.03,1.07,0.02,0.01,0.02,41360348,10.54,23.33,50.0,-1.0,-26.67,Weak Sell Signal,1.24,1.03,0.81,0.42,42.7,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-10,1.02,1.07,1.02,1.06,6121,0.04,0.05,3.42,4.82,0.03,1.03,1.08,0.02,0.0,0.02,41373583,12.42,25.0,51.67,-1.0,-26.67,Weak Sell Signal,1.25,1.03,0.81,0.43,42.91,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-09,1.1,1.1,1.0,1.08,11949,-0.02,0.1,-1.86,9.25,0.05,1.03,1.08,0.02,-0.0,0.02,41379704,12.42,26.67,53.33,-1.0,-26.67,Weak Sell Signal,1.26,1.03,0.8,0.45,43.26,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-08,1.1,1.1,1.02,1.07,21668,-0.03,0.08,-2.79,7.48,0.04,1.04,1.08,0.01,-0.01,0.02,41367755,13.18,28.33,55.0,-1.0,-26.67,Weak Sell Signal,1.27,1.04,0.8,0.46,43.08,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-05,1.12,1.15,1.03,1.05,50834,-0.07,0.12,-6.67,11.43,0.06,1.04,1.08,0.01,-0.01,0.02,41346087,13.55,30.0,56.67,-1.0,-26.67,Weak Sell Signal,1.28,1.04,0.8,0.46,42.72,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-04,0.96,1.12,0.96,1.09,74166,0.13,0.16,12.29,14.94,0.08,1.04,1.08,-0.0,-0.02,0.02,41396921,12.69,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.29,1.04,0.79,0.48,43.32,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-03,1.02,1.02,0.94,0.94,24038,-0.08,0.08,-8.5,8.5,0.04,1.05,1.08,-0.01,-0.02,0.01,41322755,9.76,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.31,1.05,0.78,0.5,40.44,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-02,0.98,1.05,0.9,1.0,61419,0.02,0.15,1.99,15.18,0.08,1.05,1.08,-0.01,-0.03,0.01,41346793,9.76,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.33,1.05,0.78,0.52,41.24,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-01,0.93,0.98,0.93,0.93,17293,0.0,0.05,0.21,5.31,0.02,1.06,1.08,-0.02,-0.03,0.01,41285374,7.65,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.35,1.06,0.77,0.54,39.91,Trending High,Bullish Trend,5.76,Absent or Weak Trend
2023-04-28,0.91,0.97,0.89,0.94,22346,0.02,0.08,2.64,8.3,0.04,1.07,1.09,-0.02,-0.03,0.01,41302667,7.36,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.37,1.07,0.77,0.56,40.0,Trending High,Bullish Trend,5.73,Absent or Weak Trend
2023-04-27,0.87,0.99,0.85,0.94,36453,0.07,0.14,7.91,14.86,0.07,1.08,1.09,-0.02,-0.03,0.01,41325013,7.36,1.67,66.67,-1.0,-65.0,Weak Sell Signal,1.39,1.08,0.76,0.58,40.08,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-26,0.87,0.9,0.86,0.9,29557,0.03,0.04,3.05,4.46,0.02,1.08,1.1,-0.03,-0.03,0.01,41288560,4.62,3.33,68.33,-1.0,-65.0,Weak Sell Signal,1.4,1.08,0.77,0.58,39.16,Trending High,Bullish Trend,5.67,Absent or Weak Trend
2023-04-25,0.98,0.98,0.87,0.89,33016,-0.09,0.12,-10.66,13.37,0.06,1.09,1.11,-0.03,-0.03,0.01,41259003,4.83,5.0,70.0,-1.0,-65.0,Weak Sell Signal,1.4,1.09,0.77,0.58,39.02,Trending High,Bullish Trend,5.69,Absent or Weak Trend
2023-04-24,0.97,0.99,0.94,0.95,17098,-0.01,0.05,-1.45,5.54,0.03,1.1,1.11,-0.02,-0.04,0.01,41292019,7.17,6.67,71.67,-1.0,-65.0,Weak Sell Signal,1.41,1.1,0.78,0.57,39.81,Trending High,Bullish Trend,5.71,Absent or Weak Trend
2023-04-21,0.99,1.0,0.95,0.97,26383,-0.02,0.05,-1.74,5.15,0.03,1.1,1.12,-0.02,-0.04,0.02,41309117,7.68,8.33,73.33,-1.0,-65.0,Weak Sell Signal,1.41,1.1,0.79,0.57,40.02,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-20,0.95,1.0,0.95,0.96,23097,0.01,0.05,1.04,5.21,0.03,1.1,1.12,-0.03,-0.04,0.02,41282734,7.68,10.0,75.0,-1.0,-65.0,Weak Sell Signal,1.42,1.1,0.79,0.57,39.83,Trending High,Bullish Trend,5.65,Absent or Weak Trend
2023-04-19,0.99,1.0,0.94,0.97,20687,-0.02,0.06,-2.09,6.25,0.03,1.11,1.13,-0.03,-0.05,0.02,41305831,7.68,11.67,76.67,-1.0,-65.0,Weak Sell Signal,1.42,1.11,0.8,0.57,39.97,Trending High,Bullish Trend,5.61,Absent or Weak Trend
2023-04-18,1.01,1.04,0.94,0.95,96545,-0.06,0.1,-6.33,10.8,0.05,1.12,1.13,-0.04,-0.05,0.02,41285144,7.68,13.33,78.33,-1.0,-65.0,Weak Sell Signal,1.43,1.12,0.8,0.57,39.58,Trending High,Bullish Trend,5.58,Absent or Weak Trend
2023-04-17,1.01,1.01,0.94,1.0,76386,-0.01,0.07,-0.5,7.03,0.04,1.12,1.14,-0.04,-0.06,0.02,41381689,6.79,15.0,80.0,-1.0,-65.0,Weak Sell Signal,1.44,1.12,0.81,0.56,40.24,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-14,0.91,1.05,0.9,0.95,412956,0.04,0.15,4.2,15.26,0.07,1.12,1.15,-0.05,-0.06,0.01,41305303,6.79,16.67,81.67,-1.0,-65.0,Weak Sell Signal,1.44,1.12,0.81,0.56,39.24,Trending High,Bullish Trend,5.52,Absent or Weak Trend
2023-04-13,0.91,0.94,0.9,0.9,27947,-0.01,0.04,-1.11,4.44,0.02,1.13,1.15,-0.06,-0.06,0.01,40892347,3.7,18.33,83.33,-1.0,-65.0,Weak Sell Signal,1.44,1.13,0.82,0.56,38.32,Trending High,Bullish Trend,5.5,Absent or Weak Trend
2023-04-12,0.91,0.95,0.9,0.91,20412,0.0,0.04,0.01,4.65,0.02,1.14,1.16,-0.06,-0.07,0.01,40920294,3.83,20.0,85.0,-1.0,-65.0,Weak Sell Signal,1.45,1.14,0.82,0.55,38.48,Trending High,Bullish Trend,5.53,Absent or Weak Trend
2023-04-11,0.89,0.93,0.89,0.89,26076,-0.0,0.04,-0.27,4.67,0.02,1.14,1.17,-0.06,-0.07,0.0,40899882,3.36,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.46,1.14,0.83,0.54,38.06,Trending High,Bullish Trend,5.56,Absent or Weak Trend
2023-04-10,0.88,0.94,0.88,0.94,11020,0.06,0.07,6.2,7.48,0.03,1.15,1.18,-0.06,-0.07,0.0,40925958,3.36,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.46,1.15,0.84,0.54,38.56,Trending High,Bullish Trend,5.6,Absent or Weak Trend
2023-04-06,0.87,0.92,0.87,0.87,20260,0.0,0.05,0.0,5.43,0.02,1.16,1.19,-0.07,-0.07,0.0,40914938,2.56,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.47,1.16,0.85,0.54,37.42,Trending High,Bullish Trend,5.63,Absent or Weak Trend
2023-04-05,0.95,0.95,0.88,0.9,29477,-0.05,0.07,-5.2,7.75,0.03,1.17,1.2,-0.07,-0.07,0.0,40935198,2.89,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.48,1.17,0.86,0.53,37.76,Trending High,Bullish Trend,5.69,Absent or Weak Trend
2023-04-04,0.9,0.94,0.9,0.93,12168,0.03,0.04,3.23,4.16,0.02,1.17,1.21,-0.07,-0.07,0.0,40964675,3.46,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.47,1.17,0.87,0.51,38.05,Trending High,Bullish Trend,5.73,Absent or Weak Trend
2023-04-03,0.94,0.95,0.9,0.92,11981,-0.02,0.05,-2.52,5.45,0.02,1.18,1.22,-0.07,-0.07,-0.0,40952507,3.46,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.48,1.18,0.88,0.51,37.82,Trending High,Bullish Trend,5.77,Absent or Weak Trend
2023-03-31,0.92,0.94,0.92,0.93,7878,0.01,0.03,0.77,2.72,0.01,1.19,1.23,-0.07,-0.07,-0.0,40964488,3.97,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.5,1.19,0.89,0.51,37.91,Trending High,Bullish Trend,5.81,Absent or Weak Trend
2023-03-30,0.89,0.95,0.88,0.92,9542,0.03,0.07,3.37,7.11,0.03,1.2,1.24,-0.08,-0.07,-0.01,40956610,3.97,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.5,1.2,0.9,0.5,37.84,Trending High,Bullish Trend,5.84,Absent or Weak Trend
2023-03-29,0.84,0.93,0.83,0.9,61741,0.07,0.1,7.24,11.41,0.05,1.21,1.25,-0.08,-0.07,-0.01,40947068,3.53,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.5,1.21,0.91,0.49,37.48,Trending High,Bullish Trend,5.88,Absent or Weak Trend
