Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,8.03,8.35,7.68,8.07,153864,0.04,0.67,0.5,8.3,0.34,6.05,6.6,0.45,0.37,0.08,10652104,11.94,100.0,11.67,1.0,88.33,Strong Buy Signal,7.85,6.05,4.24,0.6,54.72,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-08,7.69,8.08,7.2,8.04,196336,0.35,0.88,4.35,10.95,0.44,6.01,6.55,0.42,0.35,0.07,10498240,10.06,76.67,13.33,1.0,63.33,Weak Buy Signal,7.74,6.01,4.29,0.57,54.63,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-07,7.79,7.95,7.35,7.68,117531,-0.11,0.6,-1.43,7.81,0.3,5.98,6.5,0.38,0.34,0.05,10301904,11.36,78.33,15.0,1.0,63.33,Weak Buy Signal,7.62,5.98,4.34,0.55,53.49,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-06,7.4,7.82,7.02,7.71,110705,0.31,0.8,4.02,10.31,0.4,5.96,6.46,0.36,0.32,0.04,10419435,10.46,80.0,16.67,1.0,63.33,Weak Buy Signal,7.54,5.96,4.37,0.53,53.6,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-05,7.5,7.88,7.37,7.38,128817,-0.12,0.51,-1.63,6.91,0.25,5.93,6.41,0.33,0.31,0.02,10308730,13.46,81.67,18.33,1.0,63.33,Weak Buy Signal,7.45,5.93,4.41,0.51,52.54,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-02,7.07,7.59,6.98,7.53,93438,0.46,0.62,6.11,8.17,0.31,5.92,6.38,0.32,0.31,0.0,10437547,11.47,83.33,20.0,1.0,63.33,Weak Buy Signal,7.42,5.92,4.43,0.5,53.09,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-01,6.91,7.07,6.8,6.89,42696,-0.02,0.27,-0.29,3.85,0.13,5.92,6.34,0.28,0.31,-0.03,10344109,7.73,85.0,21.67,1.0,63.33,Weak Buy Signal,7.42,5.92,4.43,0.5,50.97,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-31,6.82,7.1,6.66,6.88,64894,0.06,0.44,0.87,6.4,0.22,5.93,6.32,0.29,0.32,-0.03,10301413,7.73,0.0,23.33,-1.0,-23.33,Weak Sell Signal,7.45,5.93,4.41,0.51,50.94,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-30,6.58,7.2,6.57,6.82,159423,0.24,0.63,3.52,9.31,0.32,5.94,6.31,0.3,0.33,-0.03,10236519,7.73,1.67,25.0,-1.0,-23.33,Weak Sell Signal,7.51,5.94,4.38,0.53,50.73,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-26,6.24,6.7,6.13,6.58,128480,0.34,0.57,5.1,8.67,0.29,5.97,6.29,0.32,0.33,-0.02,10077096,3.98,3.33,26.67,-1.0,-23.33,Weak Sell Signal,7.61,5.97,4.32,0.55,49.91,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-25,6.79,6.82,6.02,6.3,155443,-0.49,0.8,-7.78,12.69,0.4,5.98,6.28,0.36,0.34,0.02,9948616,3.98,5.0,28.33,-1.0,-23.33,Weak Sell Signal,7.67,5.98,4.29,0.56,48.96,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-24,7.31,7.31,6.55,6.85,161523,-0.46,0.76,-6.72,11.09,0.38,6.01,6.28,0.43,0.33,0.1,10104059,8.44,6.67,30.0,-1.0,-23.33,Weak Sell Signal,7.76,6.01,4.26,0.58,50.85,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-23,7.15,7.58,7.1,7.42,134608,0.27,0.48,3.64,6.47,0.24,6.02,6.26,0.47,0.3,0.16,10265582,13.42,8.33,31.67,-1.0,-23.33,Weak Sell Signal,7.81,6.02,4.23,0.59,52.93,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-22,7.5,7.77,7.05,7.15,114104,-0.35,0.72,-4.9,10.07,0.36,6.03,6.22,0.45,0.26,0.18,10130974,13.42,10.0,33.33,-1.0,-23.33,Weak Sell Signal,7.83,6.03,4.22,0.6,52.01,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-19,7.77,7.79,7.13,7.56,226717,-0.21,0.66,-2.78,8.73,0.33,6.03,6.19,0.44,0.22,0.22,10245078,14.16,11.67,35.0,-1.0,-23.33,Weak Sell Signal,7.83,6.03,4.22,0.6,53.57,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-18,7.7,8.09,7.5,7.65,158894,-0.05,0.59,-0.65,7.71,0.29,6.03,6.14,0.38,0.16,0.22,10471795,17.64,0.0,36.67,-1.0,-36.67,Weak Sell Signal,7.85,6.03,4.21,0.6,53.91,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-17,7.09,7.76,7.06,7.7,177732,0.61,0.7,7.92,9.09,0.35,6.04,6.09,0.3,0.11,0.19,10630689,15.38,1.67,38.33,-1.0,-36.67,Weak Sell Signal,7.88,6.04,4.19,0.61,54.1,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-16,6.47,7.32,6.15,7.0,310828,0.53,1.17,7.57,16.71,0.58,6.05,6.04,0.18,0.06,0.12,10452957,12.22,3.33,40.0,-1.0,-36.67,Weak Sell Signal,7.96,6.05,4.14,0.63,51.74,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-15,5.81,6.31,5.78,6.15,93422,0.34,0.53,5.53,8.64,0.27,6.08,6.0,0.1,0.03,0.06,10142129,4.16,5.0,41.67,-1.0,-36.67,Weak Sell Signal,8.07,6.08,4.08,0.66,48.58,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-12,5.94,5.97,5.67,5.77,52792,-0.17,0.3,-2.95,5.25,0.15,6.1,6.0,0.07,0.01,0.06,10048707,1.16,6.67,43.33,-1.0,-36.67,Weak Sell Signal,8.14,6.1,4.07,0.67,47.06,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-11,6.18,6.19,5.72,5.83,99292,-0.35,0.47,-6.0,8.06,0.24,6.14,6.01,0.09,-0.0,0.09,10101499,1.62,8.33,45.0,-1.0,-36.67,Weak Sell Signal,8.22,6.14,4.05,0.68,47.28,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-10,6.11,6.31,5.86,6.2,94776,0.09,0.45,1.45,7.26,0.22,6.17,6.01,0.09,-0.02,0.11,10200791,2.91,10.0,46.67,-1.0,-36.67,Weak Sell Signal,8.31,6.17,4.04,0.69,48.64,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-09,5.83,6.07,5.7,6.03,56503,0.2,0.37,3.32,6.14,0.19,6.2,6.0,0.06,-0.05,0.11,10106015,0.79,11.67,48.33,-1.0,-36.67,Weak Sell Signal,8.38,6.2,4.02,0.7,47.96,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-08,6.14,6.2,5.8,5.88,74157,-0.26,0.4,-4.42,6.8,0.2,6.22,6.0,0.04,-0.08,0.11,10049512,1.7,13.33,50.0,-1.0,-36.67,Weak Sell Signal,8.42,6.22,4.02,0.71,47.36,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-05,6.37,6.37,5.97,6.15,156955,-0.22,0.4,-3.58,6.5,0.2,6.25,6.01,0.02,-0.11,0.13,10123669,3.26,15.0,51.67,-1.0,-36.67,Weak Sell Signal,8.48,6.25,4.03,0.71,48.35,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-04,5.95,6.45,5.9,6.3,129136,0.35,0.55,5.56,8.73,0.27,6.28,6.0,-0.03,-0.14,0.11,10280624,3.26,16.67,53.33,-1.0,-36.67,Weak Sell Signal,8.54,6.28,4.02,0.72,48.91,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-03,5.86,5.95,5.44,5.84,202754,-0.02,0.51,-0.34,8.72,0.25,6.31,5.99,-0.1,-0.16,0.06,10151488,1.16,18.33,55.0,-1.0,-36.67,Weak Sell Signal,8.6,6.31,4.01,0.73,47.07,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-02,5.43,5.52,5.15,5.19,60704,-0.24,0.37,-4.62,7.13,0.18,6.34,6.0,-0.15,-0.18,0.03,9948734,5.23,20.0,56.67,-1.0,-36.67,Weak Sell Signal,8.69,6.34,4.0,0.74,44.27,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-01,5.31,5.55,5.25,5.46,56163,0.15,0.3,2.75,5.41,0.15,6.39,6.03,-0.14,-0.19,0.05,10009438,4.31,21.67,58.33,-1.0,-36.67,Weak Sell Signal,8.76,6.39,4.03,0.74,45.24,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-28,5.32,5.46,5.23,5.35,41495,0.03,0.23,0.56,4.23,0.11,6.44,6.05,-0.16,-0.2,0.04,9953275,5.21,23.33,60.0,-1.0,-36.67,Weak Sell Signal,8.85,6.44,4.04,0.75,44.76,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-27,5.39,5.47,5.25,5.31,52066,-0.08,0.22,-1.51,4.14,0.11,6.49,6.07,-0.16,-0.21,0.05,9911780,5.04,25.0,61.67,-1.0,-36.67,Weak Sell Signal,8.93,6.49,4.05,0.75,44.58,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-26,5.35,5.48,5.09,5.38,90343,0.03,0.39,0.56,7.25,0.2,6.54,6.09,-0.17,-0.22,0.06,9963846,5.04,26.67,63.33,-1.0,-36.67,Weak Sell Signal,9.01,6.54,4.08,0.75,44.83,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-25,5.4,5.44,5.19,5.29,81717,-0.11,0.25,-2.08,4.73,0.12,6.59,6.12,-0.17,-0.24,0.06,9873503,4.19,28.33,65.0,-1.0,-36.67,Weak Sell Signal,9.08,6.59,4.1,0.76,44.44,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-24,5.65,5.65,5.38,5.4,55766,-0.25,0.27,-4.63,5.0,0.14,6.64,6.15,-0.17,-0.25,0.08,9955220,2.58,30.0,66.67,-1.0,-36.67,Weak Sell Signal,9.13,6.64,4.15,0.75,44.82,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-21,5.41,5.75,5.35,5.67,186104,0.26,0.4,4.59,7.05,0.2,6.67,6.17,-0.18,-0.27,0.1,10010986,2.58,31.67,68.33,-1.0,-36.67,Weak Sell Signal,9.15,6.67,4.19,0.74,45.76,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-20,5.44,5.53,5.35,5.42,68878,-0.02,0.18,-0.37,3.32,0.09,6.69,6.19,-0.21,-0.3,0.09,9824882,4.55,33.33,70.0,-1.0,-36.67,Weak Sell Signal,9.16,6.69,4.23,0.74,44.7,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-19,5.55,5.64,5.38,5.47,87332,-0.08,0.25,-1.46,4.66,0.13,6.72,6.22,-0.22,-0.32,0.1,9893760,4.31,35.0,71.67,-1.0,-36.67,Weak Sell Signal,9.16,6.72,4.27,0.73,44.87,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-18,5.64,5.84,5.46,5.57,138672,-0.07,0.38,-1.26,6.91,0.19,6.73,6.24,-0.24,-0.35,0.11,9981092,3.65,36.67,73.33,-1.0,-36.67,Weak Sell Signal,9.16,6.73,4.31,0.72,45.22,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-17,5.36,5.63,5.3,5.58,114033,0.22,0.33,3.94,5.91,0.17,6.75,6.26,-0.27,-0.37,0.1,10119764,5.55,38.33,75.0,-1.0,-36.67,Weak Sell Signal,9.15,6.75,4.34,0.71,45.25,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-14,5.7,5.7,5.3,5.31,83528,-0.39,0.4,-7.25,7.44,0.2,6.76,6.29,-0.31,-0.4,0.09,10005731,5.55,40.0,76.67,-1.0,-36.67,Weak Sell Signal,9.15,6.76,4.37,0.71,44.13,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-13,5.47,5.8,5.42,5.63,230023,0.16,0.38,2.84,6.75,0.19,6.78,6.32,-0.32,-0.42,0.1,10089259,4.61,41.67,78.33,-1.0,-36.67,Weak Sell Signal,9.14,6.78,4.42,0.7,45.21,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-12,5.4,5.5,5.18,5.35,171035,-0.05,0.32,-0.93,5.98,0.16,6.8,6.34,-0.36,-0.45,0.08,9859236,7.24,43.33,80.0,-1.0,-36.67,Weak Sell Signal,9.14,6.8,4.46,0.69,44.03,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-11,5.33,5.43,5.24,5.36,80786,0.03,0.18,0.56,3.45,0.09,6.83,6.38,-0.39,-0.47,0.08,10030271,7.87,45.0,81.67,-1.0,-36.67,Weak Sell Signal,9.14,6.83,4.52,0.68,44.07,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-10,5.36,5.46,5.16,5.32,111178,-0.04,0.3,-0.75,5.64,0.15,6.85,6.41,-0.41,-0.49,0.08,9949485,7.87,46.67,83.33,-1.0,-36.67,Weak Sell Signal,9.13,6.85,4.57,0.67,43.9,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-06,5.39,5.49,5.06,5.35,117750,-0.04,0.43,-0.75,8.04,0.22,6.87,6.45,-0.43,-0.51,0.07,10060663,7.87,48.33,85.0,-1.0,-36.67,Weak Sell Signal,9.12,6.87,4.63,0.65,44.0,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-05,5.19,5.7,5.15,5.38,239318,0.18,0.55,3.44,10.23,0.27,6.89,6.49,-0.46,-0.53,0.07,10178413,7.21,50.0,86.67,-1.0,-36.67,Weak Sell Signal,9.1,6.89,4.67,0.64,44.08,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-04,6.0,6.0,5.07,5.21,266493,-0.79,0.93,-15.16,17.85,0.46,6.9,6.52,-0.49,-0.54,0.06,9939095,7.21,51.67,88.33,-1.0,-36.67,Weak Sell Signal,9.09,6.9,4.72,0.63,43.42,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-03,5.22,6.12,5.22,6.05,368102,0.83,0.91,13.72,14.96,0.45,6.93,6.57,-0.5,-0.56,0.06,10205588,6.13,53.33,90.0,-1.0,-36.67,Weak Sell Signal,9.07,6.93,4.79,0.62,46.15,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-31,5.2,5.4,5.13,5.17,159846,-0.03,0.27,-0.58,5.22,0.14,6.94,6.59,-0.59,-0.57,-0.02,9837486,12.35,55.0,91.67,-1.0,-36.67,Weak Sell Signal,9.07,6.94,4.8,0.61,42.42,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-30,5.35,5.48,5.1,5.19,134403,-0.16,0.38,-3.08,7.32,0.19,6.96,6.63,-0.61,-0.57,-0.04,9997332,12.35,56.67,93.33,-1.0,-36.67,Weak Sell Signal,9.04,6.96,4.88,0.6,42.48,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-29,5.14,5.38,5.06,5.26,108190,0.12,0.32,2.28,6.08,0.16,6.98,6.68,-0.63,-0.56,-0.07,10131735,13.24,58.33,95.0,-1.0,-36.67,Weak Sell Signal,9.02,6.98,4.95,0.58,42.71,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-28,5.08,5.4,4.96,5.04,99443,-0.04,0.44,-0.79,8.73,0.22,7.0,6.73,-0.65,-0.54,-0.11,10023545,13.24,60.0,96.67,-1.0,-36.67,Weak Sell Signal,8.99,7.0,5.01,0.57,41.74,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-27,5.18,5.35,4.96,5.12,94029,-0.06,0.39,-1.17,7.62,0.19,7.03,6.79,-0.65,-0.51,-0.14,10122988,13.67,61.67,98.33,-1.0,-36.67,Weak Sell Signal,8.96,7.03,5.1,0.55,42.0,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-24,5.02,5.15,4.77,5.08,190729,0.06,0.38,1.18,7.48,0.19,7.04,6.84,-0.65,-0.48,-0.17,10028959,15.41,63.33,100.0,-1.0,-36.67,Weak Sell Signal,8.93,7.04,5.16,0.53,41.82,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-23,5.27,5.32,4.96,5.08,204575,-0.19,0.36,-3.74,7.09,0.18,7.06,6.9,-0.63,-0.44,-0.19,10028959,14.19,65.0,100.0,-1.0,-35.0,Weak Sell Signal,8.89,7.06,5.22,0.52,41.82,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-22,5.51,5.51,5.13,5.18,115432,-0.33,0.38,-6.37,7.34,0.19,7.07,6.97,-0.59,-0.39,-0.2,10233534,13.08,66.67,100.0,-1.0,-33.33,Weak Sell Signal,8.86,7.07,5.29,0.5,42.13,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-21,5.57,5.6,5.41,5.5,100828,-0.07,0.19,-1.27,3.45,0.09,7.09,7.03,-0.55,-0.34,-0.21,10348966,11.22,68.33,98.33,-1.0,-30.0,Weak Sell Signal,8.82,7.09,5.35,0.49,43.12,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-20,5.48,5.54,5.25,5.48,157846,0.0,0.29,0.0,5.29,0.15,7.09,7.08,-0.52,-0.29,-0.23,10248138,11.72,70.0,100.0,-1.0,-30.0,Weak Sell Signal,8.81,7.09,5.38,0.48,43.03,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-17,5.9,5.9,5.34,5.41,405475,-0.49,0.56,-9.06,10.35,0.28,7.1,7.13,-0.47,-0.23,-0.24,10090292,11.13,71.67,100.0,-1.0,-28.33,Weak Sell Signal,8.79,7.1,5.42,0.47,42.75,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-16,5.87,5.97,5.39,5.9,213646,0.03,0.58,0.51,9.9,0.29,7.11,7.19,-0.39,-0.17,-0.23,10495767,10.83,73.33,100.0,-1.0,-26.67,Weak Sell Signal,8.77,7.11,5.45,0.47,44.27,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-15,6.04,6.33,5.88,5.93,158766,-0.11,0.45,-1.85,7.59,0.23,7.11,7.23,-0.34,-0.11,-0.23,10709413,7.52,75.0,3.33,1.0,71.67,Strong Buy Signal,8.76,7.11,5.46,0.46,44.37,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-14,6.36,6.36,5.8,6.25,312930,-0.11,0.56,-1.76,8.96,0.28,7.12,7.28,-0.27,-0.06,-0.22,10868179,7.52,76.67,5.0,1.0,71.67,Strong Buy Signal,8.76,7.12,5.47,0.46,45.39,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-13,6.23,6.49,6.12,6.14,231987,-0.09,0.37,-1.47,6.01,0.18,7.11,7.31,-0.22,-0.0,-0.22,10555249,5.33,78.33,6.67,1.0,71.67,Strong Buy Signal,8.76,7.11,5.46,0.46,44.96,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-10,6.96,7.37,5.86,6.21,273622,-0.75,1.51,-12.08,24.32,0.75,7.11,7.35,-0.13,0.05,-0.18,10787236,5.33,80.0,0.0,1.0,80.0,Strong Buy Signal,8.76,7.11,5.46,0.46,45.18,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-09,7.52,7.57,6.96,6.98,100823,-0.54,0.61,-7.74,8.74,0.31,7.11,7.39,-0.02,0.1,-0.12,11060858,2.8,81.67,1.67,1.0,80.0,Strong Buy Signal,8.77,7.11,5.46,0.47,47.73,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-08,7.39,7.75,7.24,7.49,119377,0.1,0.51,1.34,6.81,0.25,7.09,7.41,0.04,0.13,-0.09,11161681,5.06,83.33,0.0,1.0,83.33,Strong Buy Signal,8.78,7.09,5.4,0.48,49.55,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-07,7.64,7.7,7.36,7.37,79303,-0.27,0.34,-3.66,4.61,0.17,7.06,7.4,0.06,0.15,-0.08,11042304,6.04,85.0,1.67,1.0,83.33,Strong Buy Signal,8.78,7.06,5.35,0.49,49.1,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-06,8.32,8.32,7.55,7.66,111276,-0.66,0.77,-8.62,10.05,0.39,7.04,7.4,0.11,0.17,-0.06,11121607,7.6,86.67,3.33,1.0,83.33,Strong Buy Signal,8.78,7.04,5.29,0.5,50.16,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-03,7.71,8.27,7.68,8.13,126281,0.42,0.59,5.17,7.26,0.3,7.01,7.4,0.13,0.19,-0.06,11232883,8.68,88.33,5.0,1.0,83.33,Strong Buy Signal,8.76,7.01,5.26,0.5,51.95,Target Volume,Expected Range,8.79,Absent or Weak Trend
