Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-28,5.08,5.4,4.96,5.04,99443,-0.04,0.44,-0.79,8.73,0.22,-1
2023-03-27,5.18,5.35,4.96,5.12,94029,-0.06,0.39,-1.17,7.62,0.19,1
2023-03-24,5.02,5.15,4.77,5.08,190729,0.06,0.38,1.18,7.48,0.19,-1
2023-03-23,5.27,5.32,4.96,5.08,204575,-0.19,0.36,-3.74,7.09,0.18,-1
2023-03-22,5.51,5.51,5.13,5.18,115432,-0.33,0.38,-6.37,7.34,0.19,-1
2023-03-21,5.57,5.6,5.41,5.5,100828,-0.07,0.19,-1.27,3.45,0.09,1
2023-03-20,5.48,5.54,5.25,5.48,157846,0.0,0.29,0.0,5.29,0.15,1
2023-03-17,5.9,5.9,5.34,5.41,405475,-0.49,0.56,-9.06,10.35,0.28,-1
2023-03-16,5.87,5.97,5.39,5.9,213646,0.03,0.58,0.51,9.9,0.29,-1
2023-03-15,6.04,6.33,5.88,5.93,158766,-0.11,0.45,-1.85,7.59,0.23,-1
2023-03-14,6.36,6.36,5.8,6.25,312930,-0.11,0.56,-1.76,8.96,0.28,1
2023-03-13,6.23,6.49,6.12,6.14,231987,-0.09,0.37,-1.47,6.01,0.18,-1
2023-03-10,6.96,7.37,5.86,6.21,273622,-0.75,1.51,-12.08,24.32,0.75,-1
2023-03-09,7.52,7.57,6.96,6.98,100823,-0.54,0.61,-7.74,8.74,0.31,-1
2023-03-08,7.39,7.75,7.24,7.49,119377,0.1,0.51,1.34,6.81,0.25,1
2023-03-07,7.64,7.7,7.36,7.37,79303,-0.27,0.34,-3.66,4.61,0.17,-1
2023-03-06,8.32,8.32,7.55,7.66,111276,-0.66,0.77,-8.62,10.05,0.39,-1
2023-03-03,7.71,8.27,7.68,8.13,126281,0.42,0.59,5.17,7.26,0.3,1
2023-03-02,7.74,7.78,7.39,7.59,98723,-0.15,0.39,-1.98,5.14,0.2,-1
2023-03-01,7.75,8.06,7.75,7.76,87882,0.01,0.31,0.13,3.94,0.15,1
2023-02-28,7.64,7.84,7.45,7.72,624469,0.08,0.39,1.04,5.05,0.19,1
2023-02-27,7.35,7.72,7.29,7.66,90546,0.31,0.43,4.05,5.61,0.21,1
2023-02-24,7.81,7.81,7.15,7.22,113775,-0.59,0.66,-8.17,9.14,0.33,-1
2023-02-23,8.04,8.07,7.6,7.72,137830,-0.32,0.46,-4.15,6.02,0.23,-1
2023-02-22,8.61,8.77,8.02,8.04,198232,-0.57,0.75,-7.09,9.33,0.38,-1
2023-02-21,8.37,8.72,8.14,8.6,303303,0.23,0.59,2.67,6.8,0.29,1
2023-02-17,7.84,8.46,7.82,8.43,233011,0.59,0.64,7.0,7.59,0.32,1
2023-02-16,7.79,7.9,7.57,7.75,148595,-0.04,0.33,-0.52,4.3,0.17,-1
2023-02-15,7.9,8.0,7.74,7.92,107096,0.02,0.26,0.25,3.28,0.13,-1
2023-02-14,7.91,8.05,7.78,7.93,117537,0.02,0.27,0.25,3.4,0.14,-1
2023-02-13,7.7,8.18,7.5,7.93,250462,0.23,0.68,2.9,8.51,0.34,1
2023-02-10,7.56,7.56,7.24,7.36,159311,-0.2,0.32,-2.72,4.42,0.16,-1
2023-02-09,7.93,8.02,7.57,7.6,115152,-0.33,0.45,-4.34,5.92,0.22,-1
2023-02-08,7.8,8.16,7.56,7.74,142204,-0.06,0.6,-0.78,7.75,0.3,-1
2023-02-07,8.15,8.18,7.71,7.89,78979,-0.26,0.47,-3.3,5.96,0.23,-1
2023-02-06,8.14,8.17,7.92,8.16,115572,0.02,0.25,0.25,3.09,0.13,1
2023-02-03,8.23,8.39,8.04,8.12,107495,-0.11,0.35,-1.35,4.31,0.18,-1
2023-02-02,8.48,8.67,8.27,8.35,156792,-0.13,0.4,-1.56,4.77,0.2,-1
2023-02-01,8.38,8.71,8.1,8.38,185830,0.0,0.62,0.0,7.34,0.31,1
2023-01-31,8.41,8.62,8.15,8.36,249263,-0.05,0.46,-0.6,5.56,0.23,-1
2023-01-30,7.9,8.49,7.71,8.4,202593,0.5,0.78,5.95,9.29,0.39,1
2023-01-27,7.32,8.05,7.32,7.95,226305,0.63,0.73,7.92,9.18,0.37,1
2023-01-26,7.17,7.46,7.17,7.37,139199,0.2,0.29,2.71,3.92,0.14,1
2023-01-25,6.78,7.2,6.58,7.17,231215,0.39,0.62,5.44,8.65,0.31,1
2023-01-24,6.54,6.93,6.43,6.8,226088,0.26,0.5,3.82,7.34,0.25,1
2023-01-23,6.4,6.61,6.26,6.46,127471,0.06,0.35,0.93,5.42,0.18,1
2023-01-20,6.39,6.47,6.26,6.36,111779,-0.03,0.21,-0.47,3.3,0.1,1
2023-01-19,6.57,6.57,6.27,6.32,113802,-0.25,0.3,-3.96,4.75,0.15,-1
2023-01-18,6.93,7.06,6.56,6.58,82408,-0.35,0.5,-5.32,7.6,0.25,-1
2023-01-17,7.1,7.1,6.72,6.91,143140,-0.19,0.38,-2.75,5.5,0.19,-1
2023-01-13,6.73,7.19,6.73,6.99,226336,0.26,0.46,3.72,6.58,0.23,1
2023-01-12,6.51,6.78,6.44,6.78,146987,0.27,0.34,3.98,4.94,0.17,1
2023-01-11,6.29,6.52,6.27,6.51,74889,0.22,0.25,3.38,3.84,0.12,1
2023-01-10,6.35,6.46,6.21,6.31,101385,-0.04,0.25,-0.63,3.88,0.12,-1
2023-01-09,6.65,6.75,6.31,6.33,168055,-0.32,0.44,-5.06,6.95,0.22,-1
2023-01-06,6.57,6.71,6.38,6.6,96188,0.03,0.33,0.45,5.0,0.17,1
2023-01-05,6.62,6.73,6.42,6.55,82405,-0.07,0.31,-1.07,4.73,0.16,-1
2023-01-04,6.5,6.76,6.5,6.66,123763,0.16,0.26,2.4,3.98,0.13,1
2023-01-03,6.57,6.75,6.41,6.48,109930,-0.09,0.34,-1.39,5.25,0.17,-1
2022-12-30,6.37,6.56,6.3,6.52,114916,0.15,0.26,2.3,3.99,0.13,1
2022-12-29,6.08,6.51,6.05,6.47,180464,0.39,0.46,6.03,7.11,0.23,1
2022-12-28,5.94,6.07,5.91,6.03,138942,0.09,0.16,1.49,2.65,0.08,1
2022-12-27,5.97,6.39,5.91,5.94,176828,-0.03,0.48,-0.51,8.06,0.24,-1
2022-12-23,6.06,6.07,5.84,6.01,410903,-0.05,0.23,-0.83,3.81,0.11,-1
2022-12-22,5.88,6.06,5.85,6.05,183413,0.17,0.21,2.81,3.47,0.1,1
2022-12-21,6.05,6.13,5.84,5.89,205911,-0.16,0.29,-2.72,4.84,0.14,-1
2022-12-20,5.79,6.06,5.78,6.04,222498,0.25,0.28,4.14,4.72,0.14,1
2022-12-19,6.1,6.11,5.73,5.82,214960,-0.28,0.38,-4.81,6.53,0.19,-1
2022-12-16,6.09,6.19,5.96,6.1,274584,0.01,0.23,0.16,3.78,0.12,-1
2022-12-15,6.03,6.12,5.95,6.1,288722,0.07,0.17,1.15,2.79,0.08,1
2022-12-14,6.19,6.47,6.01,6.09,326044,-0.1,0.46,-1.64,7.55,0.23,-1
2022-12-13,6.25,6.71,5.84,6.1,510887,-0.14,0.87,-2.38,14.21,0.43,-1
2022-12-12,5.76,6.22,5.71,6.12,282224,0.36,0.51,5.88,8.33,0.25,1
2022-12-09,5.9,5.98,5.78,5.8,155896,-0.1,0.2,-1.72,3.45,0.1,-1
2022-12-08,5.88,6.02,5.7,5.82,180026,-0.06,0.32,-1.03,5.58,0.16,1
2022-12-07,6.1,6.16,5.71,5.8,395907,-0.3,0.45,-5.17,7.76,0.23,-1
2022-12-06,6.56,6.6,6.07,6.14,157752,-0.42,0.53,-6.84,8.59,0.26,-1
2022-12-05,6.37,6.77,6.3,6.48,162676,0.12,0.46,1.77,7.17,0.23,1
2022-12-02,6.29,6.39,6.2,6.38,144624,0.09,0.19,1.41,2.98,0.09,1
2022-12-01,6.13,6.45,5.92,6.31,490528,0.18,0.53,2.85,8.4,0.27,1
2022-11-30,6.24,6.32,6.02,6.16,179559,-0.08,0.3,-1.3,4.79,0.15,-1
2022-11-29,6.34,6.38,6.18,6.19,133811,-0.15,0.21,-2.42,3.31,0.1,-1
2022-11-28,6.34,6.59,6.28,6.34,219674,0.0,0.31,0.0,4.89,0.15,-1
2022-11-25,6.37,6.59,6.3,6.38,47530,0.01,0.29,0.16,4.55,0.15,-1
2022-11-23,6.15,6.7,6.1,6.38,474732,0.22,0.6,3.53,9.41,0.3,1
2022-11-22,6.12,6.22,6.0,6.09,378983,-0.03,0.22,-0.49,3.61,0.11,-1
2022-11-21,6.26,6.31,5.9,6.09,182233,-0.17,0.41,-2.79,6.73,0.2,-1
2022-11-18,6.01,6.5,5.91,6.26,189851,0.25,0.59,3.99,9.42,0.29,1
2022-11-17,6.0,6.1,5.72,5.88,204366,-0.12,0.38,-2.04,6.46,0.19,-1
2022-11-16,6.24,6.46,6.11,6.15,105366,-0.09,0.35,-1.46,5.69,0.17,-1
2022-11-15,6.47,6.55,6.19,6.26,179416,-0.21,0.36,-3.35,5.75,0.18,-1
2022-11-14,6.16,6.74,6.07,6.29,164664,0.13,0.67,2.07,10.65,0.33,1
2022-11-11,6.45,6.76,6.15,6.19,206712,-0.26,0.61,-4.2,9.85,0.3,-1
2022-11-10,7.0,7.15,5.7,6.43,340106,-0.57,1.45,-8.86,22.55,0.73,-1
2022-11-09,6.9,6.96,6.67,6.68,43995,-0.22,0.29,-3.29,4.32,0.14,-1
2022-11-08,6.96,7.28,6.88,6.9,216631,-0.06,0.41,-0.87,5.9,0.2,1
2022-11-07,6.81,6.99,6.81,6.88,90287,0.07,0.18,1.02,2.62,0.09,1
2022-11-04,6.92,7.01,6.64,6.82,68275,-0.1,0.37,-1.54,5.35,0.18,-1
2022-11-03,7.0,7.22,6.83,6.97,79068,-0.03,0.38,-0.43,5.52,0.19,-1
2022-11-02,7.34,7.42,6.99,7.05,98286,-0.29,0.43,-4.11,6.17,0.22,-1
2022-11-01,7.27,7.69,7.25,7.31,73921,0.04,0.44,0.55,6.05,0.22,1
2022-10-31,7.25,7.37,7.05,7.27,58466,0.02,0.32,0.28,4.4,0.16,-1
2022-10-28,7.62,7.62,7.2,7.35,153154,-0.27,0.42,-3.67,5.71,0.21,-1
2022-10-27,7.67,7.78,7.48,7.52,128009,-0.15,0.3,-1.99,3.99,0.15,-1
2022-10-26,7.82,8.03,7.56,7.67,88257,-0.15,0.47,-1.96,6.13,0.23,-1
2022-10-25,7.55,7.92,7.45,7.69,100071,0.14,0.47,1.82,6.13,0.24,1
2022-10-24,7.75,7.75,7.43,7.51,46837,-0.24,0.32,-3.2,4.26,0.16,-1
2022-10-21,7.76,7.87,7.5,7.67,64335,-0.09,0.37,-1.17,4.83,0.19,-1
2022-10-20,8.33,8.33,7.68,7.7,69280,-0.63,0.65,-8.18,8.44,0.32,-1
2022-10-19,8.51,8.55,7.35,8.26,608619,-0.25,1.2,-3.03,14.53,0.6,-1
2022-10-18,8.76,8.94,8.61,8.64,39158,-0.12,0.33,-1.39,3.82,0.17,1
2022-10-17,8.06,8.62,8.0,8.6,72250,0.54,0.62,6.28,7.27,0.31,1
2022-10-14,8.24,8.4,7.84,7.86,55029,-0.38,0.56,-4.83,7.12,0.28,-1
2022-10-13,7.84,8.2,7.74,8.14,56665,0.3,0.46,3.69,5.71,0.23,1
2022-10-12,8.02,8.18,7.73,8.08,44218,0.06,0.45,0.74,5.57,0.22,1
2022-10-11,7.58,8.29,7.3,8.02,112325,0.44,0.99,5.49,12.34,0.49,1
2022-10-10,7.95,8.14,7.67,7.71,86098,-0.24,0.47,-3.11,6.16,0.24,-1
2022-10-07,8.71,8.85,8.0,8.04,92241,-0.67,0.85,-8.33,10.57,0.42,-1
2022-10-06,8.86,9.15,8.81,8.84,112233,-0.02,0.34,-0.23,3.85,0.17,-1
2022-10-05,8.85,8.98,8.64,8.93,51900,0.08,0.34,0.9,3.81,0.17,-1
2022-10-04,8.31,9.0,8.31,8.98,123523,0.67,0.69,7.46,7.68,0.34,1
2022-10-03,8.5,8.5,8.05,8.22,150348,-0.28,0.45,-3.41,5.47,0.22,-1
2022-09-30,8.42,9.09,8.37,8.41,96442,-0.01,0.72,-0.12,8.56,0.36,-1
2022-09-29,8.62,8.65,8.24,8.43,61708,-0.19,0.41,-2.25,4.86,0.21,-1
2022-09-28,8.17,8.82,8.09,8.74,75647,0.57,0.73,6.52,8.35,0.37,1
2022-09-27,8.04,8.38,7.96,8.04,57168,0.0,0.42,0.0,5.16,0.21,1
2022-09-26,7.6,8.13,7.6,8.02,85135,0.42,0.53,5.24,6.61,0.27,1
2022-09-23,7.62,7.85,7.46,7.55,110897,-0.07,0.39,-0.93,5.12,0.19,-1
2022-09-22,7.69,7.75,7.28,7.7,114113,0.01,0.47,0.13,6.1,0.23,-1
2022-09-21,8.54,8.54,7.6,7.73,199830,-0.81,0.94,-10.48,12.16,0.47,-1
2022-09-20,8.57,8.64,8.41,8.54,84161,-0.03,0.23,-0.35,2.69,0.12,-1
2022-09-19,8.93,8.94,8.64,8.69,51275,-0.24,0.3,-2.76,3.45,0.15,-1
2022-09-16,8.82,9.07,8.62,9.01,218285,0.19,0.45,2.11,4.99,0.23,-1
2022-09-15,9.09,9.37,9.0,9.02,46486,-0.07,0.37,-0.78,4.1,0.18,-1
2022-09-14,8.85,9.27,8.85,9.2,61033,0.35,0.42,3.8,4.57,0.21,1
2022-09-13,8.82,9.02,8.61,8.86,71550,0.04,0.41,0.45,4.63,0.21,-1
2022-09-12,9.27,9.27,8.94,9.07,193029,-0.2,0.33,-2.21,3.64,0.17,-1
2022-09-09,9.49,9.49,9.2,9.25,76227,-0.24,0.29,-2.59,3.14,0.15,-1
2022-09-08,9.13,9.39,9.01,9.34,39971,0.21,0.38,2.25,4.07,0.19,1
2022-09-07,8.85,9.2,8.85,9.2,103209,0.35,0.35,3.8,3.86,0.18,1
2022-09-06,8.95,9.38,8.85,8.9,69275,-0.05,0.53,-0.56,5.96,0.27,-1
2022-09-02,8.68,9.2,8.63,8.94,116946,0.26,0.57,2.91,6.38,0.28,1
2022-09-01,8.18,8.69,8.12,8.65,92009,0.47,0.57,5.43,6.59,0.29,1
2022-08-31,8.6,8.72,8.3,8.3,63518,-0.3,0.42,-3.61,5.12,0.21,-1
2022-08-30,8.7,8.87,7.92,8.46,242974,-0.24,0.95,-2.84,11.23,0.47,-1
2022-08-29,8.9,8.92,8.59,8.7,53243,-0.2,0.33,-2.3,3.79,0.17,-1
2022-08-26,9.25,9.25,8.76,8.95,115700,-0.3,0.49,-3.35,5.47,0.25,-1
2022-08-25,9.52,9.52,9.23,9.27,54501,-0.25,0.29,-2.7,3.13,0.14,-1
2022-08-24,9.25,9.51,9.25,9.43,74653,0.18,0.26,1.91,2.7,0.13,1
2022-08-23,9.24,9.34,9.04,9.29,78527,0.05,0.3,0.54,3.23,0.15,1
2022-08-22,9.54,9.67,9.12,9.22,95532,-0.32,0.55,-3.47,6.0,0.28,-1
2022-08-19,9.58,9.85,9.52,9.6,53482,0.02,0.33,0.21,3.44,0.17,-1
2022-08-18,9.77,10.12,9.5,9.9,55322,0.13,0.62,1.31,6.26,0.31,1
2022-08-17,10.35,10.48,9.76,9.79,77119,-0.56,0.72,-5.72,7.35,0.36,-1
2022-08-16,10.92,11.1,10.48,10.52,111512,-0.4,0.62,-3.8,5.94,0.31,-1
2022-08-15,11.14,11.58,10.93,11.11,235484,-0.03,0.64,-0.27,5.79,0.32,-1
2022-08-12,10.54,11.33,10.51,11.25,158472,0.71,0.82,6.31,7.26,0.41,1
2022-08-11,10.13,10.68,10.06,10.49,267673,0.36,0.62,3.43,5.91,0.31,1
2022-08-10,9.51,10.03,9.43,9.83,92767,0.32,0.6,3.26,6.1,0.3,1
2022-08-09,9.64,9.64,9.21,9.33,67299,-0.31,0.43,-3.32,4.61,0.21,-1
2022-08-08,10.34,10.44,9.68,9.79,143502,-0.55,0.76,-5.62,7.81,0.38,-1
2022-08-05,9.83,10.49,9.63,10.35,179152,0.52,0.86,5.02,8.31,0.43,1
2022-08-04,9.36,10.04,9.36,9.93,145757,0.57,0.68,5.74,6.8,0.34,1
2022-08-03,8.0,9.57,8.0,9.35,301366,1.35,1.57,14.44,16.79,0.79,1
2022-08-02,8.02,8.06,7.64,7.81,132896,-0.21,0.43,-2.69,5.51,0.21,-1
2022-08-01,8.23,8.23,7.9,7.93,110515,-0.3,0.33,-3.78,4.16,0.17,-1
2022-07-29,8.31,8.33,7.99,8.28,120749,-0.03,0.34,-0.36,4.11,0.17,-1
2022-07-28,8.57,8.6,8.26,8.37,110388,-0.2,0.35,-2.39,4.12,0.17,-1
2022-07-27,8.57,8.6,8.2,8.55,89090,-0.02,0.4,-0.23,4.74,0.2,-1
2022-07-26,8.36,8.75,8.14,8.55,140589,0.19,0.62,2.22,7.19,0.31,1
2022-07-25,7.98,8.48,7.9,8.45,70939,0.47,0.58,5.56,6.86,0.29,1
2022-07-22,8.16,8.17,7.95,8.01,117467,-0.15,0.22,-1.87,2.75,0.11,-1
2022-07-21,8.2,8.33,8.05,8.17,63696,-0.03,0.28,-0.37,3.43,0.14,-1
2022-07-20,8.17,8.65,8.15,8.28,98761,0.11,0.5,1.33,6.04,0.25,1
2022-07-19,8.07,8.22,7.77,8.2,119917,0.13,0.45,1.59,5.49,0.23,1
2022-07-18,8.22,8.59,7.79,7.87,149333,-0.35,0.8,-4.45,10.17,0.4,-1
2022-07-15,8.31,8.46,7.9,8.07,169626,-0.24,0.56,-2.97,7.0,0.28,-1
2022-07-14,8.21,8.42,8.04,8.12,104737,-0.09,0.38,-1.11,4.68,0.19,-1
2022-07-13,8.02,8.51,8.02,8.41,225275,0.39,0.49,4.64,5.82,0.24,1
2022-07-12,8.22,8.23,7.94,8.18,54918,-0.04,0.29,-0.49,3.55,0.15,-1
2022-07-11,8.5,8.71,8.18,8.2,116292,-0.3,0.53,-3.66,6.44,0.26,-1
2022-07-08,8.47,8.81,8.35,8.62,180334,0.15,0.46,1.74,5.34,0.23,1
2022-07-07,8.18,8.63,8.18,8.52,119226,0.34,0.45,3.99,5.28,0.23,1
2022-07-06,7.86,8.26,7.86,8.15,122716,0.29,0.4,3.56,4.91,0.2,1
2022-07-05,7.45,7.99,7.4,7.82,128025,0.37,0.59,4.73,7.54,0.29,1
2022-07-01,7.69,7.78,7.33,7.57,144279,-0.12,0.45,-1.59,5.94,0.23,-1
2022-06-30,7.64,7.73,7.4,7.57,169000,-0.07,0.33,-0.92,4.38,0.17,-1
2022-06-29,7.37,8.0,7.33,7.75,187943,0.38,0.67,4.9,8.65,0.34,1
2022-06-28,7.53,7.55,7.09,7.41,199225,-0.12,0.46,-1.62,6.21,0.23,-1
2022-06-27,7.66,7.66,7.34,7.54,267482,-0.12,0.32,-1.59,4.24,0.16,-1
2022-06-24,7.85,8.04,7.47,7.55,254986,-0.3,0.57,-3.97,7.55,0.28,-1
2022-06-23,7.57,7.84,7.55,7.75,309441,0.18,0.29,2.32,3.74,0.15,1
2022-06-22,7.61,7.97,7.52,7.6,124035,-0.01,0.45,-0.13,5.92,0.23,-1
2022-06-21,7.43,8.04,7.43,7.75,104234,0.32,0.61,4.13,7.87,0.3,1
2022-06-17,6.96,7.65,6.68,7.32,268464,0.36,0.97,4.92,13.25,0.49,1
2022-06-16,6.87,6.89,6.59,6.8,132958,-0.07,0.3,-1.03,4.41,0.15,-1
2022-06-15,7.17,7.36,6.98,7.09,104706,-0.08,0.39,-1.13,5.43,0.19,-1
2022-06-14,7.36,7.48,7.24,7.27,119225,-0.09,0.24,-1.24,3.3,0.12,-1
2022-06-13,7.58,7.58,6.97,7.36,151623,-0.22,0.61,-2.99,8.29,0.31,-1
2022-06-10,7.91,7.91,7.52,7.64,96598,-0.27,0.39,-3.53,5.08,0.19,-1
2022-06-09,8.07,8.1,7.92,7.98,109995,-0.09,0.18,-1.13,2.26,0.09,-1
2022-06-08,8.17,8.41,8.03,8.13,65691,-0.04,0.38,-0.49,4.67,0.19,-1
2022-06-07,7.97,8.38,7.95,8.25,140130,0.28,0.43,3.39,5.21,0.22,1
2022-06-06,8.09,8.6,7.98,8.02,111098,-0.07,0.63,-0.87,7.83,0.31,1
2022-06-03,7.77,8.1,7.74,7.95,205057,0.18,0.36,2.26,4.53,0.18,1
2022-06-02,8.02,8.09,7.74,7.88,163561,-0.14,0.35,-1.78,4.44,0.17,-1
2022-06-01,8.43,8.56,8.07,8.1,114876,-0.33,0.49,-4.07,6.05,0.25,-1
2022-05-31,8.5,8.59,8.3,8.39,217107,-0.11,0.29,-1.31,3.45,0.14,1
2022-05-27,7.8,8.37,7.69,8.23,161832,0.43,0.68,5.22,8.26,0.34,1
2022-05-26,7.97,7.97,7.69,7.69,118850,-0.28,0.28,-3.64,3.64,0.14,-1
