Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,78.33,80.96,77.94,80.67,6831501,2.34,3.03,2.9,3.76,1.52,77.2,77.72,0.16,-0.04,0.2,3699539236,2.66,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,79.67,77.2,74.73,0.06,52.97,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-08-04,77.38,80.14,77.25,78.68,9062442,1.3,2.89,1.65,3.67,1.45,77.14,77.62,-0.15,-0.09,-0.06,3692707735,0.73,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,79.44,77.14,74.85,0.06,50.85,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-08-03,75.72,75.82,75.17,75.53,5748804,-0.19,0.65,-0.25,0.87,0.33,77.13,77.58,-0.34,-0.07,-0.27,3683645293,10.6,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,79.41,77.13,74.86,0.06,47.14,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-08-02,76.0,76.32,75.35,75.68,5325487,-0.32,0.97,-0.42,1.28,0.48,77.17,77.65,-0.26,-0.01,-0.25,3689394097,10.18,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,79.41,77.17,74.93,0.06,47.31,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-08-01,76.09,76.38,75.1,75.68,4025933,-0.41,1.28,-0.54,1.69,0.64,77.23,77.72,-0.16,0.06,-0.22,3689394097,10.18,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,79.48,77.23,74.97,0.06,47.31,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-07-31,76.67,76.89,75.85,76.14,6059581,-0.53,1.04,-0.7,1.37,0.52,77.26,77.79,-0.04,0.11,-0.15,3693420030,8.44,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,79.48,77.26,75.04,0.06,47.81,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-07-28,76.42,77.32,76.34,76.86,5026550,0.44,0.98,0.57,1.28,0.49,77.3,77.84,0.08,0.15,-0.07,3699479611,7.3,0.0,75.0,-1.0,-75.0,Strong Sell Signal,79.54,77.3,75.07,0.06,48.61,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-07-27,77.33,78.28,76.4,76.51,6258578,-0.82,1.88,-1.07,2.46,0.94,77.35,77.88,0.14,0.16,-0.02,3694453061,7.15,0.0,76.67,-1.0,-76.67,Strong Sell Signal,79.66,77.35,75.04,0.06,48.2,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-07-26,76.77,77.38,76.61,77.19,4049720,0.42,0.77,0.54,0.99,0.38,77.42,77.92,0.27,0.17,0.1,3700711639,9.6,0.0,78.33,-1.0,-78.33,Strong Sell Signal,79.87,77.42,74.97,0.06,48.95,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-07-25,77.02,78.15,76.86,77.23,5298431,0.21,1.29,0.27,1.67,0.65,77.49,77.95,0.35,0.15,0.2,3704761359,9.05,0.0,80.0,-1.0,-80.0,Strong Sell Signal,80.14,77.49,74.83,0.07,48.99,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-07-24,79.82,80.18,76.25,77.66,11334045,-2.16,3.93,-2.78,5.06,1.97,77.58,77.97,0.45,0.09,0.35,3710059790,9.05,0.0,81.67,-1.0,-81.67,Strong Sell Signal,80.56,77.58,74.61,0.08,49.46,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-07-21,80.41,81.13,80.0,80.64,14984374,0.23,1.13,0.29,1.4,0.56,77.67,77.98,0.52,0.01,0.52,3721393835,0.07,0.0,83.33,-1.0,-83.33,Strong Sell Signal,80.95,77.67,74.39,0.08,52.92,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-07-20,79.56,80.78,79.54,79.94,6046049,0.38,1.24,0.48,1.55,0.62,77.74,77.89,0.3,-0.12,0.43,3706409461,0.86,0.0,85.0,-1.0,-85.0,Strong Sell Signal,81.41,77.74,74.06,0.09,52.15,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-07-19,78.1,79.6,78.1,78.96,5351637,0.86,1.5,1.09,1.9,0.75,77.84,77.83,0.09,-0.23,0.32,3700363412,4.06,1.67,86.67,-1.0,-85.0,Strong Sell Signal,82.03,77.84,73.65,0.11,51.04,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-07-18,77.54,78.86,77.4,78.22,5245145,0.68,1.46,0.87,1.87,0.73,77.95,77.79,-0.08,-0.31,0.23,3695011775,6.13,3.33,88.33,-1.0,-85.0,Strong Sell Signal,82.6,77.95,73.31,0.12,50.18,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-07-17,76.67,77.76,76.46,77.48,4954592,0.81,1.3,1.05,1.68,0.65,78.05,77.77,-0.22,-0.37,0.15,3689766630,9.34,5.0,90.0,-1.0,-85.0,Strong Sell Signal,82.93,78.05,73.16,0.13,49.31,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-07-14,76.61,77.64,76.46,77.19,6072293,0.58,1.18,0.75,1.52,0.59,78.14,77.78,-0.32,-0.41,0.09,3684812038,9.7,6.67,91.67,-1.0,-85.0,Strong Sell Signal,83.21,78.14,73.08,0.13,48.97,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-07-13,76.7,77.29,76.3,76.71,3341667,0.01,0.99,0.01,1.29,0.49,78.24,77.8,-0.41,-0.43,0.02,3678739745,10.71,8.33,93.33,-1.0,-85.0,Strong Sell Signal,83.45,78.24,73.03,0.13,48.4,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-07-12,76.36,77.18,76.33,76.38,5185153,0.02,0.85,0.03,1.11,0.43,78.34,77.84,-0.48,-0.44,-0.04,3675398078,11.03,10.0,95.0,-1.0,-85.0,Strong Sell Signal,83.67,78.34,73.02,0.14,48.01,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-07-11,75.49,76.25,75.36,76.12,3530239,0.63,0.89,0.83,1.17,0.45,78.44,77.89,-0.52,-0.42,-0.09,3670212925,13.78,11.67,96.67,-1.0,-85.0,Strong Sell Signal,83.83,78.44,73.05,0.14,47.7,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-07-10,74.5,75.88,74.45,75.69,5554910,1.19,1.43,1.57,1.89,0.71,78.54,77.95,-0.54,-0.4,-0.14,3666682686,14.89,13.33,98.33,-1.0,-85.0,Strong Sell Signal,84.0,78.54,73.09,0.14,47.19,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-07-07,75.66,75.94,74.33,74.42,6550657,-1.24,1.61,-1.67,2.16,0.8,78.64,78.03,-0.51,-0.37,-0.15,3661127776,14.89,15.0,100.0,-1.0,-85.0,Strong Sell Signal,84.09,78.64,73.19,0.14,45.65,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-07-06,76.91,77.04,76.02,76.24,5020781,-0.67,1.02,-0.88,1.34,0.51,78.76,78.15,-0.34,-0.33,-0.01,3667678433,11.05,16.67,68.33,-1.0,-51.67,Weak Sell Signal,84.15,78.76,73.37,0.14,47.6,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-07-05,76.57,77.6,76.1,77.24,5308332,0.67,1.5,0.87,1.94,0.75,78.85,78.21,-0.31,-0.33,0.02,3672699214,10.87,18.33,70.0,-1.0,-51.67,Weak Sell Signal,84.26,78.85,73.45,0.14,48.73,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-07-03,76.26,76.84,75.84,76.72,3437332,0.46,1.0,0.6,1.3,0.5,78.94,78.25,-0.36,-0.33,-0.03,3667390882,13.09,20.0,71.67,-1.0,-51.67,Weak Sell Signal,84.42,78.94,73.47,0.14,48.1,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-30,76.49,77.24,76.16,77.07,6017248,0.58,1.08,0.75,1.4,0.54,79.05,78.3,-0.37,-0.32,-0.05,3670828214,12.36,21.67,73.33,-1.0,-51.67,Weak Sell Signal,84.58,79.05,73.51,0.14,48.49,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-29,75.88,76.48,75.48,76.01,5296008,0.13,1.0,0.17,1.31,0.5,79.12,78.34,-0.41,-0.31,-0.1,3664810966,14.6,23.33,75.0,-1.0,-51.67,Weak Sell Signal,84.66,79.12,73.58,0.14,47.21,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-28,75.92,76.22,75.25,76.18,4486929,0.26,0.97,0.34,1.27,0.48,79.22,78.42,-0.35,-0.29,-0.06,3670106974,15.38,25.0,76.67,-1.0,-51.67,Weak Sell Signal,84.77,79.22,73.68,0.14,47.4,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-27,76.65,76.89,75.8,76.01,5111206,-0.64,1.09,-0.84,1.43,0.55,79.32,78.49,-0.28,-0.27,-0.01,3665620045,14.17,26.67,78.33,-1.0,-51.67,Weak Sell Signal,84.86,79.32,73.79,0.14,47.19,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-26,77.2,77.2,74.96,76.56,6106237,-0.64,2.24,-0.84,2.93,1.12,79.4,78.58,-0.18,-0.27,0.09,3670731251,14.17,28.33,80.0,-1.0,-51.67,Weak Sell Signal,84.88,79.4,73.92,0.14,47.78,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-23,78.33,78.36,77.26,77.47,4815731,-0.86,1.1,-1.11,1.42,0.55,79.47,78.65,-0.09,-0.29,0.2,3676837488,8.93,30.0,81.67,-1.0,-51.67,Weak Sell Signal,84.9,79.47,74.03,0.14,48.78,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-22,77.75,78.19,77.31,78.11,3408858,0.36,0.88,0.46,1.13,0.44,79.51,78.69,-0.08,-0.34,0.27,3681653219,9.41,31.67,83.33,-1.0,-51.67,Weak Sell Signal,84.93,79.51,74.1,0.14,49.49,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-21,77.67,78.45,77.0,77.61,5342319,-0.06,1.45,-0.08,1.87,0.73,79.52,78.71,-0.12,-0.41,0.29,3678244361,9.41,33.33,85.0,-1.0,-51.67,Weak Sell Signal,84.93,79.52,74.12,0.14,48.92,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-20,78.64,79.18,77.71,77.71,5410061,-0.93,1.47,-1.2,1.89,0.73,79.55,78.74,-0.13,-0.48,0.35,3683586680,7.74,35.0,86.67,-1.0,-51.67,Weak Sell Signal,84.93,79.55,74.17,0.14,49.03,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-16,79.25,79.53,78.5,78.86,13982721,-0.39,1.03,-0.49,1.31,0.52,79.56,78.78,-0.15,-0.57,0.42,3688996741,5.85,36.67,88.33,-1.0,-51.67,Weak Sell Signal,84.93,79.56,74.18,0.14,50.3,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-15,78.28,79.01,77.77,79.0,6526216,0.72,1.24,0.91,1.57,0.62,79.53,78.77,-0.28,-0.68,0.39,3702979462,7.27,38.33,90.0,-1.0,-51.67,Weak Sell Signal,84.94,79.53,74.11,0.14,50.46,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-14,78.04,78.4,77.32,77.95,6069411,-0.09,1.08,-0.12,1.39,0.54,79.52,78.77,-0.46,-0.77,0.31,3696453246,8.96,40.0,91.67,-1.0,-51.67,Weak Sell Signal,84.93,79.52,74.1,0.14,49.29,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-13,77.0,78.5,76.9,78.45,4920512,1.45,1.6,1.85,2.04,0.8,79.53,78.79,-0.58,-0.85,0.27,3690383835,10.78,41.67,93.33,-1.0,-51.67,Weak Sell Signal,84.94,79.53,74.12,0.14,49.02,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-12,78.2,78.3,76.81,77.86,5687482,-0.34,1.49,-0.44,1.91,0.74,79.51,78.83,-0.7,-0.92,0.21,3685463323,11.34,43.33,95.0,-1.0,-51.67,Weak Sell Signal,84.95,79.51,74.07,0.14,48.36,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-09,77.52,78.4,77.28,78.12,6375501,0.6,1.12,0.77,1.43,0.56,79.54,78.89,-0.79,-0.97,0.19,3691150805,10.29,45.0,96.67,-1.0,-51.67,Weak Sell Signal,84.95,79.54,74.14,0.14,48.63,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-08,75.76,78.46,75.76,78.4,8860670,2.64,2.7,3.37,3.44,1.35,79.57,78.94,-0.91,-1.02,0.11,3697526306,10.29,46.67,98.33,-1.0,-51.67,Weak Sell Signal,84.95,79.57,74.19,0.14,48.92,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-07,76.15,76.23,75.12,76.08,7037539,-0.07,1.11,-0.09,1.46,0.55,79.59,78.98,-1.07,-1.05,-0.03,3688665636,16.62,48.33,100.0,-1.0,-51.67,Weak Sell Signal,84.95,79.59,74.23,0.13,46.3,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-06,78.29,78.43,76.02,76.2,5408479,-2.09,2.42,-2.74,3.17,1.21,79.64,79.11,-1.04,-1.04,-0.0,3695703175,14.69,50.0,96.67,-1.0,-46.67,Weak Sell Signal,84.9,79.64,74.38,0.13,46.42,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-05,77.82,78.03,77.18,77.72,5744122,-0.1,0.85,-0.13,1.09,0.42,79.68,79.23,-0.99,-1.04,0.05,3701111654,12.08,51.67,98.33,-1.0,-46.67,Weak Sell Signal,84.84,79.68,74.51,0.13,47.98,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-02,76.12,77.98,75.8,77.89,4877195,1.77,2.19,2.27,2.81,1.09,79.69,79.31,-1.07,-1.05,-0.02,3706855776,12.21,53.33,100.0,-1.0,-46.67,Weak Sell Signal,84.84,79.69,74.54,0.13,48.16,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-01,77.54,77.54,75.87,76.21,5031234,-1.33,1.67,-1.75,2.19,0.84,79.71,79.38,-1.17,-1.04,-0.13,3701978581,13.49,55.0,100.0,-1.0,-45.0,Weak Sell Signal,84.83,79.71,74.6,0.13,46.22,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-31,76.62,77.02,76.27,76.94,8031332,0.32,0.75,0.42,0.97,0.38,79.77,79.51,-1.11,-1.01,-0.1,3707009815,15.0,56.67,98.33,-1.0,-41.67,Weak Sell Signal,84.77,79.77,74.77,0.13,46.97,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-30,76.52,76.87,76.01,76.33,5038456,-0.19,0.86,-0.25,1.13,0.43,79.82,79.62,-1.1,-0.99,-0.11,3698978483,15.44,58.33,100.0,-1.0,-41.67,Weak Sell Signal,84.74,79.82,74.91,0.12,46.25,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-26,78.0,78.62,77.01,77.09,5439022,-0.91,1.61,-1.18,2.09,0.8,79.89,79.76,-1.0,-0.96,-0.04,3704016939,13.28,60.0,98.33,-1.0,-38.33,Weak Sell Signal,84.68,79.89,75.1,0.12,47.03,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-25,77.47,78.18,76.26,77.65,8118148,0.18,1.92,0.23,2.47,0.96,79.92,79.88,-0.94,-0.95,0.01,3709455961,14.55,61.67,100.0,-1.0,-38.33,Weak Sell Signal,84.64,79.92,75.19,0.12,47.61,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-24,79.12,79.26,78.14,79.05,5863905,-0.07,1.12,-0.09,1.42,0.56,79.94,79.98,-0.9,-0.95,0.05,3717574109,10.35,63.33,21.67,1.0,41.67,Weak Buy Signal,84.62,79.94,75.25,0.12,49.11,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-23,78.6,79.56,78.1,78.58,4542896,-0.02,1.46,-0.03,1.86,0.73,79.95,80.03,-0.98,-0.97,-0.01,3711710204,10.35,65.0,23.33,1.0,41.67,Weak Buy Signal,84.62,79.95,75.28,0.12,48.58,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-22,79.3,79.85,78.4,78.62,3559625,-0.68,1.45,-0.86,1.84,0.72,79.98,80.11,-1.02,-0.96,-0.06,3716253100,9.66,66.67,25.0,1.0,41.67,Weak Buy Signal,84.62,79.98,75.33,0.12,48.62,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-19,78.78,79.62,78.65,78.84,5694350,0.06,0.97,0.08,1.23,0.48,80.0,80.18,-1.07,-0.95,-0.12,3719812725,9.09,68.33,26.67,1.0,41.67,Weak Buy Signal,84.61,80.0,75.38,0.12,48.86,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-18,78.88,79.05,77.36,78.21,5049855,-0.67,1.69,-0.86,2.16,0.84,80.05,80.26,-1.13,-0.92,-0.21,3714118375,10.65,70.0,28.33,1.0,41.67,Weak Buy Signal,84.64,80.05,75.45,0.11,48.16,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-17,78.14,79.02,77.05,78.81,5507045,0.67,1.97,0.84,2.5,0.98,80.12,80.35,-1.12,-0.87,-0.25,3719168230,10.73,71.67,30.0,1.0,41.67,Weak Buy Signal,84.69,80.12,75.55,0.11,48.78,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-16,79.77,79.77,78.16,78.32,5765332,-1.45,1.61,-1.85,2.06,0.81,80.2,80.43,-1.17,-0.81,-0.36,3713661185,8.27,73.33,31.67,1.0,41.67,Weak Buy Signal,84.8,80.2,75.61,0.11,48.24,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-15,78.07,78.4,77.83,78.38,2723343,0.31,0.57,0.4,0.73,0.29,80.3,80.52,-1.15,-0.72,-0.44,3719426517,12.04,75.0,33.33,1.0,41.67,Weak Buy Signal,84.9,80.3,75.69,0.11,48.3,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-12,78.77,79.08,77.91,78.17,3519067,-0.6,1.17,-0.77,1.5,0.59,80.37,80.62,-1.12,-0.61,-0.52,3716703174,11.86,76.67,35.0,1.0,41.67,Weak Buy Signal,84.94,80.37,75.8,0.11,48.08,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-11,78.16,78.76,77.45,78.7,5123741,0.54,1.31,0.69,1.66,0.66,80.47,80.73,-1.05,-0.48,-0.57,3720222241,12.75,78.33,36.67,1.0,41.67,Weak Buy Signal,85.04,80.47,75.89,0.11,48.6,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-10,78.77,78.84,77.16,78.11,5614104,-0.66,1.68,-0.84,2.15,0.84,80.57,80.83,-1.0,-0.33,-0.66,3715098500,12.75,80.0,38.33,1.0,41.67,Weak Buy Signal,85.19,80.57,75.95,0.11,47.98,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-09,78.31,79.28,78.3,78.8,4546645,0.49,0.98,0.62,1.24,0.49,80.71,80.94,-0.85,-0.17,-0.68,3720712604,10.3,81.67,40.0,1.0,41.67,Weak Buy Signal,85.44,80.71,75.98,0.12,48.66,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-08,79.61,79.66,78.13,78.59,3823590,-1.02,1.53,-1.3,1.95,0.77,80.83,81.04,-0.72,0.0,-0.73,3716165959,10.3,83.33,41.67,1.0,41.67,Weak Buy Signal,85.64,80.83,76.02,0.12,48.44,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-05,78.75,79.83,78.22,79.75,4613704,1.0,1.61,1.25,2.02,0.8,80.93,81.15,-0.53,0.18,-0.71,3719989549,10.1,85.0,43.33,1.0,41.67,Weak Buy Signal,85.74,80.93,76.12,0.12,49.59,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-04,79.61,79.68,78.41,78.52,4564159,-1.09,1.27,-1.39,1.62,0.64,81.01,81.22,-0.39,0.36,-0.75,3715375845,9.7,86.67,45.0,1.0,41.67,Weak Buy Signal,85.86,81.01,76.16,0.12,48.31,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-03,80.49,80.9,79.12,79.45,5057565,-1.04,1.78,-1.31,2.24,0.89,81.12,81.34,-0.08,0.55,-0.63,3719940004,8.19,88.33,46.67,1.0,41.67,Weak Buy Signal,85.98,81.12,76.27,0.12,49.24,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-02,81.53,82.04,80.08,80.44,5647923,-1.09,1.96,-1.36,2.43,0.98,81.22,81.43,0.21,0.71,-0.49,3724997569,6.08,90.0,48.33,1.0,41.67,Weak Buy Signal,86.12,81.22,76.33,0.12,50.25,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-01,82.47,82.55,81.2,81.42,5561392,-1.05,1.35,-1.29,1.66,0.67,81.28,81.49,0.49,0.83,-0.34,3730645492,3.58,91.67,50.0,1.0,41.67,Weak Buy Signal,86.18,81.28,76.38,0.12,51.27,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-28,82.52,82.85,80.08,82.21,10709411,-0.31,2.77,-0.38,3.37,1.38,81.27,81.52,0.74,0.92,-0.18,3736206884,3.58,93.33,51.67,1.0,41.67,Weak Buy Signal,86.18,81.27,76.35,0.12,52.12,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-27,83.74,83.86,82.42,83.55,8658988,-0.19,1.44,-0.23,1.73,0.72,81.28,81.52,0.97,0.96,0.01,3746916295,1.94,95.0,53.33,1.0,41.67,Weak Buy Signal,86.2,81.28,76.36,0.12,53.58,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-26,84.24,84.42,82.9,83.74,4411043,-0.5,1.52,-0.59,1.81,0.76,81.28,81.48,1.11,0.96,0.15,3755575283,3.14,96.67,55.0,1.0,41.67,Weak Buy Signal,86.19,81.28,76.36,0.12,53.8,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-25,86.95,87.08,85.5,85.59,5378614,-1.36,1.58,-1.59,1.85,0.79,81.26,81.43,1.26,0.92,0.34,3759986326,10.0,98.33,56.67,1.0,41.67,Weak Buy Signal,86.15,81.26,76.36,0.12,55.91,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-24,86.62,87.37,86.48,86.7,6630846,0.08,0.89,0.09,1.02,0.44,81.21,81.32,1.24,0.84,0.4,3765364940,12.79,100.0,58.33,1.0,41.67,Weak Buy Signal,86.03,81.21,76.4,0.12,57.23,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-21,84.87,86.88,84.75,86.57,8039535,1.7,2.13,1.96,2.46,1.06,81.15,81.16,1.08,0.74,0.35,3758734094,11.69,21.67,60.0,-1.0,-38.33,Weak Sell Signal,85.82,81.15,76.48,0.12,57.11,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-20,83.75,84.88,83.7,84.69,5927758,0.94,1.17,1.11,1.39,0.59,81.1,81.01,0.88,0.65,0.23,3750694559,6.99,23.33,61.67,-1.0,-38.33,Weak Sell Signal,85.62,81.1,76.57,0.11,55.38,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-19,83.46,84.31,83.39,84.11,3112324,0.65,0.92,0.77,1.09,0.46,81.07,80.91,0.8,0.59,0.21,3744766801,5.59,25.0,63.33,-1.0,-38.33,Weak Sell Signal,85.55,81.07,76.59,0.11,54.82,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-18,83.74,83.93,82.97,83.78,4284058,0.04,0.96,0.05,1.15,0.48,81.04,80.83,0.75,0.54,0.21,3741654477,4.65,26.67,65.0,-1.0,-38.33,Weak Sell Signal,85.49,81.04,76.6,0.11,54.51,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-17,83.41,83.74,83.03,83.63,4442873,0.22,0.71,0.26,0.85,0.35,81.02,80.75,0.7,0.49,0.22,3737370419,4.18,28.33,66.67,-1.0,-38.33,Weak Sell Signal,85.44,81.02,76.6,0.11,54.36,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-14,83.03,83.24,81.98,83.0,4886601,-0.03,1.27,-0.04,1.52,0.63,81.01,80.68,0.65,0.43,0.22,3732927546,2.94,30.0,68.33,-1.0,-38.33,Weak Sell Signal,85.41,81.01,76.6,0.11,53.76,Target Volume,Expected Range,12.15,Absent or Weak Trend
