Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,25.95,27.08,25.75,27.0,942700,1.05,1.33,3.89,4.93,0.66,1
2023-06-05,25.28,26.25,25.17,25.82,801088,0.54,1.08,2.09,4.18,0.54,1
2023-06-02,25.44,25.65,25.12,25.57,575919,0.13,0.54,0.51,2.09,0.27,1
2023-06-01,24.95,25.46,24.49,25.2,474299,0.25,0.98,0.99,3.87,0.49,1
2023-05-31,25.13,26.34,24.8,24.93,707111,-0.2,1.54,-0.8,6.2,0.77,-1
2023-05-30,25.69,26.32,24.79,25.02,357247,-0.67,1.53,-2.68,6.12,0.77,-1
2023-05-26,25.37,25.85,25.21,25.61,544214,0.24,0.64,0.94,2.5,0.32,1
2023-05-25,26.26,26.26,25.15,25.31,806480,-0.95,1.11,-3.75,4.39,0.56,-1
2023-05-24,26.31,26.48,25.94,26.29,864237,-0.02,0.54,-0.08,2.05,0.27,-1
2023-05-23,26.6,27.35,26.45,26.47,873394,-0.13,0.9,-0.49,3.4,0.45,-1
2023-05-22,25.9,26.86,25.68,26.69,795486,0.79,1.18,2.96,4.44,0.59,1
2023-05-19,25.62,26.29,25.26,25.85,939938,0.23,1.03,0.89,3.98,0.51,1
2023-05-18,25.77,26.06,24.83,25.38,711253,-0.39,1.23,-1.54,4.85,0.62,-1
2023-05-17,25.76,26.08,25.29,25.93,588002,0.17,0.79,0.66,3.05,0.39,1
2023-05-16,25.91,25.91,24.81,25.63,514583,-0.28,1.1,-1.09,4.29,0.55,-1
2023-05-15,26.01,26.99,25.88,26.54,477691,0.53,1.11,2.0,4.18,0.55,1
2023-05-12,25.66,26.0,25.16,25.87,533511,0.21,0.84,0.81,3.25,0.42,1
2023-05-11,25.12,25.84,24.78,25.62,743143,0.5,1.05,1.95,4.12,0.53,1
2023-05-10,25.56,25.64,24.79,25.13,998594,-0.43,0.85,-1.71,3.36,0.42,-1
2023-05-09,24.17,25.73,23.08,25.19,1008528,1.02,2.65,4.05,10.52,1.33,1
2023-05-08,24.37,24.46,23.9,24.44,573859,0.07,0.56,0.29,2.29,0.28,1
2023-05-05,24.52,25.02,24.13,24.34,744107,-0.18,0.89,-0.74,3.66,0.45,1
2023-05-04,23.74,24.45,23.23,24.23,1093840,0.49,1.22,2.02,5.04,0.61,1
2023-05-03,23.48,24.16,23.15,23.83,743460,0.35,1.01,1.47,4.24,0.51,1
2023-05-02,23.72,23.98,23.13,23.35,706320,-0.37,0.85,-1.58,3.64,0.43,-1
2023-05-01,23.34,24.29,23.34,23.85,615267,0.51,0.95,2.14,3.98,0.47,1
2023-04-28,22.98,23.69,22.6,23.49,480313,0.51,1.09,2.17,4.64,0.54,1
2023-04-27,22.99,23.08,22.22,22.92,595117,-0.07,0.86,-0.31,3.75,0.43,1
2023-04-26,22.98,23.32,22.15,22.69,586708,-0.29,1.18,-1.28,5.18,0.59,-1
2023-04-25,23.14,23.58,22.62,23.06,722156,-0.08,0.97,-0.35,4.21,0.49,1
2023-04-24,24.2,24.2,22.95,23.03,988772,-1.17,1.25,-5.08,5.43,0.62,-1
2023-04-21,24.41,24.78,23.75,24.29,628265,-0.12,1.03,-0.49,4.23,0.51,-1
2023-04-20,24.89,25.0,24.0,24.43,972890,-0.46,1.0,-1.88,4.09,0.5,-1
2023-04-19,24.01,25.21,24.01,25.18,1051540,1.17,1.2,4.65,4.77,0.6,1
2023-04-18,24.97,25.0,24.16,24.27,1590498,-0.7,0.84,-2.88,3.46,0.42,-1
2023-04-17,22.33,24.78,22.07,24.57,1692877,2.24,2.72,9.12,11.05,1.36,1
2023-04-14,22.25,22.43,21.64,22.14,720213,-0.11,0.79,-0.5,3.57,0.39,-1
2023-04-13,20.69,22.5,20.54,22.17,1123662,1.48,1.95,6.68,8.82,0.98,1
2023-04-12,21.24,21.37,20.53,20.56,406483,-0.68,0.84,-3.31,4.09,0.42,-1
2023-04-11,20.45,21.06,20.27,20.88,737728,0.43,0.79,2.06,3.78,0.39,1
2023-04-10,20.31,20.55,19.98,20.54,1221749,0.23,0.57,1.12,2.77,0.28,1
2023-04-06,20.48,20.71,20.06,20.48,663730,0.0,0.66,0.0,3.2,0.33,1
2023-04-05,20.2,20.66,20.05,20.42,902590,0.22,0.61,1.08,2.99,0.3,1
2023-04-04,21.32,21.54,20.0,20.28,1465146,-1.04,1.54,-5.13,7.62,0.77,-1
2023-04-03,21.5,22.01,21.04,21.27,784690,-0.23,0.97,-1.08,4.56,0.49,-1
2023-03-31,21.55,21.97,21.16,21.66,997997,0.11,0.81,0.51,3.74,0.4,1
2023-03-30,21.61,22.19,21.11,21.46,1321857,-0.15,1.08,-0.7,5.03,0.54,-1
2023-03-29,21.07,21.83,20.66,21.52,745494,0.45,1.17,2.09,5.44,0.58,1
2023-03-28,21.0,21.45,20.75,20.77,938589,-0.23,0.7,-1.11,3.37,0.35,-1
2023-03-27,20.91,21.33,20.56,21.03,952922,0.12,0.76,0.57,3.64,0.38,1
2023-03-24,21.02,21.06,20.27,20.92,1151696,-0.1,0.79,-0.48,3.78,0.39,-1
2023-03-23,21.13,21.36,20.63,21.11,1160978,-0.02,0.73,-0.09,3.46,0.37,1
2023-03-22,21.25,21.94,20.84,20.9,1161696,-0.35,1.1,-1.67,5.26,0.55,-1
2023-03-21,22.2,22.41,21.32,21.37,904359,-0.83,1.09,-3.88,5.1,0.54,-1
2023-03-20,21.45,21.95,21.09,21.77,724476,0.32,0.86,1.47,3.95,0.43,1
2023-03-17,22.15,22.9,21.33,21.67,2834114,-0.48,1.57,-2.22,7.25,0.79,-1
2023-03-16,22.81,22.83,21.8,22.24,563540,-0.57,1.03,-2.56,4.63,0.51,-1
2023-03-15,23.08,23.9,22.4,22.98,1361288,-0.1,1.5,-0.44,6.53,0.75,-1
2023-03-14,23.05,23.69,22.59,23.44,1984678,0.39,1.1,1.66,4.69,0.55,1
2023-03-13,21.18,22.82,21.14,22.58,2044019,1.4,1.68,6.2,7.44,0.84,1
2023-03-10,21.51,21.91,19.7,20.76,1924511,-0.75,2.21,-3.61,10.65,1.11,-1
2023-03-09,22.98,23.62,21.57,21.7,1392601,-1.28,2.05,-5.9,9.47,1.03,-1
2023-03-08,24.5,24.84,22.86,22.94,1629100,-1.56,1.98,-6.8,8.63,0.99,-1
2023-03-07,24.68,26.02,24.2,24.59,2921451,-0.09,1.82,-0.37,7.42,0.91,-1
2023-03-06,25.56,25.8,24.69,24.94,2555237,-0.62,1.11,-2.49,4.45,0.55,-1
2023-03-03,22.99,25.99,22.93,25.45,6671531,2.46,3.06,9.67,12.02,1.53,1
2023-03-02,24.32,24.56,22.39,23.4,2859130,-0.93,2.17,-3.95,9.28,1.08,-1
2023-03-01,26.59,27.25,26.27,26.5,792219,-0.09,0.98,-0.34,3.7,0.49,-1
2023-02-28,28.14,28.14,26.06,26.76,5593266,-1.38,2.08,-5.16,7.77,1.04,1
2023-02-27,24.44,24.78,24.2,24.37,1244907,-0.07,0.58,-0.29,2.38,0.29,1
2023-02-24,23.96,24.66,23.88,24.33,1081173,0.37,0.78,1.52,3.21,0.39,-1
2023-02-23,25.69,25.76,24.26,24.36,575660,-1.33,1.5,-5.46,6.16,0.75,-1
2023-02-22,25.09,25.35,24.77,25.07,508888,-0.02,0.58,-0.08,2.31,0.29,1
2023-02-21,25.29,25.66,24.66,25.03,934328,-0.26,1.0,-1.04,3.99,0.5,-1
2023-02-17,25.52,25.89,24.94,25.59,1071901,0.07,0.96,0.27,3.73,0.48,1
2023-02-16,25.45,25.96,24.98,25.48,567730,0.03,0.98,0.12,3.85,0.49,-1
2023-02-15,25.28,25.77,25.11,25.54,641159,0.26,0.66,1.02,2.58,0.33,1
2023-02-14,25.3,26.57,25.3,25.49,1424207,0.19,1.27,0.75,4.98,0.63,-1
2023-02-13,24.59,25.7,24.23,25.54,1048135,0.95,1.47,3.72,5.76,0.73,1
2023-02-10,25.17,25.35,24.49,24.58,597363,-0.59,0.86,-2.4,3.51,0.43,-1
2023-02-09,25.52,25.53,24.82,25.25,783970,-0.27,0.71,-1.07,2.81,0.36,1
2023-02-08,25.79,26.07,24.86,25.02,697614,-0.77,1.21,-3.08,4.84,0.61,-1
2023-02-07,26.17,26.17,25.36,26.0,610313,-0.17,0.81,-0.65,3.12,0.41,-1
2023-02-06,25.7,27.14,25.56,26.15,482794,0.45,1.58,1.72,6.04,0.79,1
2023-02-03,26.82,27.16,25.62,25.9,730366,-0.92,1.54,-3.55,5.93,0.77,-1
2023-02-02,27.39,27.74,26.61,27.52,753027,0.13,1.13,0.47,4.11,0.56,1
2023-02-01,26.77,27.52,26.28,27.08,790810,0.31,1.24,1.14,4.58,0.62,1
2023-01-31,27.0,27.35,26.48,26.74,1410791,-0.26,0.87,-0.97,3.25,0.44,-1
2023-01-30,27.3,27.6,26.74,26.82,641739,-0.48,0.86,-1.79,3.19,0.43,-1
2023-01-27,27.22,27.79,25.74,27.74,856779,0.52,2.05,1.87,7.39,1.03,-1
2023-01-26,28.26,29.28,27.31,27.86,615553,-0.4,1.97,-1.44,7.07,0.99,-1
2023-01-25,27.74,28.2,26.99,28.06,716132,0.32,1.21,1.14,4.31,0.61,1
2023-01-24,27.3,28.4,27.25,27.97,982669,0.67,1.15,2.4,4.11,0.57,1
2023-01-23,27.68,28.12,27.15,27.48,763942,-0.2,0.97,-0.73,3.53,0.49,-1
2023-01-20,28.03,28.03,27.04,27.52,1677884,-0.51,0.99,-1.85,3.6,0.5,-1
2023-01-19,27.45,28.56,26.91,27.61,776900,0.16,1.64,0.58,5.96,0.82,1
2023-01-18,27.39,28.78,27.08,27.48,814346,0.09,1.71,0.33,6.2,0.85,1
2023-01-17,29.95,29.95,27.05,27.38,1782965,-2.57,2.9,-9.39,10.59,1.45,-1
2023-01-13,29.78,31.37,29.42,30.09,1675693,0.31,1.95,1.03,6.48,0.97,1
2023-01-12,26.93,29.9,26.72,29.89,1344711,2.96,3.18,9.9,10.64,1.59,1
2023-01-11,23.2,27.04,23.09,26.9,1760618,3.7,3.95,13.75,14.68,1.97,1
2023-01-10,22.06,23.25,22.06,23.22,1019012,1.16,1.19,5.0,5.12,0.6,1
2023-01-09,22.34,22.73,21.75,22.14,1080368,-0.2,0.98,-0.9,4.43,0.49,-1
2023-01-06,22.48,23.16,21.98,22.4,469962,-0.08,1.18,-0.36,5.27,0.59,1
2023-01-05,23.14,23.46,22.04,22.38,638048,-0.76,1.43,-3.4,6.37,0.71,-1
2023-01-04,23.21,23.52,22.73,23.32,499597,0.11,0.79,0.47,3.39,0.39,1
2023-01-03,23.73,24.61,22.64,22.95,588249,-0.78,1.97,-3.4,8.58,0.98,-1
2022-12-30,23.78,24.06,23.34,23.82,391588,0.04,0.71,0.17,2.99,0.36,-1
2022-12-29,22.62,24.26,22.07,24.0,850281,1.38,2.19,5.75,9.13,1.1,1
2022-12-28,21.78,22.56,21.78,22.32,484561,0.54,0.78,2.42,3.49,0.39,1
2022-12-27,21.97,22.05,21.31,22.0,648455,0.03,0.74,0.14,3.36,0.37,-1
2022-12-23,23.96,24.07,21.87,22.04,634287,-1.92,2.2,-8.71,9.98,1.1,-1
2022-12-22,23.74,24.22,23.25,23.98,915681,0.24,0.98,1.0,4.07,0.49,-1
2022-12-21,22.35,24.02,22.11,24.0,1082406,1.65,1.91,6.87,7.96,0.96,1
2022-12-20,21.83,22.27,21.61,22.17,917928,0.34,0.66,1.53,2.98,0.33,1
2022-12-19,24.43,24.66,21.79,22.01,752612,-2.42,2.87,-11.0,13.04,1.44,-1
2022-12-16,23.71,24.31,23.49,24.3,2570728,0.59,0.82,2.43,3.37,0.41,1
2022-12-15,23.91,24.11,23.06,24.01,1173658,0.1,1.05,0.42,4.37,0.53,-1
2022-12-14,24.0,24.42,23.01,24.27,1775559,0.27,1.41,1.11,5.81,0.7,1
2022-12-13,24.54,24.54,22.96,23.3,982890,-1.24,1.58,-5.32,6.78,0.79,-1
2022-12-12,23.64,24.39,23.28,23.8,1427607,0.16,1.11,0.67,4.64,0.55,1
2022-12-09,24.75,24.75,23.7,23.78,1054462,-0.97,1.05,-4.08,4.39,0.52,-1
2022-12-08,24.49,24.79,20.7,24.75,2696502,0.26,4.09,1.05,16.53,2.04,1
2022-12-07,24.08,24.16,22.81,24.15,1630599,0.07,1.35,0.29,5.57,0.67,-1
2022-12-06,23.99,24.73,23.75,24.5,788064,0.51,0.98,2.08,4.0,0.49,1
2022-12-05,25.52,25.6,24.13,24.32,716873,-1.2,1.47,-4.93,6.04,0.74,-1
2022-12-02,23.36,25.72,23.2,25.53,1334653,2.17,2.52,8.5,9.89,1.26,1
2022-12-01,23.35,23.98,23.15,23.66,480598,0.31,0.83,1.31,3.51,0.42,1
2022-11-30,22.9,23.61,22.5,23.59,1042409,0.69,1.11,2.92,4.71,0.55,1
2022-11-29,21.45,22.67,21.36,22.64,1941453,1.19,1.31,5.26,5.79,0.66,1
2022-11-28,21.7,22.06,21.42,21.52,1044617,-0.18,0.64,-0.84,2.97,0.32,-1
2022-11-25,21.48,22.11,21.42,21.87,605082,0.39,0.69,1.78,3.16,0.34,1
2022-11-23,20.95,22.17,20.77,21.86,1062033,0.91,1.4,4.16,6.4,0.7,1
2022-11-22,20.38,20.97,19.71,20.88,883525,0.5,1.26,2.39,6.03,0.63,1
2022-11-21,20.2,21.12,20.0,20.38,836225,0.18,1.11,0.88,5.47,0.56,-1
2022-11-18,21.14,21.78,20.2,20.41,1018884,-0.73,1.57,-3.58,7.72,0.79,-1
2022-11-17,20.28,20.97,19.7,20.49,1131772,0.21,1.27,1.02,6.2,0.63,1
2022-11-16,21.46,21.88,20.33,20.45,538694,-1.01,1.56,-4.94,7.6,0.78,-1
2022-11-15,21.84,22.65,20.78,21.61,818831,-0.23,1.88,-1.06,8.68,0.94,1
2022-11-14,22.2,22.61,21.15,21.22,833242,-0.98,1.46,-4.62,6.88,0.73,-1
2022-11-11,21.46,22.39,21.3,22.17,558199,0.71,1.09,3.2,4.92,0.54,1
2022-11-10,20.06,21.71,19.83,21.5,1199377,1.44,1.88,6.7,8.74,0.94,1
2022-11-09,19.65,19.95,18.9,18.97,556016,-0.68,1.05,-3.58,5.56,0.53,-1
2022-11-08,18.34,20.19,18.14,19.65,702116,1.31,2.05,6.67,10.43,1.03,-1
2022-11-07,20.66,20.81,19.69,19.77,561823,-0.89,1.12,-4.5,5.67,0.56,-1
2022-11-04,20.89,21.06,19.9,20.5,661497,-0.39,1.16,-1.9,5.66,0.58,-1
2022-11-03,20.06,20.83,19.96,20.6,386647,0.54,0.87,2.62,4.22,0.43,1
2022-11-02,20.97,21.71,20.03,20.46,594316,-0.51,1.68,-2.49,8.21,0.84,-1
2022-11-01,20.56,20.99,20.4,20.79,481122,0.23,0.58,1.11,2.81,0.29,1
2022-10-31,20.58,20.97,20.14,20.26,624115,-0.32,0.83,-1.58,4.1,0.41,-1
2022-10-28,19.98,20.98,19.55,20.86,760059,0.88,1.43,4.22,6.88,0.72,1
2022-10-27,20.0,20.59,19.5,19.93,618772,-0.07,1.09,-0.35,5.47,0.54,1
2022-10-26,19.17,20.39,19.09,19.8,542112,0.63,1.3,3.18,6.57,0.65,1
2022-10-25,18.72,19.8,18.68,19.08,660361,0.36,1.12,1.89,5.9,0.56,1
2022-10-24,18.55,18.71,17.9,18.56,398207,0.01,0.81,0.05,4.36,0.41,-1
2022-10-21,17.85,18.83,17.47,18.59,602476,0.74,1.36,3.98,7.32,0.68,1
2022-10-20,18.23,18.97,17.63,17.68,444742,-0.55,1.34,-3.11,7.58,0.67,-1
2022-10-19,19.51,19.63,18.07,18.32,960637,-1.19,1.56,-6.5,8.52,0.78,-1
2022-10-18,19.1,20.13,18.85,19.79,1500819,0.69,1.28,3.49,6.47,0.64,1
2022-10-17,19.76,19.76,18.21,18.85,929786,-0.91,1.55,-4.83,8.22,0.78,1
2022-10-14,19.27,19.55,18.33,18.41,416790,-0.86,1.22,-4.67,6.63,0.61,-1
2022-10-13,18.06,19.14,18.03,19.08,495925,1.02,1.11,5.35,5.82,0.55,1
2022-10-12,18.42,18.81,17.92,18.7,1823481,0.28,0.89,1.5,4.76,0.44,1
2022-10-11,18.28,19.12,17.73,18.49,2140153,0.21,1.39,1.14,7.52,0.7,1
2022-10-10,18.28,18.57,17.62,18.2,1491365,-0.08,0.95,-0.44,5.22,0.47,-1
2022-10-07,19.1,19.56,18.29,18.4,734889,-0.7,1.27,-3.8,6.9,0.63,-1
2022-10-06,19.38,19.89,19.1,19.49,448712,0.11,0.79,0.56,4.03,0.39,1
2022-10-05,19.59,20.02,18.88,19.47,403797,-0.12,1.14,-0.62,5.86,0.57,-1
2022-10-04,19.98,20.49,19.49,20.0,761200,0.02,1.0,0.1,5.0,0.5,1
2022-10-03,20.19,20.45,19.35,19.53,506501,-0.66,1.1,-3.38,5.63,0.55,-1
2022-09-30,19.54,20.48,19.54,19.72,600028,0.18,0.94,0.91,4.77,0.47,1
2022-09-29,19.54,19.73,18.81,19.55,817426,0.01,0.92,0.05,4.71,0.46,-1
2022-09-28,19.31,20.08,19.17,19.8,877275,0.49,0.9,2.47,4.57,0.45,1
2022-09-27,18.8,19.68,18.5,18.86,824198,0.06,1.18,0.32,6.26,0.59,1
2022-09-26,18.52,19.3,18.31,18.35,676817,-0.17,0.99,-0.93,5.4,0.5,-1
2022-09-23,18.2,18.5,17.39,18.43,1030532,0.23,1.11,1.25,6.02,0.55,1
2022-09-22,17.09,18.6,17.03,18.41,1518346,1.32,1.57,7.17,8.53,0.79,1
2022-09-21,19.63,19.63,17.38,17.46,806244,-2.17,2.25,-12.43,12.89,1.12,-1
2022-09-20,18.95,19.7,18.95,19.52,664943,0.57,0.75,2.92,3.84,0.38,1
2022-09-19,19.9,19.9,18.52,19.23,1092347,-0.67,1.38,-3.48,7.18,0.69,-1
2022-09-16,20.45,20.53,19.44,20.22,3926133,-0.23,1.09,-1.14,5.37,0.54,-1
2022-09-15,19.64,21.0,19.15,20.68,1021041,1.04,1.85,5.03,8.95,0.93,1
2022-09-14,20.0,20.6,19.56,19.84,1040419,-0.16,1.04,-0.81,5.24,0.52,-1
2022-09-13,21.57,21.57,19.86,19.94,819406,-1.63,1.71,-8.17,8.58,0.86,-1
2022-09-12,21.21,21.99,21.21,21.94,652814,0.73,0.78,3.33,3.56,0.39,1
2022-09-09,21.81,22.02,21.33,21.62,424868,-0.19,0.69,-0.88,3.19,0.35,-1
2022-09-08,20.78,21.91,20.41,21.69,483007,0.91,1.5,4.2,6.92,0.75,1
2022-09-07,19.97,21.19,19.97,21.03,486647,1.06,1.22,5.04,5.8,0.61,1
2022-09-06,21.11,21.62,19.95,20.01,543984,-1.1,1.68,-5.5,8.37,0.84,-1
2022-09-02,22.75,22.75,21.11,21.34,713747,-1.41,1.64,-6.61,7.69,0.82,-1
2022-09-01,20.85,21.63,20.13,21.61,542276,0.76,1.5,3.52,6.94,0.75,1
2022-08-31,20.26,20.96,19.93,20.83,614660,0.57,1.03,2.74,4.94,0.52,1
2022-08-30,21.11,21.23,19.53,19.99,672487,-1.12,1.7,-5.6,8.5,0.85,-1
2022-08-29,20.81,21.42,20.71,20.91,629635,0.1,0.71,0.48,3.42,0.36,-1
2022-08-26,22.8,22.88,21.18,21.26,830702,-1.54,1.7,-7.24,8.0,0.85,-1
2022-08-25,23.37,23.4,22.24,22.8,667949,-0.57,1.15,-2.5,5.07,0.58,-1
2022-08-24,22.93,23.46,22.71,23.24,518516,0.31,0.75,1.33,3.23,0.38,1
2022-08-23,22.49,23.31,22.02,23.0,649014,0.51,1.29,2.22,5.61,0.64,1
2022-08-22,22.41,23.27,22.03,22.38,663006,-0.03,1.24,-0.13,5.54,0.62,-1
2022-08-19,22.39,23.14,22.16,22.58,572117,0.19,0.98,0.84,4.34,0.49,-1
2022-08-18,23.57,23.87,22.04,23.05,1334284,-0.52,1.83,-2.26,7.94,0.92,-1
2022-08-17,25.65,26.1,23.87,24.2,629647,-1.45,2.23,-5.99,9.21,1.12,-1
2022-08-16,25.82,26.31,25.29,26.0,1051903,0.18,1.02,0.69,3.92,0.51,1
2022-08-15,25.12,25.94,24.93,25.84,795594,0.72,1.01,2.79,3.92,0.51,1
2022-08-12,23.47,25.72,23.47,25.43,855658,1.96,2.25,7.71,8.85,1.12,1
2022-08-11,24.13,25.22,23.0,23.5,792196,-0.63,2.22,-2.68,9.45,1.11,-1
2022-08-10,24.76,25.48,24.24,24.51,901838,-0.25,1.24,-1.02,5.06,0.62,1
2022-08-09,24.31,24.74,23.24,23.76,744552,-0.55,1.5,-2.31,6.33,0.75,-1
2022-08-08,25.02,25.57,23.79,24.4,1270017,-0.62,1.78,-2.54,7.3,0.89,-1
2022-08-05,21.45,25.25,21.2,24.98,1241019,3.53,4.05,14.13,16.21,2.03,1
2022-08-04,20.57,21.82,20.57,21.8,739847,1.23,1.25,5.64,5.73,0.62,1
2022-08-03,20.53,21.18,20.3,20.6,905708,0.07,0.88,0.34,4.25,0.44,1
2022-08-02,19.5,20.55,19.09,20.37,1018184,0.87,1.46,4.27,7.17,0.73,1
2022-08-01,22.03,22.74,19.57,19.82,1470575,-2.21,3.17,-11.15,15.99,1.58,-1
2022-07-29,22.97,23.08,22.24,22.59,883761,-0.38,0.84,-1.68,3.7,0.42,-1
2022-07-28,24.3,24.38,23.11,23.26,756304,-1.04,1.27,-4.47,5.46,0.63,-1
2022-07-27,24.79,24.86,23.93,24.2,844362,-0.59,0.93,-2.44,3.82,0.46,-1
2022-07-26,23.21,24.74,23.21,24.31,1114407,1.1,1.53,4.52,6.29,0.76,1
2022-07-25,22.31,22.77,21.92,22.52,418464,0.21,0.85,0.93,3.77,0.42,1
2022-07-22,23.78,24.35,22.07,22.35,978743,-1.43,2.28,-6.4,10.2,1.14,-1
2022-07-21,23.45,24.06,22.95,23.6,1603709,0.15,1.11,0.64,4.68,0.55,1
2022-07-20,21.07,23.52,20.85,23.5,7586309,2.43,2.67,10.34,11.36,1.33,-1
2022-07-19,23.09,24.69,22.56,24.58,463135,1.49,2.13,6.06,8.67,1.07,1
2022-07-18,23.52,24.25,22.58,22.82,400967,-0.7,1.67,-3.07,7.32,0.84,-1
2022-07-15,23.89,23.89,22.48,23.3,534648,-0.59,1.41,-2.53,6.07,0.71,-1
2022-07-14,23.13,23.98,22.62,23.36,428448,0.23,1.37,0.98,5.84,0.68,1
2022-07-13,21.85,23.47,21.85,23.14,491605,1.29,1.62,5.57,7.0,0.81,1
2022-07-12,22.15,22.55,20.7,22.48,583959,0.33,1.85,1.47,8.23,0.93,1
2022-07-11,23.09,23.51,21.84,21.96,502855,-1.13,1.67,-5.15,7.6,0.84,-1
2022-07-08,22.95,23.67,22.68,23.41,438917,0.46,0.99,1.96,4.23,0.5,1
2022-07-07,23.22,24.07,22.46,23.21,867891,-0.01,1.61,-0.04,6.94,0.8,-1
2022-07-06,23.19,24.41,23.19,23.33,606217,0.14,1.22,0.6,5.23,0.61,1
2022-07-05,20.58,23.25,20.21,23.23,718131,2.65,3.04,11.41,13.09,1.52,1
