Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,26.83,27.24,26.71,26.88,582514,0.05,0.53,0.19,1.97,0.26,24.87,25.1,0.38,0.24,0.13,28107774,8.62,53.33,1.67,1.0,51.67,Weak Buy Signal,27.91,24.87,21.83,0.24,53.68,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-07-03,26.66,27.23,26.45,26.83,440673,0.17,0.78,0.63,2.91,0.39,24.77,25.04,0.33,0.21,0.12,27525260,8.59,55.0,3.33,1.0,51.67,Weak Buy Signal,27.96,24.77,21.57,0.26,53.61,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-30,26.5,26.88,26.1,26.75,771156,0.25,0.77,0.93,2.9,0.39,24.66,24.97,0.27,0.18,0.09,27084587,7.46,56.67,5.0,1.0,51.67,Weak Buy Signal,28.0,24.66,21.32,0.27,53.51,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-29,26.82,26.92,26.12,26.22,754275,-0.6,0.8,-2.29,3.05,0.4,24.55,24.91,0.21,0.16,0.05,26313431,7.53,58.33,6.67,1.0,51.67,Weak Buy Signal,28.03,24.55,21.08,0.28,52.8,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-28,25.8,26.79,25.34,26.76,779245,0.96,1.45,3.59,5.4,0.72,24.47,24.87,0.17,0.14,0.02,27067706,7.13,60.0,8.33,1.0,51.67,Weak Buy Signal,28.02,24.47,20.92,0.29,53.62,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-27,24.93,26.09,24.46,25.67,1116673,0.74,1.63,2.88,6.35,0.81,24.38,24.81,0.06,0.14,-0.07,26288461,4.91,61.67,10.0,1.0,51.67,Weak Buy Signal,27.95,24.38,20.82,0.29,52.14,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-26,25.36,25.42,24.61,24.87,976990,-0.49,0.82,-1.97,3.28,0.41,24.31,24.78,0.04,0.16,-0.12,25171788,2.75,63.33,11.67,1.0,51.67,Weak Buy Signal,27.95,24.31,20.68,0.3,51.02,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-23,24.67,25.9,24.67,25.52,5261790,0.85,1.23,3.33,4.82,0.61,24.26,24.77,0.09,0.18,-0.09,26148778,2.96,65.0,13.33,1.0,51.67,Weak Buy Signal,27.96,24.26,20.56,0.3,51.99,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-22,25.68,25.68,24.48,24.97,1081803,-0.71,1.2,-2.84,4.81,0.6,24.18,24.75,0.09,0.21,-0.12,20886988,2.24,66.67,15.0,1.0,51.67,Weak Buy Signal,27.97,24.18,20.39,0.31,51.22,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-21,25.49,25.96,24.94,25.78,2961231,0.29,1.02,1.12,3.96,0.51,24.11,24.74,0.14,0.24,-0.1,21968791,3.81,68.33,16.67,1.0,51.67,Weak Buy Signal,27.98,24.11,20.25,0.32,52.44,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-20,24.31,25.89,23.76,25.68,1243139,1.37,2.13,5.33,8.29,1.06,24.03,24.71,0.12,0.26,-0.15,19007560,3.59,70.0,18.33,1.0,51.67,Weak Buy Signal,27.96,24.03,20.11,0.33,52.31,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-16,25.6,25.6,24.31,24.62,1252773,-0.98,1.29,-3.98,5.24,0.65,23.96,24.67,0.1,0.3,-0.2,17764421,5.47,71.67,20.0,1.0,51.67,Weak Buy Signal,27.93,23.96,19.98,0.33,50.81,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-15,25.18,25.62,24.44,25.14,741518,-0.04,1.18,-0.16,4.69,0.59,23.9,24.67,0.19,0.35,-0.16,19017194,5.91,73.33,21.67,1.0,51.67,Weak Buy Signal,27.94,23.9,19.85,0.34,51.59,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-14,25.6,25.8,24.58,25.25,600727,-0.35,1.22,-1.39,4.83,0.61,23.83,24.66,0.24,0.39,-0.15,19758712,6.39,75.0,23.33,1.0,51.67,Weak Buy Signal,27.91,23.83,19.75,0.34,51.75,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-13,25.32,25.88,25.32,25.58,418643,0.26,0.56,1.02,2.19,0.28,23.77,24.64,0.29,0.43,-0.14,20359439,8.94,76.67,25.0,1.0,51.67,Weak Buy Signal,27.87,23.77,19.67,0.34,52.25,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-12,25.71,26.33,25.04,25.31,472511,-0.4,1.28,-1.58,5.08,0.64,23.71,24.61,0.32,0.46,-0.14,19940796,8.94,78.33,26.67,1.0,51.67,Weak Buy Signal,27.82,23.71,19.6,0.35,51.88,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-09,24.81,25.75,24.61,25.54,446476,0.73,1.14,2.86,4.46,0.57,23.66,24.58,0.38,0.5,-0.11,20413307,7.25,80.0,28.33,1.0,51.67,Weak Buy Signal,27.76,23.66,19.56,0.35,52.22,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-08,26.86,26.98,24.76,24.84,796206,-2.02,2.22,-8.13,8.94,1.11,23.62,24.55,0.43,0.53,-0.09,19966831,7.76,81.67,30.0,1.0,51.67,Weak Buy Signal,27.69,23.62,19.54,0.35,51.27,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-07,26.96,27.3,26.17,26.91,5095355,-0.05,1.13,-0.19,4.2,0.56,23.59,24.54,0.56,0.55,0.01,20763037,12.68,83.33,31.67,1.0,51.67,Weak Buy Signal,27.66,23.59,19.53,0.34,54.42,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-06,25.95,27.08,25.75,27.0,942700,1.05,1.33,3.89,4.93,0.66,23.52,24.46,0.5,0.55,-0.04,25858392,12.06,85.0,0.0,1.0,85.0,Strong Buy Signal,27.5,23.52,19.54,0.34,54.57,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-05,25.28,26.25,25.17,25.82,801088,0.54,1.08,2.09,4.18,0.54,23.42,24.37,0.42,0.56,-0.14,24915692,9.7,86.67,1.67,1.0,85.0,Strong Buy Signal,27.35,23.42,19.48,0.34,52.97,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-02,25.44,25.65,25.12,25.57,575919,0.13,0.54,0.51,2.09,0.27,23.35,24.32,0.42,0.59,-0.18,24114604,7.94,88.33,3.33,1.0,85.0,Strong Buy Signal,27.26,23.35,19.44,0.33,52.62,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-01,24.95,25.46,24.49,25.2,474299,0.25,0.98,0.99,3.87,0.49,23.3,24.28,0.44,0.64,-0.2,23538685,7.4,90.0,5.0,1.0,85.0,Strong Buy Signal,27.17,23.3,19.44,0.33,52.1,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-31,25.13,26.34,24.8,24.93,707111,-0.2,1.54,-0.8,6.2,0.77,23.29,24.25,0.5,0.69,-0.19,23064386,8.44,91.67,6.67,1.0,85.0,Strong Buy Signal,27.14,23.29,19.44,0.33,51.73,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-30,25.69,26.32,24.79,25.02,357247,-0.67,1.53,-2.68,6.12,0.77,23.29,24.23,0.59,0.74,-0.14,23771497,8.38,93.33,8.33,1.0,85.0,Strong Buy Signal,27.14,23.29,19.44,0.33,51.86,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-26,25.37,25.85,25.21,25.61,544214,0.24,0.64,0.94,2.5,0.32,23.3,24.2,0.7,0.77,-0.07,24128744,7.04,95.0,10.0,1.0,85.0,Strong Buy Signal,27.16,23.3,19.44,0.33,52.74,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-25,26.26,26.26,25.15,25.31,806480,-0.95,1.11,-3.75,4.39,0.56,23.26,24.15,0.76,0.79,-0.03,23584530,7.04,96.67,11.67,1.0,85.0,Strong Buy Signal,27.08,23.26,19.45,0.33,52.33,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-24,26.31,26.48,25.94,26.29,864237,-0.02,0.54,-0.08,2.05,0.27,23.28,24.11,0.86,0.8,0.06,24391010,9.65,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,27.16,23.28,19.41,0.33,53.81,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-23,26.6,27.35,26.45,26.47,873394,-0.13,0.9,-0.49,3.4,0.45,23.29,24.04,0.87,0.78,0.09,25255247,11.38,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,27.19,23.29,19.39,0.33,54.09,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-22,25.9,26.86,25.68,26.69,795486,0.79,1.18,2.96,4.44,0.59,23.26,23.96,0.86,0.76,0.1,26128641,10.04,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,27.08,23.26,19.44,0.33,54.42,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-19,25.62,26.29,25.26,25.85,939938,0.23,1.03,0.89,3.98,0.51,23.22,23.87,0.81,0.73,0.07,25333155,8.46,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,26.94,23.22,19.49,0.32,53.34,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-18,25.77,26.06,24.83,25.38,711253,-0.39,1.23,-1.54,4.85,0.62,23.19,23.8,0.81,0.72,0.1,24393217,7.81,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,26.87,23.19,19.52,0.32,52.72,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-17,25.76,26.08,25.29,25.93,588002,0.17,0.79,0.66,3.05,0.39,23.19,23.75,0.86,0.69,0.17,25104470,9.33,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,26.85,23.19,19.52,0.32,53.54,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-16,25.91,25.91,24.81,25.63,514583,-0.28,1.1,-1.09,4.29,0.55,23.17,23.67,0.85,0.65,0.2,24516468,8.86,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,26.8,23.17,19.55,0.31,53.15,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-15,26.01,26.99,25.88,26.54,477691,0.53,1.11,2.0,4.18,0.55,23.17,23.6,0.85,0.6,0.25,25031051,12.43,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,26.79,23.17,19.55,0.31,54.51,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-12,25.66,26.0,25.16,25.87,533511,0.21,0.84,0.81,3.25,0.42,23.15,23.51,0.75,0.54,0.21,24553360,9.74,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,26.72,23.15,19.59,0.31,53.65,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-11,25.12,25.84,24.78,25.62,743143,0.5,1.05,1.95,4.12,0.53,23.15,23.42,0.68,0.48,0.2,24019849,9.3,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,26.7,23.15,19.6,0.31,53.32,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-10,25.56,25.64,24.79,25.13,998594,-0.43,0.85,-1.71,3.36,0.42,23.15,23.35,0.61,0.44,0.17,23276706,8.73,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,26.69,23.15,19.6,0.31,52.69,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-09,24.17,25.73,23.08,25.19,1008528,1.02,2.65,4.05,10.52,1.33,23.15,23.29,0.55,0.39,0.16,24275300,8.73,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,26.71,23.15,19.59,0.31,52.77,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-08,24.37,24.46,23.9,24.44,573859,0.07,0.56,0.29,2.29,0.28,23.14,23.23,0.47,0.35,0.12,23266772,5.2,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,26.68,23.14,19.6,0.31,51.79,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-05,24.52,25.02,24.13,24.34,744107,-0.18,0.89,-0.74,3.66,0.45,23.16,23.18,0.44,0.32,0.12,22692913,5.93,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,26.72,23.16,19.59,0.31,51.66,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-04,23.74,24.45,23.23,24.23,1093840,0.49,1.22,2.02,5.04,0.61,23.17,23.15,0.4,0.29,0.11,21948806,4.31,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,26.75,23.17,19.58,0.31,51.52,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-03,23.48,24.16,23.15,23.83,743460,0.35,1.01,1.47,4.24,0.51,23.2,23.11,0.35,0.27,0.09,20854966,3.48,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,26.85,23.2,19.55,0.31,51.0,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-02,23.72,23.98,23.13,23.35,706320,-0.37,0.85,-1.58,3.64,0.43,23.24,23.08,0.33,0.24,0.08,20111506,2.96,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,26.96,23.24,19.51,0.32,50.38,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-01,23.34,24.29,23.34,23.85,615267,0.51,0.95,2.14,3.98,0.47,23.28,23.08,0.34,0.22,0.12,20817826,3.6,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,27.06,23.28,19.49,0.33,51.05,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-28,22.98,23.69,22.6,23.49,480313,0.51,1.09,2.17,4.64,0.54,23.34,23.05,0.3,0.19,0.11,20202559,1.9,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,27.28,23.34,19.4,0.34,50.58,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-27,22.99,23.08,22.22,22.92,595117,-0.07,0.86,-0.31,3.75,0.43,23.4,23.03,0.29,0.17,0.12,19722246,0.15,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,27.45,23.4,19.35,0.35,49.84,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-26,22.98,23.32,22.15,22.69,586708,-0.29,1.18,-1.28,5.18,0.59,23.46,23.04,0.32,0.14,0.18,19127129,0.15,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,27.6,23.46,19.32,0.35,49.54,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-25,23.14,23.58,22.62,23.06,722156,-0.08,0.97,-0.35,4.21,0.49,23.53,23.05,0.38,0.09,0.29,19713837,1.49,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,27.75,23.53,19.31,0.36,50.02,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-24,24.2,24.2,22.95,23.03,988772,-1.17,1.25,-5.08,5.43,0.62,23.61,23.05,0.42,0.02,0.4,18991681,2.46,0.0,50.0,-1.0,-50.0,Weak Sell Signal,27.96,23.61,19.25,0.37,49.98,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-21,24.41,24.78,23.75,24.29,628265,-0.12,1.03,-0.49,4.23,0.51,23.69,23.05,0.46,-0.08,0.54,19980453,4.81,1.67,51.67,-1.0,-50.0,Weak Sell Signal,28.18,23.69,19.2,0.38,51.6,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-20,24.89,25.0,24.0,24.43,972890,-0.46,1.0,-1.88,4.09,0.5,23.75,23.01,0.37,-0.22,0.59,20608718,5.55,3.33,53.33,-1.0,-50.0,Weak Sell Signal,28.37,23.75,19.13,0.39,51.78,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-19,24.01,25.21,24.01,25.18,1051540,1.17,1.2,4.65,4.77,0.6,23.81,22.96,0.25,-0.36,0.61,21581608,5.58,5.0,55.0,-1.0,-50.0,Weak Sell Signal,28.55,23.81,19.07,0.4,52.77,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-18,24.97,25.0,24.16,24.27,1590498,-0.7,0.84,-2.88,3.46,0.42,23.85,22.88,0.01,-0.52,0.53,20530068,5.03,6.67,56.67,-1.0,-50.0,Weak Sell Signal,28.67,23.85,19.03,0.4,51.67,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-17,22.33,24.78,22.07,24.57,1692877,2.24,2.72,9.12,11.05,1.36,23.9,22.84,-0.2,-0.65,0.44,22120566,4.48,8.33,58.33,-1.0,-50.0,Weak Sell Signal,28.82,23.9,18.99,0.41,52.06,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-14,22.25,22.43,21.64,22.14,720213,-0.11,0.79,-0.5,3.57,0.39,23.95,22.78,-0.5,-0.76,0.25,20427689,1.98,10.0,60.0,-1.0,-50.0,Weak Sell Signal,28.96,23.95,18.95,0.42,48.97,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-13,20.69,22.5,20.54,22.17,1123662,1.48,1.95,6.68,8.82,0.98,24.04,22.8,-0.63,-0.82,0.19,21147902,1.98,0.0,61.67,-1.0,-61.67,Weak Sell Signal,29.1,24.04,18.99,0.42,49.01,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-12,21.24,21.37,20.53,20.56,406483,-0.68,0.84,-3.31,4.09,0.42,24.13,22.82,-0.79,-0.87,0.08,20024240,5.29,0.0,63.33,-1.0,-63.33,Weak Sell Signal,29.24,24.13,19.02,0.42,46.81,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-11,20.45,21.06,20.27,20.88,737728,0.43,0.79,2.06,3.78,0.39,24.29,22.9,-0.81,-0.89,0.07,20430723,6.22,1.67,65.0,-1.0,-63.33,Weak Sell Signal,29.53,24.29,19.05,0.43,47.2,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-10,20.31,20.55,19.98,20.54,1221749,0.23,0.57,1.12,2.77,0.28,24.44,22.97,-0.87,-0.91,0.04,19692995,7.75,3.33,66.67,-1.0,-63.33,Weak Sell Signal,29.8,24.44,19.08,0.44,46.73,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-06,20.48,20.71,20.06,20.48,663730,0.0,0.66,0.0,3.2,0.33,24.55,23.05,-0.89,-0.92,0.03,18471246,7.56,5.0,68.33,-1.0,-63.33,Weak Sell Signal,29.84,24.55,19.25,0.43,46.65,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-05,20.2,20.66,20.05,20.42,902590,0.22,0.61,1.08,2.99,0.3,24.59,23.14,-0.9,-0.92,0.03,17807516,7.71,6.67,70.0,-1.0,-63.33,Weak Sell Signal,29.79,24.59,19.39,0.42,46.57,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-04,21.32,21.54,20.0,20.28,1465146,-1.04,1.54,-5.13,7.62,0.77,24.62,23.23,-0.89,-0.93,0.05,16904926,7.71,8.33,71.67,-1.0,-63.33,Weak Sell Signal,29.75,24.62,19.49,0.42,46.38,Target Volume,Expected Range,5.85,Absent or Weak Trend
