Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,86.86,87.02,85.32,86.67,209794,-0.19,1.7,-0.22,1.96,0.85,90.17,90.2,-0.5,-0.47,-0.02,12098409,12.22,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,96.28,90.17,84.05,0.14,46.37,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-07-25,86.45,88.66,86.45,87.25,286946,0.8,2.21,0.92,2.53,1.1,89.89,90.32,-0.41,-0.47,0.06,12308203,11.18,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,97.85,89.89,81.92,0.18,46.62,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-07-24,89.25,89.25,85.64,86.5,292753,-2.75,3.61,-3.18,4.17,1.8,89.72,90.42,-0.35,-0.48,0.14,12021257,11.18,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,98.32,89.72,81.12,0.19,46.26,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-07-21,90.28,90.74,87.92,89.25,232881,-1.03,2.81,-1.15,3.15,1.41,89.55,90.56,-0.19,-0.52,0.33,12314010,9.08,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,98.77,89.55,80.33,0.21,47.42,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-07-20,90.59,91.24,88.62,90.06,266692,-0.53,2.62,-0.59,2.91,1.31,89.37,90.6,-0.26,-0.6,0.34,12546891,8.43,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,99.02,89.37,79.72,0.22,47.77,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-07-19,89.46,91.1,89.06,90.54,239097,1.08,2.05,1.19,2.26,1.02,89.2,90.62,-0.43,-0.68,0.25,12813583,8.03,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,99.15,89.2,79.24,0.22,47.97,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-07-18,87.36,89.13,87.0,89.0,198748,1.64,2.13,1.84,2.39,1.06,89.04,90.62,-0.69,-0.75,0.06,12574486,10.19,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,99.21,89.04,78.86,0.23,47.26,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-07-17,87.08,88.72,86.22,87.2,208042,0.12,2.5,0.14,2.87,1.25,88.94,90.68,-0.86,-0.76,-0.1,12375738,10.65,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,99.22,88.94,78.65,0.23,46.41,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-07-14,87.99,88.21,85.79,86.53,170134,-1.46,2.42,-1.69,2.8,1.21,88.87,90.79,-0.88,-0.74,-0.14,12167696,11.21,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,99.26,88.87,78.48,0.23,46.1,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-07-13,87.08,88.24,86.5,87.53,192194,0.45,1.73,0.51,1.98,0.87,88.78,90.94,-0.82,-0.7,-0.11,12337830,10.59,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,99.33,88.78,78.23,0.24,46.5,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-07-12,88.99,89.5,85.94,86.56,208504,-2.43,3.56,-2.81,4.11,1.78,88.7,91.05,-0.83,-0.68,-0.15,12145636,10.59,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,99.36,88.7,78.04,0.24,46.05,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-07-11,88.78,90.24,87.84,87.98,109745,-0.8,2.4,-0.91,2.73,1.2,88.61,91.21,-0.74,-0.64,-0.1,12354140,8.95,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,99.43,88.61,77.79,0.24,46.61,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-07-10,87.43,89.4,86.51,88.9,123307,1.47,2.89,1.65,3.25,1.44,88.52,91.32,-0.75,-0.61,-0.14,12463885,9.82,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,99.45,88.52,77.59,0.25,46.98,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-07-07,86.52,87.7,85.91,87.62,125737,1.1,1.79,1.26,2.04,0.9,88.4,91.4,-0.86,-0.58,-0.28,12340578,11.61,35.0,21.67,1.0,13.33,High Volatility / Hold Signal,99.46,88.4,77.35,0.25,46.4,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-07-06,87.69,87.98,86.16,86.69,209634,-1.0,1.81,-1.15,2.09,0.91,88.28,91.53,-0.85,-0.51,-0.34,12214841,11.4,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,99.54,88.28,77.02,0.26,45.99,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-07-05,88.22,89.03,87.26,88.08,177155,-0.14,1.77,-0.16,2.01,0.88,88.07,91.69,-0.73,-0.42,-0.3,12424475,10.49,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,99.9,88.07,76.23,0.27,46.52,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-07-03,89.38,89.72,86.65,88.14,192601,-1.24,3.06,-1.41,3.48,1.53,87.81,91.81,-0.7,-0.34,-0.36,12601630,10.49,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,100.28,87.81,75.34,0.28,46.54,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-30,88.33,90.72,87.02,89.25,398178,0.92,3.7,1.03,4.15,1.85,87.53,91.94,-0.67,-0.26,-0.41,12794231,10.19,41.67,28.33,1.0,13.33,High Volatility / Hold Signal,100.71,87.53,74.35,0.3,46.96,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-29,86.77,87.64,85.7,87.5,177187,0.73,1.94,0.83,2.22,0.97,87.23,92.03,-0.73,-0.15,-0.58,12396053,13.31,43.33,0.0,1.0,43.33,Weak Buy Signal,101.03,87.23,73.43,0.32,46.21,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-28,86.0,88.51,85.61,86.98,252073,0.98,2.9,1.13,3.33,1.45,86.99,92.18,-0.62,-0.01,-0.61,12218866,13.31,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,101.27,86.99,72.7,0.33,45.98,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-27,86.65,88.42,85.08,88.13,177467,1.48,3.33,1.68,3.78,1.67,87.32,92.36,-0.41,0.14,-0.55,12470939,13.41,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,102.52,87.32,72.13,0.35,46.41,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-26,87.64,88.49,86.53,86.6,173518,-1.04,1.96,-1.2,2.26,0.98,87.66,92.5,-0.26,0.28,-0.54,12293472,12.29,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,103.8,87.66,71.53,0.37,45.76,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-23,88.38,89.54,87.22,88.19,252704,-0.19,2.32,-0.22,2.64,1.16,88.06,92.7,0.09,0.42,-0.33,12466990,11.77,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,105.23,88.06,70.9,0.39,46.33,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-22,92.76,92.76,88.24,88.87,257680,-3.89,4.52,-4.38,5.09,2.26,88.42,92.85,0.38,0.5,-0.12,12719694,10.98,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,106.46,88.42,70.38,0.41,46.58,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-21,92.02,92.68,88.4,92.49,252115,0.47,4.28,0.51,4.63,2.14,88.75,92.99,0.67,0.53,0.14,12977374,10.86,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,107.51,88.75,69.99,0.42,47.91,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-20,93.03,94.5,91.2,92.72,174721,-0.31,3.3,-0.33,3.56,1.65,88.96,93.01,0.66,0.49,0.17,13229489,8.71,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,108.15,88.96,69.77,0.43,48.0,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-16,93.18,93.63,91.8,92.35,180463,-0.83,1.83,-0.9,1.98,0.91,89.17,93.02,0.62,0.45,0.17,13054768,9.51,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,108.8,89.17,69.54,0.44,47.85,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-15,90.25,92.46,89.61,92.46,171849,2.21,2.85,2.39,3.08,1.42,89.39,93.04,0.6,0.41,0.18,13235231,10.6,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,109.45,89.39,69.33,0.45,47.89,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-14,92.43,93.64,89.85,90.37,161063,-2.06,3.79,-2.28,4.19,1.9,89.67,93.06,0.54,0.36,0.18,13063382,10.42,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,110.33,89.67,69.0,0.46,47.07,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-13,93.39,95.48,92.84,92.93,142170,-0.46,2.64,-0.49,2.84,1.32,89.99,93.15,0.68,0.32,0.36,13224445,8.16,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,111.28,89.99,68.69,0.47,47.98,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-12,93.65,95.04,91.66,93.25,146622,-0.4,3.38,-0.43,3.62,1.69,90.24,93.16,0.59,0.23,0.36,13366615,8.56,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,112.03,90.24,68.46,0.48,48.09,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-09,92.21,93.08,91.5,92.66,103581,0.45,1.58,0.49,1.7,0.79,90.52,93.15,0.43,0.14,0.29,13219993,10.33,15.0,21.67,-1.0,-6.67,High Volatility / Hold Signal,112.85,90.52,68.18,0.49,47.87,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-08,90.4,93.11,89.84,92.21,270143,1.81,3.27,1.96,3.54,1.63,90.78,93.17,0.28,0.07,0.21,13116412,10.33,16.67,23.33,-1.0,-6.67,High Volatility / Hold Signal,113.58,90.78,67.98,0.5,47.7,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-07,92.29,93.46,89.53,90.4,294469,-1.89,3.93,-2.09,4.35,1.96,91.07,93.2,0.12,0.01,0.11,12846269,10.33,18.33,25.0,-1.0,-6.67,High Volatility / Hold Signal,114.36,91.07,67.78,0.51,47.01,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-06,91.77,92.7,91.38,92.22,252657,0.45,1.31,0.49,1.42,0.65,91.35,93.3,0.11,-0.01,0.13,13140738,8.99,20.0,26.67,-1.0,-6.67,High Volatility / Hold Signal,115.03,91.35,67.68,0.52,47.63,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-05,91.36,93.03,90.55,91.88,231279,0.52,2.48,0.57,2.7,1.24,91.59,93.33,-0.09,-0.04,-0.04,12888081,8.99,21.67,28.33,-1.0,-6.67,High Volatility / Hold Signal,115.57,91.59,67.61,0.52,47.5,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-02,90.72,91.38,89.17,91.3,264199,0.58,2.21,0.64,2.42,1.1,91.87,93.38,-0.31,-0.03,-0.27,12656802,10.41,0.0,30.0,-1.0,-30.0,Weak Sell Signal,116.25,91.87,67.49,0.53,47.29,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-01,87.2,89.76,85.16,87.96,296073,0.76,4.6,0.86,5.23,2.3,92.18,93.45,-0.53,0.03,-0.56,12392603,11.81,0.0,31.67,-1.0,-31.67,Weak Sell Signal,117.0,92.18,67.37,0.54,46.04,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-31,85.67,88.04,83.75,86.97,351379,1.3,4.3,1.49,4.94,2.15,92.59,93.64,-0.46,0.17,-0.63,12096530,13.3,1.67,33.33,-1.0,-31.67,Weak Sell Signal,117.9,92.59,67.27,0.55,45.67,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-30,89.61,89.71,85.66,85.78,379250,-3.83,4.05,-4.46,4.72,2.03,93.03,93.87,-0.26,0.33,-0.59,11745151,12.01,0.0,35.0,-1.0,-35.0,Weak Sell Signal,118.86,93.03,67.2,0.56,45.22,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-26,88.46,90.6,87.9,89.75,180757,1.29,2.7,1.44,3.01,1.35,93.5,94.14,0.12,0.48,-0.37,12124401,10.48,1.67,36.67,-1.0,-35.0,Weak Sell Signal,119.82,93.5,67.19,0.56,46.48,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-25,88.49,89.02,86.81,88.46,222613,-0.03,2.2,-0.03,2.49,1.1,93.89,94.29,0.19,0.57,-0.38,11943644,11.84,3.33,38.33,-1.0,-35.0,Weak Sell Signal,120.68,93.89,67.11,0.57,46.0,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-24,89.74,89.88,87.1,88.81,197089,-0.93,2.78,-1.05,3.13,1.39,94.31,94.49,0.41,0.67,-0.26,12166257,11.64,5.0,40.0,-1.0,-35.0,Weak Sell Signal,121.5,94.31,67.11,0.58,46.11,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-23,89.84,91.1,89.07,90.22,261251,0.38,2.03,0.42,2.25,1.02,94.68,94.68,0.65,0.73,-0.08,12363346,10.31,6.67,41.67,-1.0,-35.0,Weak Sell Signal,122.17,94.68,67.19,0.58,46.55,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-22,90.37,91.82,89.81,90.15,271684,-0.22,2.01,-0.24,2.23,1.0,95.04,94.83,0.81,0.75,0.06,12102095,9.81,8.33,43.33,-1.0,-35.0,Weak Sell Signal,122.84,95.04,67.23,0.59,46.53,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-19,91.39,91.72,89.8,90.39,358728,-1.0,1.92,-1.11,2.12,0.96,95.42,94.99,1.0,0.74,0.27,12373779,9.9,0.0,45.0,-1.0,-45.0,Weak Sell Signal,123.59,95.42,67.26,0.59,46.6,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-18,91.09,92.13,88.7,89.37,401150,-1.72,3.43,-1.92,3.84,1.71,95.83,95.14,1.21,0.67,0.54,12015051,9.9,1.67,46.67,-1.0,-45.0,Weak Sell Signal,124.41,95.83,67.26,0.6,46.24,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-17,93.26,93.83,90.25,90.6,1111124,-2.66,3.58,-2.94,3.95,1.79,96.25,95.34,1.56,0.54,1.03,12416201,8.88,3.33,48.33,-1.0,-45.0,Weak Sell Signal,125.16,96.25,67.34,0.6,46.61,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-16,94.34,95.35,93.08,93.36,481639,-0.98,2.27,-1.05,2.43,1.13,96.61,95.5,1.87,0.28,1.59,13527325,7.0,0.0,50.0,-1.0,-50.0,Weak Sell Signal,125.77,96.61,67.45,0.6,47.45,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-15,95.51,97.81,94.67,96.59,359364,1.08,3.14,1.12,3.25,1.57,97.0,95.57,1.94,-0.12,2.06,14008964,5.93,1.67,51.67,-1.0,-50.0,Weak Sell Signal,126.59,97.0,67.41,0.61,48.44,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-12,95.84,97.46,94.26,95.4,501270,-0.44,3.21,-0.46,3.36,1.61,97.25,95.54,1.69,-0.63,2.32,13649600,6.19,3.33,53.33,-1.0,-50.0,Weak Sell Signal,127.07,97.25,67.42,0.61,48.05,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-11,97.71,99.56,95.36,95.9,519437,-1.81,4.2,-1.89,4.37,2.1,97.52,95.54,1.45,-1.21,2.67,14150870,5.46,5.0,55.0,-1.0,-50.0,Weak Sell Signal,127.58,97.52,67.47,0.62,48.2,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-10,98.46,100.12,96.99,97.84,689300,-0.62,3.13,-0.63,3.2,1.57,97.77,95.53,1.09,-1.88,2.97,14670307,4.38,6.67,56.67,-1.0,-50.0,Weak Sell Signal,128.02,97.77,67.53,0.62,48.79,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-09,94.11,97.74,92.54,97.2,649413,3.09,5.2,3.18,5.35,2.6,98.04,95.45,0.4,-2.62,3.02,13981007,6.12,8.33,58.33,-1.0,-50.0,Weak Sell Signal,128.57,98.04,67.51,0.62,48.59,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-08,95.09,95.95,93.02,95.22,498566,0.13,2.93,0.14,3.08,1.47,98.32,95.39,-0.41,-3.38,2.97,13331594,7.46,10.0,60.0,-1.0,-50.0,Weak Sell Signal,129.12,98.32,67.52,0.63,47.95,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-05,94.09,96.99,93.75,94.45,695013,0.36,3.24,0.38,3.43,1.62,98.71,95.4,-1.24,-4.12,2.88,12833028,6.99,11.67,61.67,-1.0,-50.0,Weak Sell Signal,129.92,98.71,67.49,0.63,47.71,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-04,91.78,94.82,91.56,94.01,514549,2.23,3.26,2.37,3.47,1.63,99.04,95.43,-2.21,-4.84,2.63,12138015,8.59,13.33,63.33,-1.0,-50.0,Weak Sell Signal,130.5,99.04,67.59,0.64,47.57,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-03,86.51,94.44,85.0,91.56,1882902,5.05,9.44,5.52,10.31,4.72,99.42,95.48,-3.36,-5.5,2.13,11623466,8.87,15.0,65.0,-1.0,-50.0,Weak Sell Signal,131.15,99.42,67.68,0.64,46.79,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-02,88.07,89.45,85.73,85.99,2626198,-2.08,3.72,-2.42,4.33,1.86,99.79,95.61,-4.54,-6.03,1.49,9740564,12.64,16.67,66.67,-1.0,-50.0,Weak Sell Signal,131.68,99.79,67.9,0.64,44.97,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-01,76.21,87.0,76.02,86.74,4721244,10.53,10.98,12.14,12.66,5.49,100.29,95.94,-5.41,-6.41,1.0,12366762,14.55,0.0,68.33,-1.0,-68.33,Weak Sell Signal,132.24,100.29,68.34,0.64,45.18,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-28,76.5,76.5,66.03,69.96,3298920,-6.54,10.47,-9.35,14.97,5.24,100.81,96.25,-6.51,-6.66,0.15,7645518,23.38,0.0,70.0,-1.0,-70.0,Weak Sell Signal,132.87,100.81,68.75,0.64,39.07,Trending High,Bullish Trend,11.26,Absent or Weak Trend
2023-04-27,76.44,77.56,74.87,76.98,955638,0.54,2.69,0.7,3.49,1.34,101.7,97.14,-6.12,-6.69,0.58,10944438,18.16,1.67,71.67,-1.0,-70.0,Weak Sell Signal,133.25,101.7,70.15,0.62,40.95,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-26,78.3,78.92,76.11,76.44,741985,-1.86,2.81,-2.43,3.68,1.41,102.49,97.83,-6.24,-6.84,0.6,9988800,17.38,3.33,73.33,-1.0,-70.0,Weak Sell Signal,133.88,102.49,71.09,0.61,40.73,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-25,79.97,80.42,77.78,78.36,571722,-1.61,2.64,-2.05,3.37,1.32,103.23,98.55,-6.25,-6.99,0.74,10730785,16.33,5.0,75.0,-1.0,-70.0,Weak Sell Signal,134.22,103.23,72.23,0.6,41.26,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-24,81.14,81.14,78.57,79.77,534237,-1.37,2.57,-1.72,3.22,1.29,103.96,99.24,-6.37,-7.17,0.8,11302507,15.83,6.67,76.67,-1.0,-70.0,Weak Sell Signal,134.66,103.96,73.27,0.59,41.65,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-21,83.35,83.75,80.83,80.93,535564,-2.42,2.92,-2.99,3.61,1.46,104.66,99.89,-6.57,-7.37,0.8,11836744,14.4,8.33,78.33,-1.0,-70.0,Weak Sell Signal,135.02,104.66,74.3,0.58,41.97,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-20,82.98,84.45,81.85,83.02,322902,0.05,2.6,0.05,3.13,1.3,105.31,100.54,-6.85,-7.57,0.72,12372308,13.74,10.0,80.0,-1.0,-70.0,Weak Sell Signal,135.27,105.31,75.34,0.57,42.54,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-19,81.16,83.54,79.05,83.03,653583,1.87,4.49,2.25,5.41,2.25,105.96,101.13,-7.32,-7.75,0.43,12695210,14.51,11.67,81.67,-1.0,-70.0,Weak Sell Signal,135.67,105.96,76.26,0.56,42.55,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-18,82.91,82.91,79.89,81.28,713221,-1.63,3.02,-2.01,3.72,1.51,106.64,101.74,-7.82,-7.86,0.04,12041627,13.98,13.33,83.33,-1.0,-70.0,Weak Sell Signal,136.09,106.64,77.2,0.55,41.9,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-17,81.25,84.0,81.0,82.76,549887,1.51,3.0,1.82,3.62,1.5,107.34,102.44,-8.16,-7.86,-0.3,12754848,13.29,15.0,85.0,-1.0,-70.0,Weak Sell Signal,136.32,107.34,78.36,0.54,42.29,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-14,82.57,83.89,80.2,81.17,689163,-1.4,3.69,-1.72,4.55,1.84,107.98,103.11,-8.63,-7.79,-0.84,12204961,13.38,16.67,86.67,-1.0,-70.0,Weak Sell Signal,136.47,107.98,79.5,0.53,41.71,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-13,82.05,83.13,79.86,82.57,780931,0.52,3.27,0.63,3.96,1.63,108.63,103.85,-8.94,-7.58,-1.36,12894124,13.99,18.33,88.33,-1.0,-70.0,Weak Sell Signal,136.4,108.63,80.86,0.51,42.08,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-12,80.6,84.07,80.26,81.96,1469559,1.37,3.81,1.67,4.65,1.9,109.25,104.57,-9.35,-7.24,-2.11,12113193,13.75,20.0,90.0,-1.0,-70.0,Weak Sell Signal,136.31,109.25,82.18,0.5,41.86,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-11,74.12,81.52,74.12,80.18,1563890,6.06,7.39,7.56,9.22,3.7,109.8,105.34,-9.67,-6.71,-2.96,10643634,15.77,21.67,91.67,-1.0,-70.0,Weak Sell Signal,135.95,109.8,83.65,0.48,41.22,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-10,72.69,74.36,71.33,73.92,646425,1.23,3.03,1.66,4.1,1.52,110.43,106.19,-9.76,-5.97,-3.79,9079744,21.74,23.33,93.33,-1.0,-70.0,Weak Sell Signal,135.49,110.43,85.36,0.45,38.89,Trending High,Bullish Trend,10.09,Absent or Weak Trend
2023-04-06,70.66,73.14,69.44,72.69,3358129,2.03,3.7,2.79,5.08,1.85,111.09,107.28,-9.1,-5.02,-4.08,8433319,22.81,25.0,95.0,-1.0,-70.0,Weak Sell Signal,134.29,111.09,87.89,0.42,38.42,Trending High,Bullish Trend,9.89,Absent or Weak Trend
