Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-07,113.71,114.89,111.14,112.25,188104,-1.46,3.75,-1.3,3.34,1.88,-1
2023-03-06,114.12,114.36,111.55,113.56,333391,-0.56,2.81,-0.49,2.47,1.41,-1
2023-03-03,113.13,116.1,112.1,114.12,233334,0.99,4.0,0.87,3.51,2.0,1
2023-03-02,112.62,114.53,111.23,113.35,263394,0.73,3.3,0.64,2.91,1.65,1
2023-03-01,110.79,114.5,110.79,113.21,219212,2.42,3.71,2.14,3.28,1.85,1
2023-02-28,111.63,113.39,110.89,111.09,231802,-0.54,2.5,-0.49,2.25,1.25,-1
2023-02-27,114.21,114.42,110.56,111.72,161871,-2.49,3.86,-2.23,3.45,1.93,-1
2023-02-24,114.4,115.04,111.62,113.39,234067,-1.01,3.42,-0.89,3.02,1.71,-1
2023-02-23,113.9,117.4,113.26,114.91,272124,1.01,4.15,0.88,3.61,2.07,1
2023-02-22,112.19,115.19,111.4,114.35,251793,2.16,3.79,1.89,3.31,1.89,1
2023-02-21,113.63,117.12,111.58,112.32,228121,-1.31,5.53,-1.17,4.92,2.77,-1
2023-02-17,111.28,120.1,108.55,116.65,566277,5.37,11.56,4.6,9.91,5.78,1
2023-02-16,110.05,111.91,109.02,111.36,348439,1.31,2.88,1.18,2.59,1.44,-1
2023-02-15,110.75,116.46,109.02,112.0,330729,1.25,7.44,1.12,6.64,3.72,1
2023-02-14,113.45,114.74,110.65,111.0,162374,-2.45,4.09,-2.21,3.68,2.04,-1
2023-02-13,113.51,115.39,113.39,113.89,114178,0.38,2.0,0.33,1.76,1.0,-1
2023-02-10,117.9,119.54,113.02,113.95,380689,-3.95,6.52,-3.47,5.72,3.26,-1
2023-02-09,116.01,119.23,113.29,118.42,243711,2.41,5.94,2.04,5.02,2.97,1
2023-02-08,115.57,117.64,113.84,114.58,175473,-0.99,3.8,-0.86,3.31,1.9,-1
2023-02-07,113.73,117.0,112.12,116.35,398698,2.62,4.88,2.25,4.19,2.44,1
2023-02-06,114.74,116.53,113.8,114.15,193543,-0.59,2.73,-0.52,2.39,1.37,-1
2023-02-03,116.89,119.48,115.08,116.1,126967,-0.79,4.4,-0.68,3.79,2.2,-1
2023-02-02,124.22,124.65,116.49,117.74,276550,-6.48,8.16,-5.5,6.93,4.08,-1
2023-02-01,125.01,125.18,120.04,123.5,157206,-1.51,5.14,-1.22,4.16,2.57,-1
2023-01-31,120.74,124.29,120.74,124.08,145655,3.34,3.55,2.69,2.86,1.78,1
2023-01-30,122.5,123.5,120.0,120.8,359051,-1.7,3.5,-1.41,2.9,1.75,-1
2023-01-27,121.5,124.38,118.01,122.5,153978,1.0,6.37,0.82,5.2,3.18,1
2023-01-26,121.06,122.59,119.22,121.53,119870,0.47,3.37,0.39,2.77,1.69,1
2023-01-25,120.7,122.0,118.31,119.9,142433,-0.8,3.69,-0.67,3.08,1.84,-1
2023-01-24,123.42,124.65,120.69,122.39,460675,-1.03,3.96,-0.84,3.24,1.98,-1
2023-01-23,122.83,124.28,120.66,123.79,197109,0.96,3.62,0.78,2.93,1.81,1
2023-01-20,122.48,124.31,121.39,123.02,236586,0.54,2.92,0.44,2.37,1.46,1
2023-01-19,120.08,121.72,117.31,121.51,301968,1.43,4.41,1.18,3.63,2.2,1
2023-01-18,119.81,123.15,118.92,119.86,282379,0.05,4.23,0.04,3.53,2.12,1
2023-01-17,115.0,122.14,114.88,119.65,219731,4.65,7.27,3.89,6.08,3.63,1
2023-01-13,117.71,120.85,115.03,115.03,385167,-2.68,5.82,-2.33,5.06,2.91,-1
2023-01-12,114.17,119.44,113.8,117.91,370817,3.74,5.64,3.17,4.78,2.82,1
2023-01-11,113.54,117.12,111.63,113.64,353105,0.1,5.49,0.09,4.83,2.75,1
2023-01-10,108.07,113.08,108.07,112.61,385083,4.54,5.01,4.03,4.44,2.5,1
2023-01-09,126.4,126.4,107.74,109.27,845316,-17.13,18.66,-15.68,17.08,9.33,-1
2023-01-06,125.43,127.77,122.7,126.78,218205,1.35,5.07,1.06,4.0,2.53,1
2023-01-05,121.46,125.03,118.73,124.2,202187,2.74,6.3,2.21,5.07,3.15,1
2023-01-04,122.48,123.19,118.96,122.08,340673,-0.4,4.23,-0.33,3.46,2.12,1
2023-01-03,125.23,125.23,118.1,120.72,266354,-4.51,7.13,-3.74,5.91,3.57,-1
2022-12-30,120.21,122.98,119.06,122.13,175368,1.92,3.92,1.57,3.21,1.96,1
2022-12-29,118.0,123.85,117.08,120.95,586144,2.95,6.76,2.44,5.59,3.38,1
2022-12-28,113.73,117.43,113.52,116.67,248744,2.94,3.91,2.52,3.35,1.96,1
2022-12-27,119.99,119.99,114.11,114.47,116568,-5.52,5.88,-4.82,5.14,2.94,-1
2022-12-23,119.99,119.99,116.3,119.09,222593,-0.9,3.69,-0.76,3.1,1.84,-1
2022-12-22,119.13,120.52,118.02,119.2,174572,0.07,2.5,0.06,2.1,1.25,-1
2022-12-21,118.75,121.12,118.75,120.71,243664,1.96,2.37,1.62,1.96,1.19,1
2022-12-20,116.5,120.93,116.5,119.01,241220,2.51,4.43,2.11,3.72,2.22,1
2022-12-19,118.33,118.36,113.79,116.26,418342,-2.07,4.57,-1.78,3.93,2.28,-1
2022-12-16,118.38,120.41,116.77,118.6,249900,0.22,3.64,0.19,3.07,1.82,-1
2022-12-15,120.61,121.32,118.91,119.01,246015,-1.6,2.41,-1.34,2.03,1.2,-1
2022-12-14,122.0,122.99,119.21,121.47,421556,-0.53,3.78,-0.44,3.11,1.89,-1
2022-12-13,123.98,124.66,121.64,122.81,442575,-1.17,3.02,-0.95,2.46,1.51,1
2022-12-12,117.56,122.66,115.21,122.53,3036581,4.97,7.45,4.06,6.08,3.73,1
2022-12-09,119.22,119.84,116.48,117.07,223017,-2.15,3.36,-1.84,2.87,1.68,-1
2022-12-08,121.53,121.86,118.97,119.45,364376,-2.08,2.89,-1.74,2.42,1.44,-1
2022-12-07,121.15,122.56,118.51,119.98,306082,-1.17,4.05,-0.98,3.38,2.02,-1
2022-12-06,119.46,122.22,117.86,120.66,263426,1.2,4.36,0.99,3.61,2.18,1
2022-12-05,125.14,125.97,119.0,119.42,1142383,-5.72,6.97,-4.79,5.84,3.48,-1
2022-12-02,120.55,127.12,119.41,125.39,2355034,4.84,7.71,3.86,6.15,3.86,1
2022-12-01,123.0,123.5,120.73,121.75,608103,-1.25,2.77,-1.03,2.28,1.38,-1
2022-11-30,119.9,124.18,119.8,123.06,780835,3.16,4.38,2.57,3.56,2.19,1
2022-11-29,120.72,120.74,116.62,118.42,147153,-2.3,4.12,-1.94,3.48,2.06,-1
2022-11-28,115.82,120.23,115.5,119.5,358015,3.68,4.73,3.08,3.96,2.37,1
2022-11-25,118.86,120.37,115.3,115.94,193296,-2.92,5.07,-2.52,4.37,2.54,-1
2022-11-23,120.61,122.8,116.07,118.84,461100,-1.77,6.73,-1.49,5.66,3.37,-1
2022-11-22,117.66,120.2,116.63,120.09,199239,2.43,3.56,2.02,2.97,1.78,1
2022-11-21,116.65,119.24,115.73,117.38,244740,0.73,3.5,0.62,2.99,1.75,-1
2022-11-18,117.2,121.52,116.21,118.63,427003,1.43,5.31,1.21,4.48,2.66,1
2022-11-17,117.08,117.26,111.74,115.58,381490,-1.5,5.52,-1.3,4.77,2.76,1
2022-11-16,109.75,115.47,109.01,114.85,562379,5.1,6.46,4.44,5.62,3.23,1
2022-11-15,112.4,113.4,109.11,110.15,682814,-2.25,4.29,-2.04,3.89,2.15,-1
2022-11-14,114.26,118.96,109.02,110.26,1812940,-4.0,9.94,-3.63,9.02,4.97,-1
2022-11-11,129.76,134.52,128.49,131.97,609579,2.21,6.04,1.67,4.58,3.02,1
2022-11-10,125.79,129.84,123.51,129.3,798898,3.51,6.33,2.71,4.9,3.16,1
2022-11-09,122.1,124.22,121.13,122.23,241219,0.13,3.09,0.11,2.53,1.55,-1
2022-11-08,125.0,125.54,122.39,123.91,437952,-1.09,3.16,-0.88,2.55,1.58,-1
2022-11-07,118.49,125.7,118.49,124.75,589676,6.26,7.22,5.02,5.78,3.61,1
2022-11-04,119.55,120.89,115.21,118.74,343559,-0.81,5.68,-0.68,4.78,2.84,-1
2022-11-03,120.19,129.17,118.39,119.78,917197,-0.41,10.78,-0.34,9.0,5.39,1
2022-11-02,115.06,117.72,112.43,113.94,516076,-1.12,5.29,-0.98,4.64,2.64,-1
2022-11-01,116.78,119.42,114.85,116.71,643563,-0.07,4.57,-0.06,3.91,2.28,1
2022-10-31,112.29,116.99,108.48,115.0,453422,2.71,8.51,2.36,7.4,4.25,1
2022-10-28,106.05,110.03,103.72,110.0,436903,3.95,6.31,3.59,5.74,3.16,1
2022-10-27,103.95,105.2,100.91,103.76,325541,-0.19,4.29,-0.18,4.13,2.15,1
2022-10-26,106.99,110.0,101.48,101.61,738019,-5.38,8.52,-5.29,8.39,4.26,-1
2022-10-25,106.75,109.03,105.92,106.9,459208,0.15,3.11,0.14,2.9,1.55,1
2022-10-24,108.52,108.52,103.59,106.86,216071,-1.66,4.93,-1.55,4.61,2.46,-1
2022-10-21,106.69,109.84,105.0,108.5,137825,1.81,4.84,1.67,4.46,2.42,1
2022-10-20,112.38,112.38,106.71,106.71,243492,-5.67,5.67,-5.31,5.31,2.84,-1
2022-10-19,111.32,111.32,108.2,109.0,322437,-2.32,3.12,-2.13,2.86,1.56,-1
2022-10-18,113.99,114.87,110.12,112.19,229691,-1.8,4.76,-1.6,4.24,2.38,1
2022-10-17,108.4,112.52,106.66,112.06,404776,3.66,5.86,3.27,5.23,2.93,1
2022-10-14,112.68,113.99,107.16,107.33,287907,-5.35,6.83,-4.98,6.36,3.41,-1
2022-10-13,109.43,113.35,107.61,112.27,379311,2.84,5.74,2.53,5.11,2.87,1
2022-10-12,110.9,111.5,106.89,110.9,212494,0.0,4.61,0.0,4.16,2.3,1
2022-10-11,109.33,112.35,105.2,110.0,345551,0.67,7.14,0.61,6.5,3.57,-1
2022-10-10,113.96,113.96,109.61,110.42,416221,-3.54,4.35,-3.21,3.94,2.17,-1
2022-10-07,115.73,117.82,112.02,113.0,541609,-2.73,5.8,-2.42,5.13,2.9,-1
2022-10-06,112.53,116.25,109.18,115.9,714557,3.37,7.07,2.91,6.1,3.53,1
2022-10-05,107.8,114.22,106.8,113.46,551036,5.66,7.42,4.99,6.54,3.71,1
2022-10-04,101.81,108.66,101.04,108.59,981895,6.78,7.62,6.24,7.02,3.81,1
2022-10-03,104.75,104.75,97.74,99.42,532051,-5.33,7.01,-5.36,7.05,3.51,-1
2022-09-30,102.28,105.42,102.04,103.26,420468,0.98,3.38,0.95,3.27,1.69,1
2022-09-29,102.84,103.99,99.16,102.62,444308,-0.22,4.83,-0.21,4.71,2.41,-1
2022-09-28,101.27,103.4,99.17,103.29,464679,2.02,4.23,1.96,4.1,2.12,1
2022-09-27,99.42,101.3,97.17,100.14,310873,0.72,4.13,0.72,4.12,2.06,1
2022-09-26,100.11,102.86,97.36,98.65,503018,-1.46,5.5,-1.48,5.58,2.75,-1
2022-09-23,103.07,103.63,97.58,100.65,388737,-2.42,6.05,-2.4,6.01,3.03,-1
2022-09-22,106.54,106.6,99.75,103.88,596099,-2.66,6.85,-2.56,6.59,3.42,-1
2022-09-21,108.35,108.91,105.18,106.01,479116,-2.34,3.73,-2.21,3.52,1.86,-1
2022-09-20,104.98,108.97,102.35,107.57,505638,2.59,6.62,2.41,6.15,3.31,1
2022-09-19,106.41,107.59,103.51,105.26,732203,-1.15,4.08,-1.09,3.88,2.04,-1
2022-09-16,108.33,108.53,105.35,107.33,641477,-1.0,3.18,-0.93,2.97,1.59,-1
2022-09-15,105.58,109.98,105.58,109.29,546212,3.71,4.4,3.39,4.03,2.2,1
2022-09-14,103.65,107.27,101.45,106.61,354510,2.96,5.82,2.78,5.46,2.91,1
2022-09-13,101.23,103.04,100.28,102.7,368500,1.47,2.76,1.43,2.69,1.38,-1
2022-09-12,102.16,105.28,100.35,103.61,348065,1.45,4.93,1.4,4.76,2.47,1
2022-09-09,101.84,104.2,100.47,101.38,356926,-0.46,3.73,-0.45,3.68,1.87,1
2022-09-08,90.13,100.69,90.13,100.38,645159,10.25,10.56,10.21,10.52,5.28,1
2022-09-07,88.33,91.45,88.33,90.95,485138,2.62,3.12,2.88,3.43,1.56,1
2022-09-06,88.05,90.3,86.77,88.11,408839,0.06,3.53,0.07,4.01,1.77,-1
2022-09-02,89.8,90.04,87.19,88.44,413460,-1.36,2.85,-1.54,3.22,1.42,-1
2022-09-01,89.59,90.18,87.54,89.09,287245,-0.5,2.64,-0.56,2.96,1.32,-1
2022-08-31,86.25,90.49,85.67,89.57,368278,3.32,4.82,3.71,5.38,2.41,1
2022-08-30,90.61,90.61,86.09,86.1,254948,-4.51,4.52,-5.24,5.25,2.26,-1
2022-08-29,90.17,90.62,87.03,87.97,242010,-2.2,3.59,-2.5,4.08,1.8,-1
2022-08-26,93.26,93.7,90.24,90.31,259729,-2.95,3.46,-3.27,3.83,1.73,-1
2022-08-25,97.37,97.37,91.89,93.91,278525,-3.46,5.48,-3.68,5.84,2.74,-1
2022-08-24,92.41,97.99,90.15,96.68,437279,4.27,7.84,4.42,8.11,3.92,1
2022-08-23,89.77,92.43,89.05,91.48,437100,1.71,3.38,1.87,3.69,1.69,1
2022-08-22,92.54,93.56,89.21,89.6,181898,-2.94,4.35,-3.28,4.85,2.17,-1
2022-08-19,94.37,94.37,92.02,92.59,401647,-1.78,2.35,-1.92,2.54,1.18,-1
2022-08-18,96.57,96.69,92.65,94.58,291477,-1.99,4.04,-2.1,4.27,2.02,-1
2022-08-17,99.88,100.0,96.67,96.79,296222,-3.09,3.33,-3.19,3.44,1.66,-1
2022-08-16,107.66,107.89,99.26,99.95,531018,-7.71,8.63,-7.71,8.63,4.31,-1
2022-08-15,109.07,110.34,106.3,107.66,583023,-1.41,4.04,-1.31,3.75,2.02,-1
2022-08-12,105.98,110.39,103.28,110.23,519851,4.25,7.11,3.86,6.45,3.55,1
2022-08-11,99.21,107.2,95.15,104.81,1011324,5.6,12.05,5.34,11.5,6.02,1
2022-08-10,94.25,95.32,91.51,95.14,1229805,0.89,3.81,0.94,4.0,1.9,1
2022-08-09,98.36,98.79,92.79,93.15,624408,-5.21,6.0,-5.59,6.44,3.0,-1
2022-08-08,95.28,100.04,94.96,98.93,1414129,3.65,5.08,3.69,5.13,2.54,1
2022-08-05,90.07,95.29,88.9,94.91,1148305,4.84,6.39,5.1,6.73,3.2,1
2022-08-04,89.49,92.77,89.05,91.55,507558,2.06,3.72,2.25,4.06,1.86,1
2022-08-03,86.96,89.98,86.82,88.97,197893,2.01,3.16,2.26,3.55,1.58,1
2022-08-02,83.92,87.71,83.92,86.87,320189,2.95,3.79,3.4,4.36,1.89,1
2022-08-01,85.08,87.11,83.61,84.03,164796,-1.05,3.5,-1.25,4.17,1.75,-1
2022-07-29,86.29,87.88,84.84,85.53,239425,-0.76,3.04,-0.89,3.56,1.52,-1
2022-07-28,89.28,89.98,85.25,86.24,207575,-3.04,4.73,-3.53,5.48,2.37,-1
2022-07-27,87.75,89.18,84.94,88.87,247810,1.12,4.25,1.26,4.78,2.12,1
2022-07-26,86.3,88.5,85.05,87.57,345005,1.27,3.45,1.45,3.93,1.72,1
2022-07-25,89.07,89.07,85.1,87.02,303472,-2.05,3.97,-2.36,4.56,1.98,-1
2022-07-22,90.14,90.72,87.86,88.51,311783,-1.63,2.86,-1.84,3.23,1.43,-1
2022-07-21,90.04,91.28,89.58,90.09,190786,0.05,1.7,0.06,1.89,0.85,-1
2022-07-20,88.32,91.04,86.94,90.25,402885,1.93,4.1,2.14,4.54,2.05,1
2022-07-19,87.18,88.02,85.5,87.94,156483,0.76,2.52,0.86,2.87,1.26,1
2022-07-18,85.86,88.57,85.17,85.5,681459,-0.36,3.4,-0.42,3.98,1.7,1
2022-07-15,86.34,86.34,82.7,85.33,862284,-1.01,3.64,-1.18,4.27,1.82,-1
2022-07-14,87.48,88.32,85.21,85.57,162803,-1.91,3.11,-2.23,3.63,1.55,-1
2022-07-13,89.33,92.42,87.76,88.57,321887,-0.76,4.66,-0.86,5.26,2.33,-1
2022-07-12,91.28,92.65,87.7,90.06,283561,-1.22,4.95,-1.35,5.49,2.47,-1
2022-07-11,93.22,93.22,90.52,90.77,241159,-2.45,2.7,-2.7,2.97,1.35,-1
2022-07-08,92.64,94.57,90.6,93.61,193126,0.97,3.97,1.04,4.24,1.98,-1
2022-07-07,89.48,95.43,89.48,94.0,310345,4.52,5.95,4.81,6.33,2.98,1
2022-07-06,95.49,95.8,88.76,89.5,347563,-5.99,7.04,-6.69,7.87,3.52,-1
2022-07-05,91.46,95.72,91.15,95.39,142884,3.93,4.57,4.12,4.79,2.28,1
2022-07-01,92.56,93.89,91.83,92.6,156319,0.04,2.06,0.04,2.22,1.03,-1
2022-06-30,93.1,95.33,91.62,92.96,312404,-0.14,3.71,-0.15,3.99,1.85,-1
2022-06-29,93.46,95.48,90.44,94.2,254507,0.74,5.04,0.79,5.35,2.52,1
2022-06-28,94.47,94.95,91.37,93.15,486433,-1.32,3.58,-1.42,3.84,1.79,-1
2022-06-27,91.48,95.78,90.82,95.1,476535,3.62,4.96,3.81,5.22,2.48,1
2022-06-24,92.67,93.89,86.23,91.09,785925,-1.58,7.66,-1.73,8.41,3.83,-1
2022-06-23,86.55,92.57,84.84,91.47,299112,4.92,7.73,5.38,8.45,3.86,1
2022-06-22,83.92,88.42,83.08,85.73,369535,1.81,5.34,2.11,6.23,2.67,1
2022-06-21,85.25,87.94,84.35,85.5,339497,0.25,3.59,0.29,4.2,1.8,1
2022-06-17,79.21,85.18,79.21,83.92,342192,4.71,5.98,5.61,7.12,2.99,1
2022-06-16,81.36,83.68,77.64,78.6,393490,-2.76,6.04,-3.51,7.68,3.02,-1
2022-06-15,82.21,84.45,81.25,83.19,360176,0.98,3.2,1.18,3.85,1.6,1
2022-06-14,80.51,81.33,78.21,81.24,219936,0.73,3.12,0.9,3.84,1.56,1
2022-06-13,79.12,82.06,77.28,79.96,387858,0.84,4.78,1.05,5.98,2.39,-1
2022-06-10,85.89,85.89,81.83,82.78,306224,-3.11,4.06,-3.76,4.9,2.03,-1
2022-06-09,90.74,90.83,86.64,86.64,221813,-4.1,4.19,-4.73,4.84,2.09,-1
2022-06-08,89.4,91.64,88.93,91.2,561136,1.8,2.71,1.97,2.97,1.35,1
2022-06-07,85.11,89.48,85.11,89.12,525728,4.01,4.37,4.5,4.9,2.19,1
2022-06-06,86.5,86.64,83.78,85.19,426031,-1.31,2.86,-1.54,3.36,1.43,-1
2022-06-03,82.5,87.53,82.44,86.3,258678,3.8,5.09,4.4,5.9,2.55,1
2022-06-02,84.72,85.22,82.77,83.32,265932,-1.4,2.45,-1.68,2.93,1.22,-1
2022-06-01,84.77,87.0,82.6,84.83,396498,0.06,4.41,0.07,5.19,2.2,1
2022-05-31,88.45,91.83,84.46,84.51,592905,-3.94,7.37,-4.66,8.72,3.69,-1
2022-05-27,89.34,89.34,83.35,88.79,476582,-0.55,5.99,-0.62,6.75,3.0,1
2022-05-26,90.54,92.48,88.01,88.72,451658,-1.82,4.46,-2.05,5.03,2.23,-1
2022-05-25,90.0,92.19,88.1,90.3,215838,0.3,4.09,0.33,4.53,2.05,-1
2022-05-24,95.69,95.69,89.86,90.5,366566,-5.19,5.83,-5.73,6.44,2.91,-1
