Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,498.86,521.81,498.86,521.21,732133,22.35,22.95,4.29,4.4,11.47,480.92,480.93,8.02,5.16,2.86,176173491,12.01,100.0,65.0,1.0,35.0,Weak Buy Signal,508.41,480.92,453.43,0.11,56.35,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-07,491.0,501.74,489.49,498.01,452602,7.01,12.25,1.41,2.46,6.13,480.08,479.57,5.94,4.45,1.5,175441358,7.14,93.33,66.67,1.0,26.67,Weak Buy Signal,505.61,480.08,454.56,0.11,53.67,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-06,484.51,492.02,479.34,491.23,326729,6.72,12.68,1.37,2.58,6.34,479.75,478.94,5.57,4.07,1.5,174988756,4.63,95.0,68.33,1.0,26.67,Weak Buy Signal,504.85,479.75,454.65,0.1,52.84,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-07-05,487.08,494.72,486.79,492.46,334891,5.38,7.93,1.09,1.61,3.97,479.52,478.53,5.71,3.7,2.01,175315485,6.81,96.67,70.0,1.0,26.67,Weak Buy Signal,504.44,479.52,454.59,0.1,53.01,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-03,497.4,497.4,485.4,490.18,280895,-7.22,12.0,-1.47,2.45,6.0,479.18,478.06,5.67,3.2,2.47,174980594,6.81,98.33,71.67,1.0,26.67,Weak Buy Signal,503.94,479.18,454.43,0.1,52.73,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-30,500.0,506.56,495.89,502.23,430089,2.23,10.67,0.44,2.12,5.34,478.96,477.64,5.77,2.58,3.2,175261489,9.92,100.0,73.33,1.0,26.67,Weak Buy Signal,503.56,478.96,454.36,0.1,54.39,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-29,485.88,495.27,483.96,494.49,368978,8.61,11.31,1.74,2.29,5.66,478.66,476.81,4.6,1.78,2.82,174831400,7.05,23.33,75.0,-1.0,-51.67,Weak Sell Signal,502.54,478.66,454.78,0.1,53.47,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-28,484.59,498.05,482.34,491.34,428470,6.75,15.71,1.37,3.2,7.86,478.57,476.21,3.81,1.07,2.74,174462422,7.05,25.0,76.67,-1.0,-51.67,Weak Sell Signal,502.26,478.57,454.88,0.1,53.09,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-27,484.44,485.44,475.78,484.2,437660,-0.24,9.65,-0.05,1.99,4.82,478.72,475.7,3.08,0.39,2.69,174033952,3.74,26.67,78.33,-1.0,-51.67,Weak Sell Signal,502.82,478.72,454.61,0.1,52.21,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-26,485.21,488.38,476.93,481.82,403211,-3.39,11.45,-0.7,2.38,5.72,478.87,475.41,2.82,-0.28,3.1,173596292,4.07,28.33,80.0,-1.0,-51.67,Weak Sell Signal,503.23,478.87,454.51,0.1,51.92,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-23,488.01,489.94,482.42,487.78,694364,-0.23,7.51,-0.05,1.54,3.76,478.97,475.19,2.7,-1.06,3.75,173999503,5.66,30.0,81.67,-1.0,-51.67,Weak Sell Signal,503.42,478.97,454.51,0.1,52.72,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-22,485.82,492.85,484.19,490.72,305846,4.9,8.66,1.0,1.76,4.33,478.97,474.77,1.89,-1.99,3.88,174693867,6.18,31.67,83.33,-1.0,-51.67,Weak Sell Signal,503.44,478.97,454.51,0.1,53.11,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-21,482.22,490.76,478.0,485.82,565650,3.6,12.76,0.74,2.63,6.38,478.95,474.23,0.53,-2.97,3.5,174388021,5.64,33.33,85.0,-1.0,-51.67,Weak Sell Signal,503.36,478.95,454.53,0.1,52.53,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-20,475.94,484.36,470.43,482.22,345922,6.28,13.93,1.3,2.89,6.97,478.94,473.83,-0.7,-3.84,3.14,173822371,4.0,35.0,86.67,-1.0,-51.67,Weak Sell Signal,503.35,478.94,454.53,0.1,52.1,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-16,486.57,488.47,477.45,483.03,707171,-3.54,11.02,-0.73,2.28,5.51,478.88,473.55,-1.91,-4.62,2.72,174168293,5.99,36.67,88.33,-1.0,-51.67,Weak Sell Signal,503.28,478.88,454.49,0.1,52.2,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-15,467.74,483.0,464.96,481.42,457870,13.68,18.04,2.84,3.75,9.02,478.75,473.23,-3.5,-5.3,1.8,173461122,4.59,38.33,90.0,-1.0,-51.67,Weak Sell Signal,503.14,478.75,454.36,0.1,52.01,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-14,470.15,473.5,463.77,466.97,296299,-3.18,9.73,-0.68,2.08,4.86,478.98,472.95,-5.32,-5.76,0.44,173003252,2.1,40.0,91.67,-1.0,-51.67,Weak Sell Signal,503.73,478.98,454.23,0.1,50.28,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-13,461.89,470.65,461.89,468.47,410184,6.58,8.76,1.4,1.87,4.38,479.25,473.15,-6.09,-5.86,-0.22,173299551,1.35,41.67,93.33,-1.0,-51.67,Weak Sell Signal,503.83,479.25,454.68,0.1,50.46,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-12,452.21,460.7,449.75,460.48,357042,8.27,10.95,1.8,2.38,5.47,479.3,473.31,-7.13,-5.81,-1.33,172889367,1.35,43.33,95.0,-1.0,-51.67,Weak Sell Signal,503.8,479.3,454.8,0.1,49.49,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-09,451.18,454.72,449.39,450.87,359791,-0.31,5.32,-0.07,1.18,2.66,479.53,473.75,-7.55,-5.48,-2.08,172532325,3.01,45.0,96.67,-1.0,-51.67,Weak Sell Signal,503.58,479.53,455.48,0.1,48.28,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-08,450.64,457.0,448.73,453.0,386935,2.36,8.26,0.52,1.82,4.13,479.76,474.52,-7.0,-4.96,-2.04,172892116,3.01,46.67,98.33,-1.0,-51.67,Weak Sell Signal,502.95,479.76,456.58,0.1,48.53,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-07,456.51,458.45,446.0,450.7,554107,-5.81,12.45,-1.29,2.76,6.22,480.07,475.25,-6.41,-4.45,-1.96,172505181,3.01,48.33,100.0,-1.0,-51.67,Weak Sell Signal,502.3,480.07,457.85,0.09,48.24,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-06,464.49,464.78,456.34,459.53,371655,-4.96,8.44,-1.08,1.84,4.22,480.24,476.08,-5.33,-3.96,-1.37,173059288,0.32,50.0,1.67,1.0,48.33,Weak Buy Signal,501.71,480.24,458.78,0.09,49.28,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-05,468.95,469.99,459.76,465.28,416823,-3.67,10.23,-0.79,2.2,5.12,480.16,476.64,-4.77,-3.61,-1.16,173430943,0.58,51.67,3.33,1.0,48.33,Weak Buy Signal,501.96,480.16,458.37,0.09,49.97,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-02,471.86,478.3,467.32,470.83,384379,-1.03,10.98,-0.22,2.33,5.49,480.28,477.03,-4.57,-3.32,-1.25,173847766,2.61,53.33,5.0,1.0,48.33,Weak Buy Signal,501.83,480.28,458.73,0.09,50.65,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-01,464.61,472.57,461.16,469.84,380951,5.23,11.41,1.11,2.43,5.7,480.47,477.24,-4.82,-3.01,-1.81,173463387,1.13,55.0,6.67,1.0,48.33,Weak Buy Signal,501.88,480.47,459.06,0.09,50.53,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-31,466.33,466.33,454.29,464.77,709597,-1.56,12.04,-0.34,2.59,6.02,480.54,477.49,-4.97,-2.56,-2.41,173082436,0.52,56.67,8.33,1.0,48.33,Weak Buy Signal,501.84,480.54,459.24,0.09,49.93,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-30,469.35,475.74,464.71,466.22,322014,-3.13,11.03,-0.67,2.37,5.52,480.9,477.92,-4.56,-1.96,-2.61,173792033,2.28,58.33,10.0,1.0,48.33,Weak Buy Signal,501.84,480.9,459.95,0.09,50.1,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-26,460.07,470.0,458.89,468.94,376915,8.87,11.12,1.89,2.37,5.56,481.26,478.32,-4.13,-1.3,-2.83,174114047,0.77,60.0,11.67,1.0,48.33,Weak Buy Signal,501.93,481.26,460.59,0.09,50.42,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-25,464.32,464.32,457.11,458.06,390354,-6.26,7.21,-1.37,1.57,3.6,481.38,478.64,-3.79,-0.6,-3.19,173737132,0.75,61.67,13.33,1.0,48.33,Weak Buy Signal,501.84,481.38,460.91,0.09,49.15,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-24,456.66,464.74,453.59,463.51,382291,6.85,11.15,1.48,2.41,5.58,481.56,479.33,-2.2,0.2,-2.4,174127486,0.75,63.33,15.0,1.0,48.33,Weak Buy Signal,501.37,481.56,461.75,0.08,49.78,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-23,481.56,481.56,455.46,461.08,596828,-20.48,26.1,-4.44,5.66,13.05,481.72,479.87,-0.69,0.8,-1.49,173745195,0.26,65.0,16.67,1.0,48.33,Weak Buy Signal,501.1,481.72,462.35,0.08,49.5,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-22,490.0,495.34,485.52,486.25,337548,-3.75,9.81,-0.77,2.02,4.91,481.84,480.51,1.5,1.17,0.32,174342023,8.07,66.67,18.33,1.0,48.33,Weak Buy Signal,500.79,481.84,462.89,0.08,52.5,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-19,495.81,501.38,486.76,488.1,434665,-7.71,14.63,-1.58,3.0,7.31,481.54,480.31,1.7,1.09,0.61,174679571,8.44,68.33,20.0,1.0,48.33,Weak Buy Signal,500.77,481.54,462.31,0.08,52.73,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-18,486.01,494.4,482.13,492.06,352278,6.05,12.27,1.23,2.49,6.13,481.38,480.05,1.75,0.94,0.81,175114236,6.68,70.0,21.67,1.0,48.33,Weak Buy Signal,500.55,481.38,462.21,0.08,53.23,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-17,493.76,495.04,482.07,487.12,362415,-6.64,12.97,-1.36,2.66,6.49,481.12,479.64,1.38,0.74,0.64,174761958,6.68,71.67,23.33,1.0,48.33,Weak Buy Signal,500.13,481.12,462.1,0.08,52.68,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-16,488.59,496.22,485.56,491.93,489851,3.34,10.65,0.68,2.17,5.33,480.97,479.39,1.4,0.58,0.82,175124373,7.68,73.33,25.0,1.0,48.33,Weak Buy Signal,499.93,480.97,462.01,0.08,53.28,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-15,488.54,491.61,485.44,489.88,339651,1.34,6.17,0.27,1.26,3.09,481.04,478.96,0.9,0.38,0.53,174634522,6.55,0.0,26.67,-1.0,-26.67,Weak Sell Signal,500.21,481.04,461.87,0.08,53.06,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-12,488.02,488.54,481.94,487.47,278916,-0.55,6.6,-0.11,1.35,3.3,481.32,478.59,0.47,0.24,0.23,174294871,5.79,1.67,28.33,-1.0,-26.67,Weak Sell Signal,501.44,481.32,461.2,0.08,52.8,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-11,488.09,491.0,481.71,486.73,228689,-1.36,9.29,-0.28,1.91,4.65,481.77,478.29,0.16,0.19,-0.03,174015955,5.79,3.33,30.0,-1.0,-26.67,Weak Sell Signal,503.57,481.77,459.97,0.09,52.72,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-10,485.0,491.1,478.78,485.11,288917,0.11,12.32,0.02,2.54,6.16,482.05,478.01,-0.17,0.19,-0.36,173787266,5.79,5.0,31.67,-1.0,-26.67,Weak Sell Signal,504.53,482.05,459.57,0.09,52.55,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-09,482.16,483.99,478.53,479.37,220615,-2.79,5.46,-0.58,1.14,2.73,482.24,477.76,-0.42,0.29,-0.71,173498349,4.07,6.67,33.33,-1.0,-26.67,Weak Sell Signal,505.02,482.24,459.47,0.09,51.95,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-08,488.49,489.29,482.55,485.53,359596,-2.96,6.74,-0.61,1.39,3.37,482.35,477.71,-0.15,0.46,-0.61,173718964,5.13,8.33,35.0,-1.0,-26.67,Weak Sell Signal,505.13,482.35,459.57,0.09,52.65,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-05,473.49,491.01,473.02,488.49,443300,15.0,17.99,3.07,3.68,9.0,482.37,477.45,-0.43,0.61,-1.04,174078560,5.13,10.0,36.67,-1.0,-26.67,Weak Sell Signal,505.17,482.37,459.58,0.09,52.99,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-04,478.86,480.39,467.76,469.51,389867,-9.35,12.63,-1.99,2.69,6.32,482.52,477.07,-1.08,0.88,-1.96,173635260,2.59,11.67,38.33,-1.0,-26.67,Weak Sell Signal,505.59,482.52,459.45,0.1,51.0,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-03,471.41,489.0,471.41,478.83,511068,7.42,17.59,1.55,3.67,8.79,483.16,477.33,0.04,1.36,-1.33,174025127,3.53,13.33,40.0,-1.0,-26.67,Weak Sell Signal,506.85,483.16,459.46,0.1,52.06,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-02,481.0,481.0,459.52,467.38,669630,-13.62,21.49,-2.91,4.6,10.74,483.27,477.28,0.51,1.7,-1.18,173514059,1.58,15.0,41.67,-1.0,-26.67,Weak Sell Signal,506.94,483.27,459.59,0.1,50.82,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-01,492.2,498.96,488.0,489.6,430482,-2.6,10.96,-0.53,2.24,5.48,483.52,477.61,2.28,1.99,0.29,174183689,9.29,16.67,43.33,-1.0,-26.67,Weak Sell Signal,506.83,483.52,460.21,0.1,53.47,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-28,483.05,493.13,483.05,492.16,365614,9.11,10.08,1.85,2.05,5.04,483.76,477.21,2.24,1.92,0.31,174614171,7.88,18.33,45.0,-1.0,-26.67,Weak Sell Signal,507.62,483.76,459.9,0.1,53.78,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-27,482.78,486.73,478.34,484.62,384250,1.84,8.39,0.38,1.73,4.2,483.61,476.7,1.89,1.84,0.05,174248557,6.32,20.0,46.67,-1.0,-26.67,Weak Sell Signal,507.37,483.61,459.85,0.1,52.98,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-26,481.67,484.97,478.02,481.44,289325,-0.23,6.95,-0.05,1.44,3.48,483.54,476.43,2.19,1.83,0.36,173864307,5.88,21.67,48.33,-1.0,-26.67,Weak Sell Signal,507.32,483.54,459.77,0.1,52.63,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-25,500.39,503.5,482.58,483.23,417381,-17.16,20.92,-3.55,4.33,10.46,483.57,476.26,2.86,1.74,1.12,174153632,7.15,23.33,50.0,-1.0,-26.67,Weak Sell Signal,507.34,483.57,459.8,0.1,52.85,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-24,496.76,503.89,495.54,503.61,268491,6.85,8.35,1.36,1.66,4.17,483.63,476.02,3.49,1.46,2.03,174571013,10.84,25.0,51.67,-1.0,-26.67,Weak Sell Signal,507.41,483.63,459.85,0.1,55.36,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-21,490.82,496.13,487.25,495.65,239533,4.83,8.88,0.97,1.79,4.44,483.36,475.09,2.18,0.95,1.22,174302522,8.99,26.67,53.33,-1.0,-26.67,Weak Sell Signal,506.58,483.36,460.13,0.1,54.53,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-20,485.22,496.24,484.12,490.61,424403,5.39,12.12,1.1,2.47,6.06,483.18,474.39,1.28,0.65,0.63,174062989,8.99,28.33,55.0,-1.0,-26.67,Weak Sell Signal,506.19,483.18,460.17,0.1,54.0,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-19,481.0,488.96,480.79,487.7,339801,6.7,8.17,1.37,1.68,4.08,483.12,473.84,0.62,0.49,0.13,173638586,7.25,30.0,56.67,-1.0,-26.67,Weak Sell Signal,506.06,483.12,460.17,0.09,53.69,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-18,485.26,485.26,479.23,482.12,308774,-3.14,6.03,-0.65,1.25,3.01,483.26,473.37,0.07,0.46,-0.39,173298785,6.35,31.67,58.33,-1.0,-26.67,Weak Sell Signal,506.42,483.26,460.1,0.1,53.1,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-17,483.32,485.31,475.29,481.52,262575,-1.8,10.02,-0.37,2.08,5.01,483.37,473.08,-0.06,0.56,-0.62,172990011,6.35,33.33,60.0,-1.0,-26.67,Weak Sell Signal,506.57,483.37,460.17,0.1,53.03,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-14,478.79,482.93,474.1,482.49,322943,3.7,8.83,0.77,1.83,4.41,483.26,472.79,-0.17,0.71,-0.88,173252586,5.78,35.0,61.67,-1.0,-26.67,Weak Sell Signal,506.56,483.26,459.97,0.1,53.15,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-13,475.72,480.5,472.37,480.01,403686,4.29,8.13,0.89,1.69,4.06,483.24,472.46,-0.41,0.93,-1.34,172929643,5.21,36.67,63.33,-1.0,-26.67,Weak Sell Signal,506.54,483.24,459.94,0.1,52.89,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-12,483.6,487.19,469.89,470.9,483192,-12.7,17.3,-2.7,3.67,8.65,483.25,472.2,-0.45,1.27,-1.72,172525957,5.21,38.33,65.0,-1.0,-26.67,Weak Sell Signal,506.54,483.25,459.95,0.1,51.94,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-11,479.63,480.42,472.89,478.13,327631,-1.5,7.53,-0.31,1.57,3.77,483.38,472.25,0.43,1.69,-1.27,173009149,3.62,40.0,66.67,-1.0,-26.67,Weak Sell Signal,506.48,483.38,460.28,0.1,52.77,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-04-10,469.09,477.84,461.02,477.22,367899,8.13,16.82,1.7,3.52,8.41,483.24,472.05,0.81,2.01,-1.21,172681518,3.02,41.67,68.33,-1.0,-26.67,Weak Sell Signal,506.57,483.24,459.91,0.1,52.68,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-06,474.94,475.19,468.47,472.52,529751,-2.42,6.72,-0.51,1.42,3.36,483.01,471.87,1.37,2.31,-0.94,172313619,4.89,43.33,0.0,1.0,43.33,Weak Buy Signal,506.86,483.01,459.15,0.1,52.2,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-05,482.51,484.84,475.95,476.69,413287,-5.82,8.89,-1.22,1.86,4.44,482.95,471.85,2.55,2.55,0.0,172843370,6.82,45.0,1.67,1.0,43.33,Weak Buy Signal,506.91,482.95,458.98,0.1,52.66,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-04,489.84,495.85,481.82,484.01,482704,-5.83,14.03,-1.2,2.9,7.01,482.47,471.69,3.6,2.55,1.05,173256657,8.35,46.67,0.0,1.0,46.67,Weak Buy Signal,508.0,482.47,456.94,0.11,53.49,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-04-03,500.0,501.75,479.06,489.27,579248,-10.73,22.68,-2.19,4.64,11.34,481.87,471.27,4.13,2.29,1.84,173739361,8.35,48.33,0.0,1.0,48.33,Weak Buy Signal,508.9,481.87,454.84,0.11,54.09,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-03-31,496.86,500.48,494.69,500.08,507477,3.22,5.79,0.64,1.16,2.9,480.7,470.66,4.22,1.83,2.39,174318609,12.51,50.0,1.67,1.0,48.33,Weak Buy Signal,512.06,480.7,449.34,0.13,55.34,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-03-30,494.3,496.68,490.95,493.55,314640,-0.75,5.73,-0.15,1.16,2.87,479.41,469.66,3.17,1.23,1.94,173811132,11.7,51.67,0.0,1.0,51.67,Weak Buy Signal,513.73,479.41,445.08,0.14,54.72,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-03-29,495.2,495.56,485.3,487.62,298127,-7.58,10.26,-1.55,2.11,5.13,477.95,468.85,2.45,0.74,1.7,173496492,11.46,53.33,1.67,1.0,51.67,Weak Buy Signal,516.87,477.95,439.02,0.16,54.15,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-28,486.11,494.97,484.39,488.14,252166,2.03,10.58,0.42,2.17,5.29,476.62,468.22,2.1,0.32,1.78,173794619,11.34,55.0,3.33,1.0,51.67,Weak Buy Signal,519.38,476.62,433.86,0.18,54.2,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-03-27,488.15,493.46,485.64,489.05,256937,0.9,7.82,0.18,1.6,3.91,475.32,467.54,1.56,-0.13,1.69,174046785,11.03,56.67,5.0,1.0,51.67,Weak Buy Signal,521.21,475.32,429.44,0.19,54.31,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-03-24,478.98,485.71,471.61,485.51,268172,6.53,14.1,1.34,2.9,7.05,473.84,466.81,0.77,-0.55,1.32,173789848,9.41,58.33,6.67,1.0,51.67,Weak Buy Signal,523.47,473.84,424.21,0.21,53.98,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-03-23,481.61,492.46,473.21,478.74,358000,-2.87,19.25,-0.6,4.02,9.62,472.49,466.18,0.1,-0.88,0.98,173521676,9.82,60.0,8.33,1.0,51.67,Weak Buy Signal,525.07,472.49,419.92,0.22,53.34,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-22,493.04,493.04,474.74,475.03,427739,-18.01,18.3,-3.79,3.85,9.15,471.36,465.75,-0.06,-1.13,1.06,173163676,10.2,61.67,10.0,1.0,51.67,Weak Buy Signal,526.24,471.36,416.47,0.23,52.99,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-03-21,486.29,496.69,486.29,495.4,386300,9.11,10.4,1.84,2.1,5.2,470.32,465.44,0.11,-1.39,1.5,173591415,13.13,63.33,11.67,1.0,51.67,Weak Buy Signal,527.19,470.32,413.45,0.24,55.22,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-03-20,472.3,484.05,468.37,483.26,291769,10.96,15.68,2.27,3.24,7.84,469.03,464.42,-1.75,-1.77,0.02,173205115,10.57,65.0,0.0,1.0,65.0,Weak Buy Signal,527.07,469.03,411.0,0.25,54.09,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-03-17,474.58,477.52,465.99,471.36,731245,-3.22,11.53,-0.68,2.45,5.76,467.74,463.78,-2.86,-1.77,-1.09,172913346,9.22,66.67,1.67,1.0,65.0,Weak Buy Signal,527.86,467.74,407.62,0.26,52.94,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-16,462.32,477.46,462.32,474.11,386574,11.79,15.13,2.49,3.19,7.57,466.59,463.53,-3.02,-1.5,-1.52,173644591,9.2,68.33,3.33,1.0,65.0,Weak Buy Signal,529.0,466.59,404.17,0.27,53.25,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-03-15,462.8,466.96,453.15,464.97,401608,2.17,13.81,0.47,2.97,6.91,465.48,463.17,-3.46,-1.12,-2.35,173258017,7.01,70.0,5.0,1.0,65.0,Weak Buy Signal,529.65,465.48,401.31,0.28,52.36,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-03-14,469.04,476.47,464.12,471.42,474794,2.38,12.35,0.5,2.62,6.18,464.65,463.11,-3.05,-0.53,-2.52,173659625,9.73,71.67,6.67,1.0,65.0,Weak Buy Signal,530.09,464.65,399.21,0.28,53.06,Target Volume,Expected Range,14.64,Absent or Weak Trend
