Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-16,411.02,413.35,404.84,407.71,990736,-3.31,8.51,-0.81,2.09,4.26,-1
2022-12-15,420.14,422.04,412.9,415.38,447400,-4.76,9.14,-1.15,2.2,4.57,-1
2022-12-14,432.09,439.6,425.44,430.03,567287,-2.06,14.16,-0.48,3.29,7.08,-1
2022-12-13,446.19,448.01,433.16,435.35,620333,-10.84,14.85,-2.49,3.41,7.42,1
2022-12-12,422.35,423.42,417.91,423.11,294815,0.76,5.5,0.18,1.3,2.75,1
2022-12-09,427.17,429.59,420.39,420.63,300417,-6.54,9.2,-1.55,2.19,4.6,-1
2022-12-08,419.65,431.08,417.97,428.54,393836,8.89,13.11,2.07,3.06,6.55,1
2022-12-07,413.2,424.5,413.2,420.1,302739,6.9,11.3,1.64,2.69,5.65,1
2022-12-06,421.44,422.98,411.94,415.39,316646,-6.05,11.04,-1.46,2.66,5.52,-1
2022-12-05,428.38,429.77,419.07,422.3,345847,-6.08,10.7,-1.44,2.53,5.35,-1
2022-12-02,428.55,437.87,423.0,435.3,372691,6.75,14.87,1.55,3.42,7.44,-1
2022-12-01,426.1,440.06,423.26,439.17,533055,13.07,16.8,2.98,3.83,8.4,1
2022-11-30,407.5,427.72,405.22,425.87,839439,18.37,22.5,4.31,5.28,11.25,1
2022-11-29,397.37,410.04,396.76,408.96,444666,11.59,13.28,2.83,3.25,6.64,1
2022-11-28,406.57,407.86,398.88,400.1,408308,-6.47,8.98,-1.62,2.24,4.49,-1
2022-11-25,412.19,413.85,407.31,411.36,188102,-0.83,6.54,-0.2,1.59,3.27,-1
2022-11-23,415.0,417.76,409.98,416.53,334922,1.53,7.78,0.37,1.87,3.89,1
2022-11-22,413.48,413.48,405.33,412.13,366317,-1.35,8.15,-0.33,1.98,4.08,-1
2022-11-21,410.57,415.77,408.95,412.89,314990,2.32,6.82,0.56,1.65,3.41,-1
2022-11-18,414.09,416.62,408.46,413.89,343983,-0.2,8.16,-0.05,1.97,4.08,1
2022-11-17,420.31,420.31,407.21,410.44,592885,-9.87,13.1,-2.4,3.19,6.55,-1
2022-11-16,435.2,437.2,425.27,426.08,366594,-9.12,11.93,-2.14,2.8,5.97,-1
2022-11-15,436.97,442.5,428.71,434.38,546767,-2.59,13.79,-0.6,3.17,6.9,1
2022-11-14,443.05,446.74,427.79,428.03,504387,-15.02,18.95,-3.51,4.43,9.47,-1
2022-11-11,416.7,442.2,416.7,441.27,872910,24.57,25.5,5.57,5.78,12.75,1
2022-11-10,400.87,417.47,399.88,416.06,664413,15.19,17.6,3.65,4.23,8.8,1
2022-11-09,378.48,383.29,375.44,379.88,431067,1.4,7.85,0.37,2.07,3.93,-1
2022-11-08,386.25,393.3,379.19,382.9,496532,-3.35,14.11,-0.87,3.69,7.06,-1
2022-11-07,375.15,385.44,373.0,385.2,437824,10.05,12.44,2.61,3.23,6.22,1
2022-11-04,370.92,372.11,357.57,371.79,560155,0.87,14.54,0.23,3.91,7.27,1
2022-11-03,366.44,375.85,354.81,369.19,853807,2.75,21.04,0.74,5.7,10.52,-1
2022-11-02,390.32,394.67,371.39,372.64,915040,-17.68,23.28,-4.74,6.25,11.64,-1
2022-11-01,375.06,400.64,375.0,394.93,956714,19.87,25.64,5.03,6.49,12.82,1
2022-10-31,361.03,367.42,356.28,359.68,675579,-1.35,11.14,-0.38,3.1,5.57,-1
2022-10-28,355.0,365.2,352.78,364.28,454453,9.28,12.42,2.55,3.41,6.21,1
2022-10-27,360.06,362.76,352.77,356.14,491888,-3.92,9.99,-1.1,2.81,5.0,-1
2022-10-26,353.68,365.78,352.26,358.3,488116,4.62,13.52,1.29,3.77,6.76,1
2022-10-25,345.88,356.19,345.88,352.35,543283,6.47,10.31,1.84,2.93,5.16,1
2022-10-24,339.97,345.38,336.03,344.94,322515,4.97,9.35,1.44,2.71,4.68,1
2022-10-21,331.13,338.46,320.81,337.65,440794,6.52,17.64,1.93,5.23,8.82,1
2022-10-20,334.68,339.59,330.71,331.2,369716,-3.48,8.88,-1.05,2.68,4.44,-1
2022-10-19,340.49,342.64,330.75,335.49,317594,-5.0,11.89,-1.49,3.54,5.94,-1
2022-10-18,350.86,359.26,339.58,342.16,440021,-8.7,19.68,-2.54,5.75,9.84,1
2022-10-17,332.4,343.64,331.33,339.49,546269,7.09,12.31,2.09,3.63,6.16,1
2022-10-14,340.38,342.28,324.08,324.64,480721,-15.74,18.2,-4.85,5.61,9.1,-1
2022-10-13,318.3,339.66,317.06,335.22,525364,16.92,22.6,5.05,6.74,11.3,1
2022-10-12,329.53,330.87,325.19,328.12,353149,-1.41,5.68,-0.43,1.73,2.84,1
2022-10-11,324.8,331.11,319.02,325.71,417087,0.91,12.09,0.28,3.71,6.05,1
2022-10-10,337.8,337.8,319.38,324.72,503653,-13.08,18.42,-4.03,5.67,9.21,-1
2022-10-07,341.4,342.53,331.57,333.24,594004,-8.16,10.96,-2.45,3.29,5.48,-1
2022-10-06,349.2,353.95,345.0,346.02,274266,-3.18,8.95,-0.92,2.59,4.47,-1
2022-10-05,343.31,352.2,339.84,350.12,430665,6.81,12.36,1.95,3.53,6.18,1
2022-10-04,343.54,352.39,343.1,348.59,539428,5.05,9.29,1.45,2.67,4.64,1
2022-10-03,328.0,338.83,322.45,336.68,468135,8.68,16.38,2.58,4.87,8.19,1
2022-09-30,333.59,342.41,325.57,325.8,563574,-7.79,16.84,-2.39,5.17,8.42,-1
2022-09-29,330.0,334.25,326.57,331.81,375740,1.81,7.68,0.55,2.31,3.84,-1
2022-09-28,333.07,337.11,329.3,334.03,690394,0.96,7.81,0.29,2.34,3.91,1
2022-09-27,335.64,337.82,328.4,329.73,548566,-5.91,9.42,-1.79,2.86,4.71,-1
2022-09-26,334.39,341.94,329.58,331.22,690110,-3.17,12.36,-0.96,3.73,6.18,-1
2022-09-23,325.41,334.76,321.79,334.2,688642,8.79,12.97,2.63,3.88,6.48,1
2022-09-22,331.39,331.68,325.74,326.08,601303,-5.31,5.94,-1.63,1.82,2.97,-1
2022-09-21,339.49,348.95,333.09,333.48,655682,-6.01,15.86,-1.8,4.76,7.93,-1
2022-09-20,336.73,339.49,330.56,338.0,461424,1.27,8.93,0.38,2.64,4.46,-1
2022-09-19,340.51,342.35,333.84,339.67,369725,-0.84,8.51,-0.25,2.51,4.26,-1
2022-09-16,346.07,346.07,337.61,342.56,815805,-3.51,8.46,-1.02,2.47,4.23,-1
2022-09-15,350.88,363.8,348.87,349.84,525501,-1.04,14.93,-0.3,4.27,7.47,-1
2022-09-14,349.82,353.94,347.73,350.47,414169,0.65,6.2,0.19,1.77,3.1,1
2022-09-13,363.72,364.0,348.14,350.43,904477,-13.29,15.86,-3.79,4.52,7.93,-1
2022-09-12,375.1,379.6,373.47,376.59,410775,1.49,6.13,0.4,1.63,3.07,1
2022-09-09,365.79,376.44,365.2,374.13,604539,8.34,11.24,2.23,3.0,5.62,1
2022-09-08,349.38,365.06,349.22,364.95,433194,15.57,15.84,4.27,4.34,7.92,1
2022-09-07,343.63,355.71,341.4,354.68,365255,11.05,14.31,3.12,4.03,7.16,1
2022-09-06,343.79,346.9,340.01,341.73,470452,-2.06,6.89,-0.6,2.02,3.44,-1
2022-09-02,354.57,355.59,341.13,343.83,373967,-10.74,14.46,-3.12,4.21,7.23,-1
2022-09-01,345.01,350.5,337.9,349.93,480629,4.92,12.6,1.41,3.6,6.3,1
2022-08-31,353.97,356.07,346.25,347.62,604979,-6.35,9.82,-1.83,2.82,4.91,-1
2022-08-30,350.64,353.69,345.66,348.84,393679,-1.8,8.03,-0.52,2.3,4.02,-1
2022-08-29,346.97,351.85,345.75,349.05,434867,2.08,6.1,0.6,1.75,3.05,-1
2022-08-26,371.5,374.5,349.13,349.9,603289,-21.6,25.37,-6.17,7.25,12.69,-1
2022-08-25,362.64,371.87,360.9,371.21,398764,8.57,10.97,2.31,2.96,5.49,1
2022-08-24,358.16,362.75,355.5,360.55,549387,2.39,7.25,0.66,2.01,3.62,1
2022-08-23,356.06,359.12,352.3,356.91,316391,0.85,6.82,0.24,1.91,3.41,-1
2022-08-22,368.16,369.0,356.13,358.4,600185,-9.76,12.87,-2.72,3.59,6.44,-1
2022-08-19,373.07,376.67,369.78,373.74,698740,0.67,6.89,0.18,1.84,3.45,-1
2022-08-18,374.01,376.1,366.25,374.75,671065,0.74,9.85,0.2,2.63,4.93,1
2022-08-17,377.73,379.34,368.17,374.01,561494,-3.72,11.17,-0.99,2.99,5.58,-1
2022-08-16,387.9,387.9,370.96,382.24,641087,-5.66,16.94,-1.48,4.43,8.47,-1
2022-08-15,398.63,398.63,387.87,390.85,542743,-7.78,10.76,-1.99,2.75,5.38,-1
2022-08-12,398.3,407.09,393.88,396.43,552965,-1.87,13.21,-0.47,3.33,6.6,-1
2022-08-11,401.85,409.94,395.14,396.68,477051,-5.17,14.81,-1.3,3.73,7.4,-1
2022-08-10,399.74,401.57,394.41,400.29,594926,0.55,7.16,0.14,1.79,3.58,1
2022-08-09,404.05,407.01,388.36,388.6,574603,-15.45,18.65,-3.98,4.8,9.32,-1
2022-08-08,411.08,417.77,406.33,407.0,473355,-4.08,11.44,-1.0,2.81,5.72,-1
2022-08-05,397.34,409.74,394.51,407.78,441905,10.44,15.23,2.56,3.73,7.62,1
2022-08-04,407.23,410.17,401.31,405.02,475305,-2.21,8.86,-0.55,2.19,4.43,-1
2022-08-03,399.07,410.52,396.61,406.87,587219,7.8,13.9,1.92,3.42,6.95,1
2022-08-02,390.11,410.0,380.38,398.93,1097901,8.82,29.62,2.21,7.42,14.81,1
2022-08-01,393.51,401.97,392.59,398.13,634173,4.62,9.38,1.16,2.36,4.69,-1
2022-07-29,397.82,403.2,391.92,399.18,544223,1.36,11.28,0.34,2.83,5.64,1
2022-07-28,388.59,399.04,383.62,398.56,591884,9.97,15.42,2.5,3.87,7.71,1
2022-07-27,376.85,387.48,376.85,385.96,542250,9.11,10.63,2.36,2.75,5.31,1
2022-07-26,378.98,381.6,373.05,377.0,514260,-1.98,8.55,-0.53,2.27,4.28,1
2022-07-25,381.33,383.86,371.9,375.56,681442,-5.77,11.97,-1.54,3.19,5.98,-1
2022-07-22,397.75,408.6,389.62,393.51,576044,-4.24,18.97,-1.08,4.82,9.49,-1
2022-07-21,388.0,398.91,387.37,398.35,673375,10.35,11.54,2.6,2.9,5.77,1
2022-07-20,376.59,386.73,374.39,383.81,546929,7.22,12.34,1.88,3.22,6.17,1
2022-07-19,369.41,379.7,366.3,377.1,645548,7.69,13.4,2.04,3.55,6.7,1
2022-07-18,371.2,373.54,359.55,360.6,382010,-10.6,13.99,-2.94,3.88,6.99,-1
