Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,4.06,4.18,3.9,4.04,1167680,-0.02,0.28,-0.5,6.93,0.14,-1
2022-05-26,3.91,4.2,3.86,4.1,792211,0.19,0.35,4.63,8.41,0.17,1
2022-05-25,3.85,4.0,3.51,3.95,957183,0.1,0.49,2.53,12.28,0.24,1
2022-05-24,3.84,4.03,3.56,3.91,2096583,0.07,0.46,1.79,11.87,0.23,1
2022-05-23,3.84,3.91,3.6,3.65,591781,-0.19,0.31,-5.21,8.49,0.16,-1
2022-05-20,3.73,3.95,3.66,3.7,605959,-0.03,0.29,-0.81,7.84,0.15,1
2022-05-19,3.6,3.8,3.59,3.65,460806,0.05,0.21,1.37,5.75,0.1,1
2022-05-18,3.77,3.87,3.61,3.63,525114,-0.14,0.26,-3.86,7.16,0.13,-1
2022-05-17,3.61,3.84,3.48,3.8,725405,0.19,0.36,5.0,9.47,0.18,1
2022-05-16,3.49,3.71,3.38,3.53,907631,0.04,0.33,1.13,9.35,0.17,1
2022-05-13,2.9,3.54,2.88,3.46,1096129,0.56,0.66,16.18,19.08,0.33,1
2022-05-12,2.81,2.86,2.52,2.81,1035579,0.0,0.35,0.0,12.28,0.17,-1
2022-05-11,3.06,3.13,2.77,2.82,578031,-0.24,0.36,-8.51,12.77,0.18,-1
2022-05-10,3.19,3.36,3.02,3.05,463491,-0.14,0.34,-4.59,11.15,0.17,-1
2022-05-09,3.56,3.66,3.07,3.16,623886,-0.4,0.58,-12.66,18.51,0.29,-1
2022-05-06,3.77,3.87,3.59,3.62,216355,-0.15,0.28,-4.14,7.73,0.14,-1
2022-05-05,3.87,3.87,3.7,3.8,162519,-0.07,0.17,-1.84,4.47,0.08,-1
2022-05-04,3.91,3.97,3.68,3.96,204943,0.05,0.29,1.26,7.32,0.15,1
2022-05-03,3.84,3.95,3.75,3.86,179549,0.02,0.2,0.52,5.18,0.1,1
2022-05-02,3.68,3.93,3.66,3.85,266155,0.17,0.27,4.42,7.01,0.14,1
2022-04-29,3.93,4.07,3.68,3.69,376701,-0.24,0.39,-6.5,10.57,0.2,-1
2022-04-28,3.75,3.9,3.64,3.86,194217,0.11,0.25,2.85,6.61,0.13,1
2022-04-27,3.87,3.97,3.73,3.74,269802,-0.13,0.24,-3.48,6.48,0.12,-1
2022-04-26,4.09,4.21,3.84,3.91,547895,-0.18,0.37,-4.6,9.46,0.19,-1
2022-04-25,3.94,4.07,3.82,4.05,419732,0.11,0.25,2.72,6.05,0.12,1
2022-04-22,3.68,3.93,3.64,3.91,342487,0.23,0.3,5.88,7.54,0.15,1
2022-04-21,3.83,3.84,3.7,3.7,300711,-0.13,0.14,-3.51,3.78,0.07,-1
2022-04-20,3.95,4.04,3.72,3.85,243105,-0.1,0.32,-2.6,8.41,0.16,-1
2022-04-19,3.79,4.09,3.78,3.97,668103,0.18,0.31,4.53,7.81,0.16,1
2022-04-18,3.99,4.07,3.8,3.83,496109,-0.16,0.27,-4.18,7.05,0.14,-1
2022-04-14,4.13,4.13,3.73,4.04,869542,-0.08,0.4,-2.1,9.89,0.2,-1
2022-04-13,4.02,4.18,3.77,4.13,704264,0.11,0.41,2.66,9.93,0.2,1
2022-04-12,4.16,4.16,3.96,3.98,221990,-0.18,0.2,-4.52,5.13,0.1,-1
2022-04-11,4.13,4.15,4.01,4.08,233191,-0.05,0.14,-1.23,3.43,0.07,-1
2022-04-08,4.2,4.34,4.09,4.15,252735,-0.05,0.25,-1.2,6.02,0.12,-1
2022-04-07,4.1,4.36,4.05,4.28,352637,0.18,0.31,4.21,7.24,0.16,1
2022-04-06,4.2,4.25,4.04,4.15,619207,-0.05,0.21,-1.2,5.06,0.1,-1
2022-04-05,4.57,4.67,4.15,4.28,1171632,-0.29,0.52,-6.78,12.25,0.26,-1
2022-04-04,4.79,4.79,4.49,4.54,737487,-0.25,0.3,-5.51,6.61,0.15,-1
2022-04-01,4.87,5.1,4.79,4.84,277247,-0.03,0.31,-0.62,6.4,0.15,-1
2022-03-31,4.7,4.97,4.51,4.94,522421,0.24,0.46,4.86,9.31,0.23,1
2022-03-30,4.85,4.98,4.67,4.74,735175,-0.11,0.31,-2.32,6.54,0.16,-1
2022-03-29,4.77,4.99,4.77,4.93,408784,0.16,0.22,3.25,4.46,0.11,1
2022-03-28,4.97,5.1,4.74,4.78,293926,-0.19,0.36,-3.97,7.53,0.18,-1
2022-03-25,5.12,5.16,4.73,4.98,924017,-0.14,0.42,-2.81,8.53,0.21,-1
2022-03-24,5.15,5.33,5.01,5.11,404323,-0.04,0.32,-0.78,6.26,0.16,-1
2022-03-23,5.4,5.47,5.11,5.14,404350,-0.26,0.36,-5.06,6.98,0.18,-1
2022-03-22,5.68,5.68,5.44,5.47,203286,-0.21,0.24,-3.84,4.39,0.12,-1
2022-03-21,5.22,5.66,5.08,5.64,433565,0.42,0.58,7.45,10.28,0.29,1
2022-03-18,5.2,5.33,5.08,5.19,1253171,-0.01,0.25,-0.19,4.82,0.12,-1
2022-03-17,5.11,5.41,4.95,5.22,492942,0.11,0.46,2.11,8.81,0.23,1
2022-03-16,5.18,5.25,4.93,5.11,425669,-0.07,0.32,-1.37,6.21,0.16,-1
2022-03-15,4.97,5.24,4.91,5.19,278135,0.22,0.33,4.24,6.26,0.16,1
2022-03-14,4.98,5.03,4.79,4.98,347441,0.0,0.24,0.0,4.82,0.12,-1
2022-03-11,5.16,5.22,5.0,5.03,325197,-0.13,0.22,-2.58,4.37,0.11,-1
2022-03-10,5.25,5.34,5.0,5.17,348995,-0.08,0.34,-1.55,6.48,0.17,-1
2022-03-09,5.23,5.49,5.11,5.42,375770,0.19,0.38,3.51,7.01,0.19,1
2022-03-08,5.3,5.43,4.97,5.22,384371,-0.08,0.46,-1.53,8.81,0.23,-1
2022-03-07,5.56,5.64,5.1,5.38,857039,-0.18,0.54,-3.35,10.04,0.27,-1
2022-03-04,5.61,5.74,5.1,5.66,556752,0.05,0.65,0.88,11.4,0.32,-1
2022-03-03,6.23,6.28,5.69,5.76,358048,-0.47,0.59,-8.16,10.24,0.29,-1
2022-03-02,6.25,6.5,6.2,6.27,127155,0.02,0.3,0.32,4.78,0.15,-1
2022-03-01,6.52,6.52,6.11,6.34,159587,-0.18,0.41,-2.84,6.47,0.2,1
2022-02-28,7.2,7.24,6.28,6.29,259847,-0.91,0.96,-14.47,15.26,0.48,-1
2022-02-25,6.72,6.85,6.46,6.58,209248,-0.14,0.39,-2.13,5.93,0.19,-1
2022-02-24,6.25,6.71,6.24,6.69,202736,0.44,0.46,6.58,6.95,0.23,1
2022-02-23,6.64,6.72,6.4,6.41,173501,-0.23,0.32,-3.59,4.99,0.16,-1
2022-02-22,6.7,6.81,6.39,6.62,304773,-0.08,0.42,-1.21,6.34,0.21,-1
2022-02-18,6.62,6.8,6.4,6.63,227456,0.01,0.4,0.15,6.03,0.2,1
2022-02-17,7.17,7.17,6.51,6.6,343139,-0.57,0.66,-8.64,10.0,0.33,-1
2022-02-16,7.27,7.28,7.02,7.22,101156,-0.05,0.26,-0.69,3.53,0.13,-1
2022-02-15,7.13,7.27,6.8,7.22,225980,0.09,0.47,1.25,6.51,0.23,1
2022-02-14,7.03,7.23,6.66,7.2,339875,0.17,0.57,2.36,7.92,0.29,1
2022-02-11,7.18,7.3,6.78,6.85,295852,-0.33,0.52,-4.82,7.59,0.26,-1
2022-02-10,7.25,7.44,7.14,7.27,272926,0.02,0.3,0.28,4.13,0.15,1
2022-02-09,6.97,7.31,6.91,7.25,237850,0.28,0.4,3.86,5.52,0.2,1
2022-02-08,7.04,7.05,6.72,6.95,258569,-0.09,0.34,-1.29,4.82,0.17,-1
2022-02-07,7.13,7.27,6.95,7.05,277188,-0.08,0.32,-1.13,4.5,0.16,-1
2022-02-04,7.01,7.27,6.95,7.13,181323,0.12,0.32,1.68,4.49,0.16,1
2022-02-03,6.87,7.04,6.55,7.03,309721,0.16,0.49,2.28,6.97,0.25,1
2022-02-02,7.08,7.19,6.78,7.02,194298,-0.06,0.41,-0.85,5.78,0.2,-1
2022-02-01,6.9,7.36,6.66,7.16,402736,0.26,0.7,3.63,9.78,0.35,1
2022-01-31,6.76,6.98,6.61,6.95,259898,0.19,0.37,2.73,5.32,0.19,1
2022-01-28,6.98,6.98,6.52,6.68,352375,-0.3,0.46,-4.49,6.89,0.23,-1
2022-01-27,8.13,8.13,6.81,6.95,402078,-1.18,1.32,-16.98,18.99,0.66,-1
2022-01-26,7.33,7.67,7.22,7.53,310536,0.2,0.45,2.66,5.98,0.23,1
2022-01-25,7.1,7.3,6.96,7.25,252199,0.15,0.34,2.07,4.69,0.17,-1
2022-01-24,7.1,7.3,6.76,7.28,369357,0.18,0.54,2.47,7.42,0.27,1
2022-01-21,7.2,7.36,6.95,7.25,255037,0.05,0.41,0.69,5.66,0.21,1
2022-01-20,6.92,7.47,6.92,7.14,218432,0.22,0.55,3.08,7.7,0.27,1
2022-01-19,7.01,7.26,6.83,6.92,297174,-0.09,0.43,-1.3,6.21,0.21,-1
2022-01-18,7.88,7.98,6.83,6.94,551751,-0.94,1.15,-13.54,16.59,0.58,-1
2022-01-14,7.41,7.99,7.41,7.95,277373,0.54,0.58,6.79,7.3,0.29,1
2022-01-13,7.95,7.95,7.42,7.58,527609,-0.37,0.53,-4.88,6.99,0.27,-1
2022-01-12,8.17,8.17,7.76,7.88,278782,-0.29,0.41,-3.68,5.2,0.21,-1
2022-01-11,8.04,8.25,7.8,8.02,299499,-0.02,0.45,-0.25,5.61,0.23,-1
2022-01-10,8.65,8.7,7.74,8.2,323203,-0.45,0.96,-5.49,11.69,0.48,-1
2022-01-07,8.53,8.87,8.49,8.55,228075,0.02,0.38,0.23,4.44,0.19,-1
2022-01-06,8.88,8.95,8.44,8.7,388202,-0.18,0.51,-2.07,5.85,0.25,-1
2022-01-05,9.58,9.68,8.65,8.89,485322,-0.69,1.03,-7.76,11.59,0.51,-1
2022-01-04,10.16,10.16,9.22,9.51,233326,-0.65,0.94,-6.83,9.88,0.47,-1
2022-01-03,10.31,10.31,9.58,9.91,288789,-0.4,0.73,-4.04,7.37,0.37,-1
2021-12-31,10.61,10.71,9.93,10.08,309383,-0.53,0.78,-5.26,7.74,0.39,-1
2021-12-30,10.57,10.92,10.41,10.64,185283,0.07,0.51,0.66,4.79,0.25,-1
2021-12-29,11.3,11.48,10.48,10.67,312952,-0.63,1.0,-5.9,9.36,0.5,-1
2021-12-28,11.82,12.16,11.45,11.45,190493,-0.37,0.71,-3.23,6.2,0.36,-1
2021-12-27,12.19,12.2,11.26,11.82,210940,-0.37,0.94,-3.13,7.95,0.47,-1
2021-12-23,11.47,12.19,11.09,11.96,549370,0.49,1.1,4.1,9.2,0.55,1
2021-12-22,12.46,13.66,11.51,11.85,867147,-0.61,2.15,-5.15,18.14,1.07,-1
2021-12-21,13.18,13.45,11.92,12.46,628624,-0.72,1.53,-5.78,12.29,0.77,-1
2021-12-20,10.6,16.76,10.5,13.52,4311739,2.92,6.26,21.6,46.3,3.13,1
2021-12-17,9.25,11.49,9.0,10.95,9288576,1.7,2.49,15.53,22.74,1.25,1
2021-12-16,8.78,9.52,8.52,9.26,473695,0.48,1.0,5.18,10.8,0.5,1
2021-12-15,8.53,9.08,8.38,8.97,487873,0.44,0.7,4.91,7.8,0.35,1
2021-12-14,8.25,9.18,8.25,8.36,462272,0.11,0.93,1.32,11.12,0.46,1
2021-12-13,9.15,9.99,8.02,8.26,625296,-0.89,1.97,-10.77,23.89,0.99,-1
2021-12-10,10.25,10.82,8.85,8.93,1043891,-1.32,1.97,-14.78,22.12,0.99,-1
2021-12-09,9.76,10.99,9.76,10.33,767690,0.57,1.23,5.52,11.91,0.62,1
2021-12-08,9.46,10.5,9.3,9.96,660337,0.5,1.2,5.02,12.05,0.6,1
2021-12-07,8.85,10.51,8.82,9.67,860768,0.82,1.69,8.48,17.44,0.84,1
2021-12-06,9.1,9.28,8.77,9.0,1361602,-0.1,0.51,-1.11,5.67,0.25,1
2021-12-03,8.89,9.15,8.11,8.98,707399,0.09,1.04,1.0,11.58,0.52,1
2021-12-02,8.71,9.0,7.86,8.84,1120723,0.13,1.14,1.47,12.9,0.57,-1
2021-12-01,7.52,9.77,7.1,8.89,6940368,1.37,2.67,15.41,30.03,1.34,1
2021-11-30,7.0,7.0,6.55,6.63,250899,-0.37,0.45,-5.58,6.79,0.23,-1
2021-11-29,7.08,7.08,6.86,7.0,635212,-0.08,0.22,-1.14,3.17,0.11,-1
2021-11-26,7.01,7.19,6.86,7.0,190101,-0.01,0.33,-0.14,4.71,0.17,1
2021-11-24,7.52,7.57,6.86,6.99,601783,-0.53,0.71,-7.58,10.16,0.36,-1
2021-11-23,7.82,7.89,7.35,7.5,515175,-0.32,0.54,-4.27,7.2,0.27,-1
2021-11-22,8.05,8.12,7.6,7.87,341196,-0.18,0.52,-2.29,6.61,0.26,-1
2021-11-19,8.02,8.38,7.91,8.0,253806,-0.02,0.47,-0.25,5.94,0.24,-1
2021-11-18,8.26,8.46,8.04,8.12,215124,-0.14,0.42,-1.72,5.17,0.21,-1
2021-11-17,8.1,8.45,7.99,8.14,402859,0.04,0.46,0.49,5.65,0.23,-1
2021-11-16,8.41,8.41,7.97,8.2,784474,-0.21,0.44,-2.56,5.37,0.22,1
2021-11-15,8.23,8.41,7.6,8.08,557609,-0.15,0.81,-1.86,10.02,0.41,-1
2021-11-12,7.79,8.5,7.79,8.4,391083,0.61,0.71,7.26,8.45,0.36,1
2021-11-11,8.02,8.24,7.76,7.82,162537,-0.2,0.48,-2.56,6.11,0.24,-1
2021-11-10,8.18,8.18,7.42,7.9,1376397,-0.28,0.76,-3.54,9.62,0.38,-1
2021-11-09,7.63,8.49,7.42,8.49,254275,0.86,1.07,10.13,12.6,0.54,1
2021-11-08,8.13,8.13,7.48,7.6,200394,-0.53,0.65,-6.97,8.49,0.32,-1
2021-11-05,7.8,8.05,7.64,7.74,263143,-0.06,0.41,-0.78,5.3,0.21,-1
2021-11-04,7.93,8.0,7.71,7.83,355697,-0.1,0.29,-1.28,3.64,0.14,-1
2021-11-03,7.49,7.95,7.49,7.94,121718,0.45,0.46,5.67,5.79,0.23,1
2021-11-02,7.87,8.01,7.45,7.5,220479,-0.37,0.56,-4.93,7.47,0.28,-1
2021-11-01,8.29,8.29,7.7,7.81,304105,-0.48,0.59,-6.15,7.55,0.29,-1
2021-10-29,8.18,8.29,7.52,7.94,372021,-0.24,0.77,-3.02,9.7,0.38,-1
2021-10-28,7.51,8.0,7.4,7.96,286620,0.45,0.6,5.65,7.54,0.3,1
2021-10-27,8.32,8.77,7.53,7.74,617335,-0.58,1.24,-7.49,16.0,0.62,-1
2021-10-26,9.08,9.4,7.75,8.41,2422322,-0.67,1.65,-7.93,19.62,0.83,1
2021-10-25,6.75,7.12,6.75,7.04,269185,0.29,0.37,4.12,5.26,0.19,1
2021-10-22,6.39,6.99,6.36,6.8,683809,0.41,0.63,6.03,9.26,0.31,1
2021-10-21,6.28,6.3,6.05,6.12,281817,-0.16,0.25,-2.61,4.08,0.12,1
2021-10-20,6.14,6.22,5.95,6.0,179828,-0.14,0.27,-2.33,4.54,0.14,-1
2021-10-19,5.8,6.34,5.8,6.27,256975,0.47,0.54,7.5,8.61,0.27,1
2021-10-18,6.0,6.13,5.85,5.86,230719,-0.14,0.28,-2.39,4.78,0.14,-1
2021-10-15,6.24,6.28,6.01,6.02,300945,-0.22,0.27,-3.65,4.49,0.14,-1
2021-10-14,6.25,6.4,6.03,6.11,181219,-0.14,0.37,-2.29,6.05,0.18,-1
2021-10-13,6.25,6.44,6.12,6.25,289240,0.0,0.33,0.0,5.2,0.16,-1
2021-10-12,6.86,6.94,6.1,6.4,503813,-0.46,0.85,-7.19,13.23,0.42,-1
2021-10-11,6.49,6.89,6.0,6.85,700168,0.36,0.89,5.26,12.99,0.44,1
2021-10-08,6.1,6.5,5.8,6.41,547200,0.31,0.7,4.84,10.92,0.35,1
2021-10-07,6.43,6.71,6.16,6.18,385204,-0.25,0.55,-4.05,8.9,0.27,-1
2021-10-06,6.79,6.79,6.08,6.32,731668,-0.47,0.7,-7.44,11.16,0.35,-1
2021-10-05,7.94,7.97,6.6,6.82,850385,-1.12,1.37,-16.42,20.09,0.68,-1
2021-10-04,9.12,9.35,8.0,8.13,319469,-0.99,1.35,-12.18,16.61,0.67,-1
2021-10-01,9.5,9.99,9.1,9.35,369828,-0.15,0.89,-1.6,9.52,0.44,-1
