Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,9.18,10.11,8.83,10.07,9533394,0.89,1.28,8.84,12.71,0.64,8.91,9.05,0.14,0.18,-0.05,115188866,4.95,93.33,5.0,1.0,88.33,Strong Buy Signal,10.51,8.91,7.31,0.36,55.96,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-27,9.15,9.19,8.41,9.05,10414705,-0.1,0.78,-1.1,8.62,0.39,8.87,9.01,0.1,0.19,-0.09,105655472,2.22,95.0,6.67,1.0,88.33,Strong Buy Signal,10.48,8.87,7.25,0.36,52.61,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-26,9.71,9.72,9.06,9.18,6946411,-0.53,0.66,-5.77,7.19,0.33,8.84,9.01,0.16,0.22,-0.06,116070177,3.19,96.67,8.33,1.0,88.33,Strong Buy Signal,10.5,8.84,7.18,0.38,53.12,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-23,10.0,10.27,9.73,9.8,23965621,-0.2,0.54,-2.04,5.51,0.27,8.81,9.01,0.21,0.23,-0.02,123016588,9.3,98.33,10.0,1.0,88.33,Strong Buy Signal,10.5,8.81,7.13,0.38,55.63,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-22,10.05,10.83,9.78,9.97,24508581,-0.08,1.05,-0.8,10.53,0.53,8.77,8.98,0.22,0.24,-0.02,146982209,9.78,100.0,0.0,1.0,100.0,Strong Buy Signal,10.48,8.77,7.07,0.39,56.34,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-21,9.75,9.76,9.3,9.53,3630802,-0.22,0.46,-2.31,4.82,0.23,8.72,8.95,0.21,0.24,-0.03,122473628,0.64,88.33,0.0,1.0,88.33,Strong Buy Signal,10.45,8.72,7.0,0.4,54.86,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-20,9.52,9.83,9.42,9.79,3088302,0.27,0.41,2.76,4.19,0.21,8.68,8.93,0.24,0.25,-0.01,126104430,1.77,90.0,0.0,1.0,90.0,Strong Buy Signal,10.45,8.68,6.91,0.41,55.97,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-16,10.0,10.04,9.54,9.65,5959543,-0.35,0.5,-3.63,5.18,0.25,8.63,8.9,0.24,0.25,-0.01,123016128,2.92,91.67,1.67,1.0,90.0,Strong Buy Signal,10.43,8.63,6.83,0.42,55.49,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-15,9.63,9.93,9.53,9.92,1734414,0.29,0.4,2.92,4.03,0.2,8.59,8.87,0.26,0.25,0.01,128975671,1.92,93.33,3.33,1.0,90.0,Strong Buy Signal,10.41,8.59,6.78,0.42,56.65,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-14,9.8,9.83,9.48,9.71,1820771,-0.09,0.35,-0.93,3.6,0.17,8.56,8.84,0.25,0.25,-0.0,127241257,1.02,95.0,5.0,1.0,90.0,Strong Buy Signal,10.35,8.56,6.76,0.42,55.95,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-13,9.45,9.8,9.4,9.78,2279539,0.33,0.4,3.37,4.14,0.2,8.54,8.81,0.26,0.25,0.0,129062028,0.79,96.67,6.67,1.0,90.0,Strong Buy Signal,10.31,8.54,6.77,0.41,56.24,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-12,10.05,10.08,9.3,9.42,3531823,-0.63,0.78,-6.69,8.28,0.39,8.52,8.77,0.25,0.25,0.0,126782489,0.79,98.33,8.33,1.0,90.0,Strong Buy Signal,10.26,8.52,6.78,0.41,55.03,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-09,9.63,10.12,9.5,10.03,6170133,0.4,0.62,3.99,6.18,0.31,8.51,8.75,0.28,0.25,0.03,130314312,2.6,100.0,10.0,1.0,90.0,Strong Buy Signal,10.23,8.51,6.78,0.41,57.7,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-08,9.65,9.73,8.76,9.58,4971470,-0.07,0.97,-0.73,10.13,0.49,8.48,8.71,0.25,0.24,0.01,124144179,0.86,98.33,11.67,1.0,86.67,Strong Buy Signal,10.16,8.48,6.8,0.4,56.16,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-07,9.8,9.85,9.64,9.75,3919381,-0.05,0.21,-0.51,2.15,0.1,8.46,8.68,0.26,0.24,0.01,129115649,7.63,100.0,13.33,1.0,86.67,Strong Buy Signal,10.12,8.46,6.8,0.39,56.93,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-06,9.49,9.84,9.35,9.75,3718894,0.26,0.49,2.67,5.03,0.25,8.42,8.64,0.24,0.24,0.0,129115649,7.54,85.0,15.0,1.0,70.0,Strong Buy Signal,10.06,8.42,6.79,0.39,56.93,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-05,9.44,9.48,9.23,9.42,1563536,-0.02,0.25,-0.16,2.71,0.13,8.39,8.6,0.22,0.24,-0.02,125396755,4.34,86.67,16.67,1.0,70.0,Strong Buy Signal,10.0,8.39,6.78,0.38,55.79,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-02,9.42,9.46,9.3,9.44,1659903,0.02,0.16,0.21,1.64,0.08,8.36,8.58,0.22,0.24,-0.02,126960291,5.09,88.33,18.33,1.0,70.0,Strong Buy Signal,9.95,8.36,6.76,0.38,55.88,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-01,9.03,9.39,8.89,9.35,2789979,0.32,0.5,3.42,5.35,0.25,8.34,8.55,0.21,0.25,-0.04,125300388,4.46,90.0,20.0,1.0,70.0,Strong Buy Signal,9.91,8.34,6.77,0.38,55.57,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-31,9.08,9.36,8.95,9.09,4534068,0.01,0.41,0.11,4.51,0.21,8.32,8.52,0.21,0.26,-0.04,122510409,5.05,91.67,21.67,1.0,70.0,Strong Buy Signal,9.87,8.32,6.77,0.37,54.66,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-30,9.25,9.48,9.01,9.07,1471050,-0.18,0.47,-1.98,5.18,0.24,8.3,8.5,0.24,0.27,-0.03,117976341,5.64,93.33,23.33,1.0,70.0,Strong Buy Signal,9.84,8.3,6.76,0.37,54.59,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-26,9.22,9.35,9.16,9.31,1922880,0.09,0.19,0.97,2.04,0.09,8.28,8.48,0.27,0.28,-0.01,119447391,7.12,95.0,25.0,1.0,70.0,Strong Buy Signal,9.81,8.28,6.76,0.37,55.6,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-25,9.26,9.33,8.96,9.23,1965762,-0.03,0.37,-0.33,3.99,0.18,8.26,8.45,0.28,0.28,-0.01,117524511,6.95,96.67,26.67,1.0,70.0,Strong Buy Signal,9.77,8.26,6.76,0.36,55.33,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-24,9.32,9.33,9.05,9.22,1897930,-0.1,0.28,-1.08,3.04,0.14,8.24,8.43,0.29,0.28,0.01,115558749,7.81,98.33,28.33,1.0,70.0,Strong Buy Signal,9.73,8.24,6.76,0.36,55.3,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-23,9.66,9.85,9.33,9.39,2864068,-0.27,0.52,-2.88,5.54,0.26,8.22,8.4,0.31,0.28,0.03,117456679,10.58,100.0,30.0,1.0,70.0,Strong Buy Signal,9.68,8.22,6.76,0.36,56.0,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-22,9.25,9.7,9.23,9.66,2757556,0.41,0.47,4.24,4.87,0.23,8.2,8.37,0.3,0.27,0.03,120320747,9.35,100.0,31.67,1.0,68.33,Weak Buy Signal,9.63,8.2,6.77,0.35,57.14,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-19,9.15,9.32,9.11,9.32,1856814,0.17,0.21,1.82,2.31,0.11,8.17,8.32,0.27,0.27,0.01,117563191,6.19,86.67,33.33,1.0,53.33,Weak Buy Signal,9.55,8.17,6.78,0.34,56.03,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-18,9.2,9.38,8.95,9.09,2846945,-0.11,0.43,-1.21,4.68,0.21,8.15,8.29,0.26,0.26,-0.01,115706377,6.19,88.33,35.0,1.0,53.33,Weak Buy Signal,9.5,8.15,6.8,0.33,55.27,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-17,8.81,9.09,8.73,9.04,2656020,0.23,0.36,2.54,3.98,0.18,8.13,8.26,0.26,0.27,-0.0,112859432,3.72,90.0,36.67,1.0,53.33,Weak Buy Signal,9.46,8.13,6.8,0.33,55.1,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-16,9.23,9.23,8.53,8.74,2663014,-0.49,0.7,-5.61,8.01,0.35,8.13,8.24,0.27,0.27,0.0,110203412,3.72,91.67,38.33,1.0,53.33,Weak Buy Signal,9.44,8.13,6.81,0.32,54.08,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-15,9.11,9.27,8.72,9.15,1999215,0.04,0.55,0.44,5.99,0.27,8.12,8.22,0.3,0.27,0.04,112866426,5.51,93.33,40.0,1.0,53.33,Weak Buy Signal,9.43,8.12,6.81,0.32,55.78,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-12,9.1,9.18,9.02,9.11,1302804,0.01,0.16,0.11,1.76,0.08,8.12,8.19,0.3,0.26,0.04,110867211,8.41,95.0,41.67,1.0,53.33,Weak Buy Signal,9.41,8.12,6.82,0.32,55.64,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-11,9.24,9.24,8.8,9.05,2686819,-0.19,0.44,-2.1,4.86,0.22,8.11,8.16,0.3,0.25,0.05,109564407,8.41,96.67,43.33,1.0,53.33,Weak Buy Signal,9.4,8.11,6.83,0.32,55.45,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-10,9.39,9.49,9.09,9.23,2943102,-0.16,0.4,-1.73,4.32,0.2,8.11,8.13,0.29,0.23,0.06,112251226,11.28,98.33,45.0,1.0,53.33,Weak Buy Signal,9.38,8.11,6.84,0.31,56.19,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-09,8.98,9.5,8.79,9.37,5608792,0.39,0.71,4.16,7.58,0.36,8.09,8.09,0.27,0.22,0.05,115194328,11.28,100.0,46.67,1.0,53.33,Weak Buy Signal,9.33,8.09,6.85,0.31,56.77,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-08,8.65,9.0,8.45,8.96,3870007,0.31,0.55,3.46,6.14,0.28,8.07,8.05,0.22,0.21,0.01,109585536,7.19,100.0,48.33,1.0,51.67,Weak Buy Signal,9.26,8.07,6.88,0.3,55.44,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-05,8.39,8.8,8.39,8.62,2497648,0.23,0.41,2.67,4.76,0.21,8.05,8.01,0.19,0.2,-0.01,105715529,5.48,85.0,50.0,1.0,35.0,Weak Buy Signal,9.22,8.05,6.88,0.29,54.3,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-04,8.42,8.49,8.06,8.4,3414544,-0.02,0.43,-0.24,5.18,0.22,8.03,7.99,0.19,0.21,-0.02,103217881,2.79,86.67,51.67,1.0,35.0,Weak Buy Signal,9.19,8.03,6.87,0.29,53.54,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-03,8.24,8.55,8.06,8.44,3155840,0.2,0.49,2.37,5.81,0.25,8.02,7.98,0.21,0.21,-0.01,106632425,2.79,88.33,53.33,1.0,35.0,Weak Buy Signal,9.18,8.02,6.86,0.29,53.7,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-02,8.45,8.61,8.07,8.21,2951207,-0.24,0.54,-2.92,6.58,0.27,8.01,7.96,0.22,0.21,0.01,103476585,2.88,90.0,55.0,1.0,35.0,Weak Buy Signal,9.17,8.01,6.85,0.29,52.91,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-01,8.55,8.72,8.43,8.62,1661757,0.07,0.29,0.81,3.36,0.15,8.0,7.96,0.26,0.21,0.05,106427792,6.28,91.67,56.67,1.0,35.0,Weak Buy Signal,9.16,8.0,6.84,0.29,54.54,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-28,8.34,8.62,8.26,8.55,1765619,0.21,0.36,2.46,4.15,0.18,7.98,7.93,0.27,0.2,0.07,104766035,5.38,93.33,58.33,1.0,35.0,Weak Buy Signal,9.14,7.98,6.83,0.29,54.31,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-27,8.66,8.66,8.4,8.43,2401115,-0.23,0.26,-2.73,3.02,0.13,7.98,7.91,0.28,0.18,0.09,103000416,6.77,95.0,60.0,1.0,35.0,Weak Buy Signal,9.14,7.98,6.83,0.29,53.9,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-26,8.84,8.87,8.57,8.64,2048567,-0.2,0.3,-2.31,3.47,0.15,7.98,7.9,0.3,0.16,0.14,105401531,8.36,96.67,61.67,1.0,35.0,Weak Buy Signal,9.13,7.98,6.83,0.29,54.74,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-25,8.7,8.9,8.6,8.74,1798227,0.04,0.3,0.46,3.43,0.15,7.97,7.87,0.3,0.13,0.17,107450098,8.65,98.33,63.33,1.0,35.0,Weak Buy Signal,9.11,7.97,6.84,0.29,55.14,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-24,8.98,8.99,8.73,8.87,1609923,-0.11,0.26,-1.24,2.93,0.13,7.97,7.84,0.28,0.08,0.2,109248325,9.91,100.0,65.0,1.0,35.0,Weak Buy Signal,9.1,7.97,6.84,0.28,55.66,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-21,8.85,8.98,8.6,8.96,2596503,0.11,0.38,1.23,4.3,0.19,7.96,7.81,0.25,0.03,0.21,110858248,9.83,100.0,66.67,1.0,33.33,Weak Buy Signal,9.08,7.96,6.85,0.28,56.02,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-20,8.75,8.94,8.55,8.8,2768567,0.05,0.39,0.57,4.43,0.19,7.95,7.77,0.19,-0.02,0.21,108261745,9.52,98.33,68.33,1.0,30.0,Weak Buy Signal,9.04,7.95,6.87,0.27,55.52,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-19,8.9,8.97,8.47,8.8,3051354,-0.1,0.5,-1.14,5.68,0.25,7.95,7.73,0.13,-0.07,0.2,108261745,9.52,100.0,70.0,1.0,30.0,Weak Buy Signal,9.03,7.95,6.87,0.27,55.52,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-18,8.49,8.95,8.15,8.87,6509349,0.38,0.8,4.28,9.02,0.4,7.95,7.7,0.05,-0.12,0.17,111313099,9.37,30.0,71.67,-1.0,-41.67,Weak Sell Signal,9.01,7.95,6.88,0.27,55.79,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-17,7.84,8.58,7.6,8.52,13547634,0.68,0.98,7.98,11.5,0.49,7.94,7.66,-0.06,-0.16,0.1,104803750,6.53,0.0,73.33,-1.0,-73.33,Strong Sell Signal,9.01,7.94,6.88,0.27,54.7,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-14,7.56,7.56,7.01,7.11,1814003,-0.45,0.55,-6.33,7.74,0.27,7.95,7.63,-0.16,-0.18,0.02,91256116,2.16,0.0,75.0,-1.0,-75.0,Strong Sell Signal,9.02,7.95,6.88,0.27,49.84,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-13,7.42,7.76,7.42,7.6,2656328,0.18,0.34,2.37,4.41,0.17,7.98,7.64,-0.15,-0.19,0.04,93070119,1.57,0.0,76.67,-1.0,-76.67,Strong Sell Signal,9.09,7.98,6.88,0.28,51.74,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-12,7.47,7.63,7.36,7.41,1244203,-0.06,0.27,-0.81,3.71,0.14,8.01,7.65,-0.18,-0.2,0.02,90413791,0.43,0.0,78.33,-1.0,-78.33,Strong Sell Signal,9.17,8.01,6.86,0.29,51.02,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-11,7.37,7.54,7.36,7.43,1207268,0.06,0.18,0.81,2.49,0.09,8.06,7.65,-0.19,-0.21,0.01,91657994,0.34,0.0,80.0,-1.0,-80.0,Strong Sell Signal,9.29,8.06,6.82,0.31,51.1,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-10,7.39,7.46,7.24,7.38,1665851,-0.01,0.21,-0.14,2.91,0.11,8.1,7.66,-0.21,-0.21,-0.0,90450726,1.16,1.67,81.67,-1.0,-80.0,Strong Sell Signal,9.42,8.1,6.78,0.33,50.92,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-06,7.11,7.41,7.07,7.38,1805847,0.27,0.34,3.66,4.61,0.17,8.14,7.67,-0.23,-0.21,-0.02,90450726,1.57,3.33,83.33,-1.0,-80.0,Strong Sell Signal,9.5,8.14,6.77,0.34,50.92,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-05,7.1,7.25,6.97,7.11,2371570,0.01,0.28,0.14,3.94,0.14,8.18,7.68,-0.24,-0.2,-0.04,88644879,3.03,5.0,85.0,-1.0,-80.0,Strong Sell Signal,9.6,8.18,6.76,0.35,49.93,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-04,7.42,7.48,7.01,7.09,2379657,-0.33,0.48,-4.65,6.7,0.24,8.22,7.7,-0.23,-0.19,-0.04,86273309,2.68,6.67,86.67,-1.0,-80.0,Strong Sell Signal,9.64,8.22,6.79,0.35,49.86,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-03,7.35,7.45,7.25,7.4,2382528,0.05,0.2,0.68,2.7,0.1,8.25,7.72,-0.22,-0.18,-0.03,88652966,0.61,8.33,88.33,-1.0,-80.0,Strong Sell Signal,9.67,8.25,6.83,0.34,51.0,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-31,7.32,7.5,7.27,7.38,3050265,0.06,0.23,0.81,3.1,0.11,8.26,7.73,-0.22,-0.17,-0.05,86270438,0.43,10.0,90.0,-1.0,-80.0,Strong Sell Signal,9.67,8.26,6.86,0.34,50.93,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-30,7.75,7.85,7.26,7.31,2154013,-0.44,0.58,-6.02,8.0,0.29,8.27,7.74,-0.22,-0.16,-0.06,83220173,0.43,11.67,91.67,-1.0,-80.0,Strong Sell Signal,9.66,8.27,6.87,0.34,50.68,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-29,7.35,7.73,7.19,7.69,2708107,0.34,0.54,4.42,7.02,0.27,8.26,7.76,-0.21,-0.15,-0.07,85374186,1.46,13.33,93.33,-1.0,-80.0,Strong Sell Signal,9.67,8.26,6.86,0.34,52.08,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-28,7.19,7.51,7.18,7.35,2364225,0.16,0.34,2.18,4.56,0.17,8.27,7.76,-0.24,-0.13,-0.11,82666079,3.37,15.0,95.0,-1.0,-80.0,Strong Sell Signal,9.67,8.27,6.87,0.34,50.89,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-27,7.0,7.25,6.92,7.18,3859643,0.18,0.33,2.58,4.6,0.17,8.28,7.77,-0.23,-0.1,-0.13,80301854,5.68,16.67,96.67,-1.0,-80.0,Strong Sell Signal,9.66,8.28,6.89,0.33,50.28,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-24,6.99,7.05,6.65,6.92,5361634,-0.07,0.4,-1.01,5.78,0.2,8.29,7.79,-0.2,-0.07,-0.13,76442211,7.49,18.33,98.33,-1.0,-80.0,Strong Sell Signal,9.65,8.29,6.92,0.33,49.34,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-23,7.28,7.32,6.58,6.99,9098444,-0.29,0.73,-4.15,10.44,0.37,8.3,7.82,-0.13,-0.04,-0.1,81803845,7.49,20.0,100.0,-1.0,-80.0,Strong Sell Signal,9.63,8.3,6.96,0.32,49.59,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-22,7.63,7.66,7.26,7.27,3836541,-0.36,0.4,-4.95,5.43,0.2,8.3,7.85,-0.05,-0.01,-0.04,90902289,1.99,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,9.63,8.3,6.97,0.32,50.59,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-21,8.2,8.2,7.48,7.64,8649024,-0.56,0.72,-7.33,9.42,0.36,8.29,7.87,0.02,-0.0,0.02,94738830,0.09,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,9.63,8.29,6.96,0.32,51.95,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-20,8.66,8.73,8.4,8.71,1673103,0.05,0.33,0.57,3.79,0.17,8.29,7.88,0.08,-0.01,0.09,103387854,8.58,25.0,0.0,1.0,25.0,Weak Buy Signal,9.64,8.29,6.94,0.33,56.27,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-17,8.49,8.84,8.43,8.7,11173643,0.21,0.41,2.41,4.77,0.21,8.26,7.85,0.05,-0.03,0.07,101714751,8.83,26.67,0.0,1.0,26.67,Weak Buy Signal,9.64,8.26,6.88,0.33,56.24,Target Volume,Expected Range,9.92,Absent or Weak Trend
