Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,284.96,286.5,282.91,284.85,1130781,-0.11,3.59,-0.04,1.26,1.79,298.58,294.4,-5.09,-3.33,-1.76,353864499,0.91,78.33,0.0,1.0,78.33,Strong Buy Signal,319.23,298.58,277.92,0.14,49.17,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-29,282.71,285.45,280.59,282.13,873745,-0.58,4.86,-0.21,1.72,2.43,298.42,294.72,-5.05,-2.89,-2.16,352733718,0.33,80.0,1.67,1.0,78.33,Strong Buy Signal,319.63,298.42,277.2,0.14,48.42,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-28,282.95,285.68,281.29,284.02,618761,1.07,4.39,0.38,1.54,2.19,298.34,295.15,-4.66,-2.35,-2.3,353607463,0.71,81.67,3.33,1.0,78.33,Strong Buy Signal,319.83,298.34,276.84,0.14,48.91,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-27,281.91,283.49,277.71,282.95,851193,1.04,5.78,0.37,2.04,2.89,298.24,295.52,-4.27,-1.78,-2.5,352988702,0.47,83.33,0.0,1.0,83.33,Strong Buy Signal,320.05,298.24,276.42,0.15,48.62,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-26,283.87,283.95,279.56,281.58,833558,-2.29,4.39,-0.81,1.56,2.19,298.11,295.95,-3.61,-1.15,-2.46,352137509,0.53,85.0,0.0,1.0,85.0,Strong Buy Signal,320.37,298.11,275.84,0.15,48.25,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-23,293.35,293.52,283.97,284.52,1428355,-8.83,9.55,-3.1,3.36,4.77,297.98,296.44,-2.58,-0.54,-2.04,352971067,2.95,86.67,0.0,1.0,86.67,Strong Buy Signal,320.7,297.98,275.26,0.15,49.0,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-22,294.25,296.46,291.58,293.95,907104,-0.3,4.88,-0.1,1.66,2.44,297.74,296.84,-1.52,-0.03,-1.5,354399422,7.33,88.33,1.67,1.0,86.67,Strong Buy Signal,321.3,297.74,274.18,0.16,51.52,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-21,294.04,294.84,289.83,294.36,787769,0.32,5.01,0.11,1.7,2.5,297.34,296.94,-1.11,0.35,-1.46,355306526,6.5,90.0,0.0,1.0,90.0,Strong Buy Signal,321.94,297.34,272.75,0.17,51.63,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-20,296.0,298.73,293.65,293.79,961216,-2.21,5.08,-0.75,1.73,2.54,296.94,297.03,-0.61,0.71,-1.32,354518757,8.77,91.67,0.0,1.0,91.67,Strong Buy Signal,322.5,296.94,271.38,0.17,51.48,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-16,300.57,304.79,296.2,297.48,1915437,-3.09,8.59,-1.04,2.89,4.29,296.46,297.14,0.1,1.04,-0.95,355479973,10.31,93.33,0.0,1.0,93.33,Strong Buy Signal,323.28,296.46,269.64,0.18,52.49,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-15,299.77,300.0,293.21,297.83,1483187,-1.94,6.79,-0.65,2.28,3.4,295.86,297.12,0.62,1.28,-0.66,357395410,7.9,95.0,1.67,1.0,93.33,Strong Buy Signal,324.15,295.86,267.57,0.19,52.59,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-14,304.6,306.52,296.09,299.99,1512559,-4.61,10.43,-1.54,3.48,5.22,295.33,297.1,1.24,1.44,-0.2,358878597,9.64,96.67,3.33,1.0,93.33,Strong Buy Signal,324.62,295.33,266.04,0.2,53.18,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-13,310.84,312.76,299.52,304.6,1527099,-6.24,13.24,-2.05,4.35,6.62,294.79,297.0,1.8,1.49,0.31,360391156,11.76,98.33,0.0,1.0,98.33,Strong Buy Signal,324.88,294.79,264.7,0.2,54.46,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-12,319.76,319.76,310.0,313.41,1502964,-6.35,9.76,-2.03,3.11,4.88,294.1,296.74,2.02,1.42,0.6,361918255,18.64,100.0,0.0,1.0,100.0,Strong Buy Signal,325.15,294.1,263.06,0.21,57.05,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-06-09,308.88,308.88,308.88,308.88,8067,0.0,0.0,0.0,0.0,0.0,293.3,296.18,1.37,1.26,0.11,360415291,13.18,60.0,0.0,1.0,60.0,Weak Buy Signal,324.79,293.3,261.81,0.21,56.0,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-08,310.69,311.28,303.69,308.88,1232398,-1.81,7.59,-0.59,2.46,3.79,292.52,295.75,0.98,1.24,-0.25,360415291,13.18,61.67,1.67,1.0,60.0,Weak Buy Signal,324.73,292.52,260.32,0.22,56.0,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-07,299.63,309.3,294.04,304.9,2034325,5.27,15.26,1.73,5.01,7.63,291.75,295.3,0.48,1.3,-0.83,359182893,12.15,63.33,0.0,1.0,63.33,Weak Buy Signal,324.57,291.75,258.92,0.23,55.05,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-06,303.65,304.76,298.32,299.79,911744,-3.86,6.44,-1.29,2.15,3.22,290.98,294.98,0.22,1.51,-1.28,357148568,9.71,65.0,0.0,1.0,65.0,Weak Buy Signal,324.7,290.98,257.26,0.23,53.81,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-05,299.67,304.29,299.59,302.13,1085217,2.46,4.7,0.81,1.55,2.35,290.26,294.82,0.42,1.83,-1.41,358060312,10.56,66.67,1.67,1.0,65.0,Weak Buy Signal,325.02,290.26,255.49,0.24,54.49,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-02,302.53,303.17,297.68,300.2,817147,-2.33,5.49,-0.78,1.83,2.75,289.54,294.57,0.43,2.18,-1.75,356975095,9.96,68.33,3.33,1.0,65.0,Weak Buy Signal,325.07,289.54,254.01,0.25,54.02,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-01,301.02,308.38,300.19,302.41,1033608,1.39,8.19,0.46,2.71,4.09,288.92,294.38,0.63,2.62,-1.99,357792242,11.61,70.0,5.0,1.0,65.0,Weak Buy Signal,324.97,288.92,252.86,0.25,54.66,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-31,298.69,299.58,294.8,296.41,1565311,-2.28,4.77,-0.77,1.61,2.39,288.29,294.1,0.65,3.12,-2.47,356758634,6.8,71.67,6.67,1.0,65.0,Weak Buy Signal,324.69,288.29,251.89,0.25,53.18,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-30,297.92,298.95,295.0,298.69,802649,0.77,3.95,0.26,1.32,1.97,287.86,294.03,1.27,3.74,-2.46,358323945,6.44,73.33,8.33,1.0,65.0,Weak Buy Signal,324.48,287.86,251.23,0.25,53.83,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-26,298.51,299.11,294.83,298.66,945597,0.15,4.28,0.05,1.43,2.14,287.38,293.87,1.82,4.35,-2.53,357521296,6.44,75.0,10.0,1.0,65.0,Weak Buy Signal,324.17,287.38,250.59,0.26,53.83,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-25,298.51,298.89,291.64,297.13,1073036,-1.38,7.25,-0.46,2.44,3.62,286.88,293.71,2.5,4.98,-2.49,356575699,6.32,76.67,11.67,1.0,65.0,Weak Buy Signal,323.86,286.88,249.91,0.26,53.46,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-24,301.82,302.31,298.33,301.56,842727,-0.26,3.98,-0.09,1.32,1.99,286.47,293.59,3.48,5.6,-2.12,357648735,10.62,78.33,13.33,1.0,65.0,Weak Buy Signal,323.53,286.47,249.4,0.26,54.71,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-23,305.23,306.87,302.33,303.15,762739,-2.08,4.54,-0.69,1.5,2.27,285.94,293.32,4.24,6.14,-1.9,358491462,13.31,80.0,15.0,1.0,65.0,Weak Buy Signal,323.03,285.94,248.85,0.26,55.17,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-22,309.93,310.47,306.13,306.87,527960,-3.06,4.34,-1.0,1.41,2.17,285.37,292.99,4.97,6.61,-1.64,359254201,15.95,81.67,16.67,1.0,65.0,Weak Buy Signal,322.43,285.37,248.31,0.26,56.25,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-19,307.0,310.5,306.52,308.48,568782,1.48,3.98,0.48,1.29,1.99,284.76,292.52,5.47,7.02,-1.55,359782161,16.22,83.33,18.33,1.0,65.0,Weak Buy Signal,321.6,284.76,247.92,0.26,56.72,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-18,305.85,306.23,301.94,305.45,616797,-0.4,4.3,-0.13,1.41,2.15,284.15,291.98,5.85,7.41,-1.56,359213379,14.04,85.0,20.0,1.0,65.0,Weak Buy Signal,320.6,284.15,247.7,0.26,56.04,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-17,308.25,308.25,302.14,306.25,585381,-2.0,6.11,-0.65,1.99,3.05,283.6,291.52,6.56,7.8,-1.23,359830176,14.19,86.67,21.67,1.0,65.0,Weak Buy Signal,319.75,283.6,247.46,0.25,56.27,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-16,310.6,310.64,306.11,307.61,638484,-2.99,4.53,-0.97,1.47,2.26,283.03,291.02,7.3,8.1,-0.81,360415557,16.92,88.33,23.33,1.0,65.0,Weak Buy Signal,318.81,283.03,247.25,0.25,56.66,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-15,310.0,312.48,309.15,311.87,495786,1.87,3.33,0.6,1.07,1.67,282.54,290.46,7.99,8.31,-0.31,361054041,19.07,90.0,25.0,1.0,65.0,Weak Buy Signal,317.76,282.54,247.33,0.25,57.89,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-12,310.97,311.41,307.7,309.6,442652,-1.37,3.71,-0.44,1.2,1.86,281.87,289.73,8.33,8.38,-0.06,360558255,18.55,91.67,26.67,1.0,65.0,Weak Buy Signal,316.35,281.87,247.39,0.24,57.41,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-11,313.5,313.59,308.64,310.56,726355,-2.94,4.94,-0.95,1.59,2.47,281.36,289.06,8.86,8.4,0.46,361000907,19.22,93.33,28.33,1.0,65.0,Weak Buy Signal,315.08,281.36,247.64,0.24,57.68,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-10,315.19,315.78,310.71,313.26,795061,-1.93,5.07,-0.62,1.62,2.53,281.0,288.33,9.32,8.28,1.04,361727262,20.67,95.0,30.0,1.0,65.0,Weak Buy Signal,313.93,281.0,248.08,0.23,58.46,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-09,311.87,315.69,311.09,314.0,906114,2.13,4.6,0.68,1.46,2.3,280.62,287.48,9.49,8.02,1.47,362522323,20.94,96.67,31.67,1.0,65.0,Weak Buy Signal,312.56,280.62,248.69,0.23,58.68,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-08,317.48,317.48,310.0,314.37,936074,-3.11,7.48,-0.99,2.38,3.74,280.16,286.58,9.5,7.66,1.85,363428437,20.94,98.33,33.33,1.0,65.0,Weak Buy Signal,310.93,280.16,249.39,0.22,58.78,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-05,313.81,319.74,310.66,318.06,1734678,4.25,9.08,1.34,2.85,4.54,279.7,285.64,9.34,7.2,2.14,364364511,21.39,100.0,35.0,1.0,65.0,Weak Buy Signal,309.22,279.7,250.19,0.21,59.84,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-04,311.42,314.37,309.58,313.57,1214059,2.15,4.79,0.69,1.53,2.39,279.16,284.54,8.62,6.66,1.96,362629833,18.97,98.33,36.67,1.0,61.67,Weak Buy Signal,306.99,279.16,251.34,0.2,58.96,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-03,315.0,316.69,309.55,311.0,2787548,-4.0,7.14,-1.29,2.3,3.57,278.79,283.56,8.03,6.17,1.86,361415774,18.97,100.0,38.33,1.0,61.67,Weak Buy Signal,305.34,278.79,252.24,0.19,58.44,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-02,309.2,311.89,305.26,309.28,1090909,0.08,6.63,0.03,2.14,3.31,278.41,282.63,7.42,5.71,1.71,358628226,16.77,98.33,40.0,1.0,58.33,Weak Buy Signal,303.73,278.41,253.1,0.18,58.1,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-01,305.75,312.23,304.22,311.11,1278905,5.36,8.01,1.72,2.57,4.0,277.99,281.73,6.71,5.28,1.43,359719135,16.77,100.0,41.67,1.0,58.33,Weak Buy Signal,302.04,277.99,253.93,0.17,58.61,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-28,293.91,305.5,293.37,304.23,1957794,10.32,12.13,3.39,3.99,6.06,277.59,280.73,5.52,4.92,0.6,358440230,13.58,100.0,43.33,1.0,56.67,Weak Buy Signal,300.2,277.59,254.99,0.16,57.22,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-27,288.0,294.08,285.54,293.72,1459530,5.72,8.54,1.95,2.91,4.27,277.38,279.93,4.63,4.77,-0.14,356482436,7.67,95.0,45.0,1.0,50.0,Weak Buy Signal,299.21,277.38,255.55,0.16,54.94,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-26,278.59,289.24,274.9,288.04,1805784,9.45,14.34,3.28,4.98,7.17,277.34,279.47,4.49,4.81,-0.32,355022906,4.96,96.67,46.67,1.0,50.0,Weak Buy Signal,299.04,277.34,255.64,0.16,53.63,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-25,291.05,294.0,280.71,282.41,1527989,-8.64,13.29,-3.06,4.7,6.64,277.3,279.18,4.82,4.89,-0.07,353217122,8.73,0.0,48.33,-1.0,-48.33,Weak Sell Signal,298.94,277.3,255.66,0.16,52.28,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-24,293.99,295.25,292.17,293.03,1138120,-0.96,3.08,-0.33,1.05,1.54,277.43,279.07,5.75,4.9,0.85,354745111,16.85,1.67,50.0,-1.0,-48.33,Weak Sell Signal,299.27,277.43,255.58,0.16,55.27,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-21,290.6,294.19,289.51,293.99,847813,3.39,4.68,1.15,1.59,2.34,277.41,278.59,5.77,4.69,1.08,355883231,16.28,3.33,51.67,-1.0,-48.33,Weak Sell Signal,299.2,277.41,255.61,0.16,55.55,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-20,290.24,291.58,289.26,290.27,653456,0.03,2.32,0.01,0.8,1.16,277.38,278.07,5.61,4.42,1.19,355035418,14.87,5.0,53.33,-1.0,-48.33,Weak Sell Signal,299.1,277.38,255.67,0.16,54.67,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-19,292.69,293.85,291.98,292.27,492409,-0.42,1.87,-0.14,0.64,0.94,277.41,277.66,5.71,4.12,1.59,355688874,16.89,6.67,55.0,-1.0,-48.33,Weak Sell Signal,299.19,277.41,255.63,0.16,55.25,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-18,292.36,294.62,290.07,293.83,668901,1.47,4.55,0.5,1.55,2.28,277.4,277.16,5.55,3.73,1.82,356181283,16.89,8.33,56.67,-1.0,-48.33,Weak Sell Signal,299.17,277.4,255.64,0.16,55.7,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-17,294.0,294.22,290.05,292.2,764826,-1.8,4.17,-0.62,1.43,2.09,277.27,276.6,5.11,3.27,1.83,355512382,16.68,10.0,58.33,-1.0,-48.33,Weak Sell Signal,298.73,277.27,255.81,0.15,55.33,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-14,288.55,289.39,285.05,288.13,571402,-0.42,4.34,-0.15,1.51,2.17,277.07,276.07,4.63,2.81,1.82,354747556,14.13,11.67,60.0,-1.0,-48.33,Weak Sell Signal,298.19,277.07,255.95,0.15,54.37,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-13,286.26,290.9,285.44,289.7,715486,3.44,5.45,1.19,1.88,2.73,276.99,275.66,4.37,2.36,2.01,355318958,14.41,13.33,61.67,-1.0,-48.33,Weak Sell Signal,297.98,276.99,256.0,0.15,54.82,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-12,284.57,287.09,283.6,285.79,611239,1.22,3.49,0.43,1.22,1.74,276.99,275.18,3.81,1.86,1.96,354603472,12.35,15.0,63.33,-1.0,-48.33,Weak Sell Signal,297.97,276.99,256.0,0.15,53.9,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-11,283.32,285.47,282.48,283.69,556082,0.37,2.99,0.13,1.05,1.49,277.03,274.82,3.45,1.37,2.08,353992233,11.47,16.67,65.0,-1.0,-48.33,Weak Sell Signal,298.08,277.03,255.97,0.15,53.39,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-10,285.4,285.65,280.29,282.86,475828,-2.54,5.36,-0.9,1.89,2.68,277.1,274.52,3.14,0.85,2.29,353436151,11.47,18.33,66.67,-1.0,-48.33,Weak Sell Signal,298.28,277.1,255.92,0.15,53.2,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-06,285.06,287.77,283.8,286.8,737111,1.74,3.97,0.61,1.38,1.98,277.14,274.24,2.79,0.28,2.51,353911979,13.88,20.0,68.33,-1.0,-48.33,Weak Sell Signal,298.36,277.14,255.91,0.15,54.27,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-05,276.0,285.36,275.33,283.99,1008237,7.99,10.03,2.81,3.53,5.02,277.05,273.81,1.9,-0.35,2.25,353174868,12.6,21.67,70.0,-1.0,-48.33,Weak Sell Signal,298.15,277.05,255.94,0.15,53.61,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-04,277.11,277.58,273.39,275.25,579240,-1.86,4.19,-0.68,1.52,2.09,276.89,273.47,1.03,-0.92,1.94,352166631,8.28,23.33,71.67,-1.0,-48.33,Weak Sell Signal,297.93,276.89,255.86,0.15,51.48,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-03,276.34,279.06,275.68,277.34,772841,1.0,3.38,0.36,1.22,1.69,276.96,273.41,0.78,-1.4,2.18,352745871,9.85,25.0,73.33,-1.0,-48.33,Weak Sell Signal,298.0,276.96,255.92,0.15,52.04,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-31,275.44,279.0,275.44,278.03,1196988,2.59,3.56,0.93,1.28,1.78,276.86,273.28,0.25,-1.95,2.2,353518712,9.81,26.67,75.0,-1.0,-48.33,Weak Sell Signal,297.95,276.86,255.78,0.15,52.23,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-30,275.73,276.38,272.64,275.13,714018,-0.6,3.74,-0.22,1.36,1.87,276.74,273.11,-0.51,-2.5,1.99,352321724,8.34,28.33,76.67,-1.0,-48.33,Weak Sell Signal,297.88,276.74,255.6,0.15,51.51,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-29,271.12,274.62,270.89,274.01,772909,2.89,3.73,1.05,1.36,1.87,276.7,273.05,-1.17,-2.99,1.82,351607706,7.34,30.0,78.33,-1.0,-48.33,Weak Sell Signal,297.86,276.7,255.54,0.15,51.24,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-28,270.06,271.9,268.78,270.25,560270,0.19,3.12,0.07,1.15,1.56,276.75,273.01,-1.89,-3.45,1.56,350834797,5.77,31.67,80.0,-1.0,-48.33,Weak Sell Signal,297.9,276.75,255.6,0.15,50.3,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-27,270.8,272.42,269.48,269.98,607891,-0.82,2.94,-0.31,1.09,1.47,276.85,273.11,-2.39,-3.84,1.45,350274527,6.23,33.33,81.67,-1.0,-48.33,Weak Sell Signal,297.93,276.85,255.76,0.15,50.23,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-24,265.44,271.36,263.15,270.03,973418,4.59,8.21,1.7,3.04,4.11,276.91,273.21,-2.97,-4.2,1.23,350882418,5.62,35.0,83.33,-1.0,-48.33,Weak Sell Signal,297.93,276.91,255.89,0.15,50.25,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-23,262.84,267.45,262.5,265.17,703686,2.33,4.95,0.88,1.87,2.48,276.99,273.32,-3.67,-4.51,0.84,349909000,3.37,36.67,85.0,-1.0,-48.33,Weak Sell Signal,297.94,276.99,256.04,0.15,49.04,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-22,266.11,267.25,260.95,261.22,530462,-4.89,6.3,-1.87,2.41,3.15,277.22,273.6,-4.02,-4.72,0.71,349205314,3.25,38.33,86.67,-1.0,-48.33,Weak Sell Signal,297.95,277.22,256.5,0.15,48.03,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-21,268.97,268.99,264.14,266.15,621359,-2.82,4.85,-1.06,1.82,2.43,277.55,274.02,-4.0,-4.9,0.9,349735776,5.24,40.0,88.33,-1.0,-48.33,Weak Sell Signal,297.87,277.55,257.23,0.15,49.23,Target Volume,Expected Range,11.6,Absent or Weak Trend
