Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-05,1.78,1.8,1.68,1.75,70120,-0.03,0.12,-1.71,6.86,0.06,-1
2022-10-04,1.8,1.8,1.72,1.79,68044,-0.01,0.08,-0.56,4.47,0.04,1
2022-10-03,1.82,1.84,1.72,1.77,56965,-0.05,0.12,-2.82,6.78,0.06,-1
2022-09-30,1.8,1.87,1.77,1.82,60167,0.02,0.1,1.1,5.49,0.05,1
2022-09-29,1.87,1.88,1.71,1.79,95001,-0.08,0.17,-4.47,9.5,0.08,-1
2022-09-28,1.8,1.87,1.78,1.85,26318,0.05,0.09,2.7,4.86,0.05,1
2022-09-27,1.76,1.82,1.74,1.78,81514,0.02,0.08,1.12,4.49,0.04,1
2022-09-26,1.73,1.79,1.7,1.76,37985,0.03,0.09,1.7,5.11,0.05,1
2022-09-23,1.8,1.8,1.66,1.75,149358,-0.05,0.14,-2.86,8.0,0.07,-1
2022-09-22,1.78,1.85,1.76,1.8,110401,0.02,0.09,1.11,4.99,0.04,-1
2022-09-21,2.07,2.1,1.82,1.82,522762,-0.25,0.28,-13.74,15.38,0.14,-1
2022-09-20,2.12,2.14,1.98,2.06,110365,-0.06,0.16,-2.91,7.77,0.08,-1
2022-09-19,2.12,2.14,2.03,2.13,63793,0.01,0.11,0.47,5.16,0.05,1
2022-09-16,2.18,2.18,2.08,2.11,73871,-0.07,0.1,-3.32,4.74,0.05,-1
2022-09-15,2.19,2.28,2.12,2.24,87479,0.05,0.16,2.23,7.14,0.08,-1
2022-09-14,2.34,2.39,2.11,2.24,137187,-0.1,0.28,-4.46,12.5,0.14,-1
2022-09-13,2.34,2.39,2.26,2.37,57811,0.03,0.13,1.27,5.49,0.07,-1
2022-09-12,2.4,2.41,2.3,2.39,71380,-0.01,0.11,-0.42,4.6,0.06,1
2022-09-09,2.38,2.48,2.31,2.37,68039,-0.01,0.17,-0.42,7.17,0.08,1
2022-09-08,2.31,2.43,2.31,2.36,63846,0.05,0.12,2.12,5.08,0.06,1
2022-09-07,2.31,2.38,2.24,2.32,71557,0.01,0.14,0.43,5.91,0.07,1
2022-09-06,2.5,2.5,2.23,2.31,244797,-0.19,0.27,-8.23,11.69,0.14,-1
2022-09-02,2.64,2.64,2.4,2.46,134757,-0.18,0.24,-7.32,9.76,0.12,-1
2022-09-01,2.55,2.61,2.46,2.55,70667,0.0,0.15,0.0,5.81,0.07,-1
2022-08-31,2.63,2.71,2.56,2.58,99245,-0.05,0.15,-1.94,5.81,0.07,-1
2022-08-30,2.67,2.67,2.55,2.62,85115,-0.05,0.12,-1.91,4.58,0.06,-1
2022-08-29,2.65,2.69,2.61,2.67,73453,0.02,0.08,0.75,3.0,0.04,-1
2022-08-26,2.95,2.95,2.64,2.67,134255,-0.28,0.31,-10.49,11.61,0.16,-1
2022-08-25,2.88,3.0,2.85,2.95,203489,0.07,0.15,2.37,5.08,0.07,1
2022-08-24,2.76,2.87,2.75,2.84,63049,0.08,0.12,2.82,4.23,0.06,1
2022-08-23,2.66,2.85,2.65,2.77,57958,0.11,0.2,3.97,7.14,0.1,1
2022-08-22,2.83,2.85,2.65,2.7,148303,-0.13,0.2,-4.81,7.41,0.1,-1
2022-08-19,2.98,2.98,2.88,2.91,24274,-0.07,0.1,-2.41,3.44,0.05,-1
2022-08-18,2.92,3.01,2.84,2.98,157000,0.06,0.16,2.01,5.54,0.08,1
2022-08-17,2.92,2.94,2.82,2.93,158166,0.01,0.12,0.34,4.1,0.06,-1
2022-08-16,3.02,3.05,2.86,2.95,135705,-0.07,0.19,-2.37,6.46,0.1,-1
2022-08-15,2.98,3.02,2.93,3.0,103227,0.02,0.09,0.67,3.0,0.04,1
2022-08-12,2.86,3.04,2.86,2.98,124314,0.12,0.18,4.03,6.04,0.09,1
2022-08-11,3.08,3.13,2.87,2.89,419374,-0.19,0.26,-6.57,9.0,0.13,-1
2022-08-10,3.01,3.04,2.96,3.01,121421,0.0,0.08,0.0,2.62,0.04,1
2022-08-09,3.21,3.21,2.93,2.97,282260,-0.24,0.28,-8.08,9.43,0.14,-1
2022-08-08,3.05,3.17,2.95,3.11,383420,0.06,0.22,1.93,7.07,0.11,1
2022-08-05,2.98,3.06,2.95,3.0,213388,0.02,0.11,0.67,3.67,0.05,-1
2022-08-04,2.89,3.09,2.89,3.02,282923,0.13,0.2,4.3,6.62,0.1,1
2022-08-03,2.97,3.02,2.87,2.91,206974,-0.06,0.15,-2.06,5.15,0.07,-1
2022-08-02,2.83,2.97,2.81,2.96,171751,0.13,0.16,4.39,5.41,0.08,1
2022-08-01,2.81,3.0,2.77,2.87,306858,0.06,0.23,2.09,8.01,0.12,1
2022-07-29,2.82,2.87,2.7,2.83,382833,0.01,0.17,0.35,6.01,0.08,-1
2022-07-28,2.89,2.97,2.79,2.9,343750,0.01,0.18,0.34,6.21,0.09,1
2022-07-27,2.92,2.93,2.83,2.89,259677,-0.03,0.1,-1.04,3.46,0.05,-1
2022-07-26,2.89,3.02,2.82,2.91,163255,0.02,0.21,0.69,7.04,0.1,-1
2022-07-25,3.04,3.05,2.88,2.92,130641,-0.12,0.17,-4.29,5.72,0.08,-1
2022-07-22,3.42,3.56,2.98,3.04,276140,-0.38,0.58,-12.5,19.08,0.29,-1
2022-07-21,3.31,3.68,3.3,3.44,328961,0.13,0.38,3.78,11.05,0.19,1
2022-07-20,3.28,3.44,3.11,3.29,522384,0.01,0.33,0.3,10.03,0.17,-1
2022-07-19,3.18,3.38,3.18,3.29,535189,0.11,0.2,3.34,6.08,0.1,1
2022-07-18,3.16,3.24,3.06,3.16,946158,0.0,0.18,0.0,5.7,0.09,-1
2022-07-15,2.97,3.35,2.94,3.17,680722,0.2,0.41,6.31,12.94,0.21,1
2022-07-14,2.68,3.01,2.57,2.98,891912,0.3,0.44,10.07,14.91,0.22,1
2022-07-13,2.48,2.8,2.46,2.72,1737671,0.24,0.34,8.82,12.48,0.17,1
2022-07-12,2.63,2.72,2.41,2.48,2456658,-0.15,0.31,-6.05,12.5,0.16,-1
2022-07-11,2.73,2.79,2.59,2.65,6243058,-0.08,0.2,-3.02,7.54,0.1,-1
2022-07-08,2.62,2.79,2.57,2.69,1126572,0.07,0.22,2.6,8.18,0.11,1
2022-07-07,2.63,2.78,2.56,2.61,430855,-0.02,0.22,-0.77,8.43,0.11,1
2022-07-06,2.73,2.76,2.53,2.58,371105,-0.15,0.23,-5.81,8.91,0.12,-1
2022-07-05,2.8,2.95,2.69,2.71,277080,-0.09,0.26,-3.32,9.59,0.13,-1
2022-07-01,3.11,3.11,2.82,2.82,158113,-0.29,0.29,-10.28,10.28,0.15,-1
2022-06-30,3.48,3.74,3.13,3.15,143469,-0.33,0.62,-10.48,19.52,0.31,-1
2022-06-29,3.58,3.74,3.45,3.48,110616,-0.1,0.29,-2.87,8.33,0.15,-1
2022-06-28,4.04,4.04,3.57,3.6,304281,-0.44,0.47,-12.22,13.06,0.24,-1
2022-06-27,4.09,4.09,3.9,3.98,101761,-0.11,0.19,-2.76,4.9,0.1,-1
2022-06-24,4.43,4.53,3.9,4.0,294331,-0.43,0.63,-10.75,15.75,0.32,-1
2022-06-23,4.08,4.51,3.97,4.34,189942,0.26,0.54,5.99,12.44,0.27,1
2022-06-22,4.39,4.45,3.92,4.1,381775,-0.29,0.53,-7.07,12.93,0.27,-1
2022-06-21,4.35,4.79,4.22,4.22,235953,-0.13,0.57,-3.08,13.51,0.29,-1
2022-06-17,4.24,4.59,4.16,4.27,236323,0.03,0.43,0.7,10.07,0.21,1
2022-06-16,4.42,4.48,4.02,4.17,204829,-0.25,0.46,-6.0,11.03,0.23,-1
2022-06-15,4.59,4.91,4.39,4.49,146961,-0.1,0.52,-2.23,11.58,0.26,1
2022-06-14,4.38,4.54,4.33,4.46,98917,0.08,0.21,1.79,4.71,0.1,1
2022-06-13,4.56,4.56,4.06,4.38,128752,-0.18,0.5,-4.11,11.42,0.25,-1
2022-06-10,4.65,4.67,4.5,4.5,45339,-0.15,0.17,-3.33,3.78,0.08,-1
2022-06-09,5.14,5.15,4.7,4.75,77295,-0.39,0.45,-8.21,9.47,0.23,-1
2022-06-08,5.05,5.22,4.95,5.15,564074,0.1,0.26,1.94,5.15,0.13,1
2022-06-07,4.98,5.38,4.98,5.11,152511,0.13,0.4,2.54,7.83,0.2,1
2022-06-06,4.95,5.23,4.86,5.03,183564,0.08,0.37,1.59,7.36,0.19,1
