Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,2.81,2.81,2.68,2.7,76477,-0.11,0.13,-4.07,4.81,0.06,2.93,2.97,-0.06,-0.01,-0.05,83245777,7.97,73.33,33.33,1.0,40.0,Weak Buy Signal,3.26,2.93,2.6,0.23,47.27,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-06-29,2.81,2.83,2.73,2.8,12043,-0.01,0.1,-0.36,3.57,0.05,2.94,2.98,-0.05,0.0,-0.05,83322254,6.94,75.0,35.0,1.0,40.0,Weak Buy Signal,3.26,2.94,2.61,0.22,48.13,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-28,2.86,2.86,2.76,2.76,144826,-0.1,0.1,-3.62,3.62,0.05,2.94,2.98,-0.04,0.02,-0.05,83310211,6.32,76.67,36.67,1.0,40.0,Weak Buy Signal,3.26,2.94,2.61,0.22,47.75,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-27,2.93,2.93,2.81,2.87,20015,-0.06,0.12,-2.21,4.28,0.06,2.94,2.99,-0.02,0.03,-0.05,83455037,5.28,78.33,38.33,1.0,40.0,Weak Buy Signal,3.26,2.94,2.62,0.22,48.7,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-26,2.83,3.02,2.83,2.9,94712,0.07,0.19,2.41,6.55,0.09,2.94,2.99,-0.0,0.04,-0.05,83475052,4.88,80.0,40.0,1.0,40.0,Weak Buy Signal,3.26,2.94,2.62,0.22,48.96,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-23,2.89,3.0,2.8,2.8,42160,-0.09,0.2,-3.21,7.14,0.1,2.95,3.0,0.01,0.05,-0.04,83380340,5.33,81.67,41.67,1.0,40.0,Weak Buy Signal,3.27,2.95,2.62,0.22,48.05,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-22,3.08,3.08,2.9,2.9,13344,-0.18,0.18,-6.03,6.03,0.09,2.95,3.0,0.03,0.06,-0.03,83422500,3.3,83.33,43.33,1.0,40.0,Weak Buy Signal,3.27,2.95,2.63,0.22,48.91,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-21,3.09,3.18,2.97,3.05,37221,-0.04,0.21,-1.31,6.89,0.1,2.95,3.01,0.06,0.07,-0.01,83435844,1.84,85.0,45.0,1.0,40.0,Weak Buy Signal,3.27,2.95,2.63,0.22,50.23,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-20,3.14,3.26,3.09,3.13,40175,-0.01,0.17,-0.32,5.43,0.08,2.95,3.01,0.07,0.07,-0.0,83473065,0.71,86.67,46.67,1.0,40.0,Weak Buy Signal,3.27,2.95,2.63,0.22,50.96,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-16,3.28,3.28,3.12,3.19,44705,-0.09,0.16,-2.82,5.02,0.08,2.95,3.0,0.08,0.07,0.01,83513240,1.36,88.33,48.33,1.0,40.0,Weak Buy Signal,3.26,2.95,2.63,0.22,51.5,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-15,3.15,3.28,3.01,3.25,51110,0.1,0.27,3.08,8.31,0.14,2.94,3.0,0.08,0.07,0.01,83557945,1.36,90.0,50.0,1.0,40.0,Weak Buy Signal,3.25,2.94,2.63,0.21,52.05,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-14,3.22,3.31,3.13,3.2,18388,-0.02,0.18,-0.63,5.63,0.09,2.94,2.99,0.08,0.07,0.01,83506835,3.94,91.67,51.67,1.0,40.0,Weak Buy Signal,3.24,2.94,2.64,0.21,51.63,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-13,3.26,3.26,3.2,3.21,11196,-0.05,0.06,-1.56,2.01,0.03,2.94,2.98,0.08,0.06,0.02,83525223,5.48,93.33,53.33,1.0,40.0,Weak Buy Signal,3.23,2.94,2.64,0.2,51.72,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-06-12,3.17,3.27,3.15,3.21,17608,0.04,0.12,1.25,3.74,0.06,2.93,2.97,0.08,0.06,0.02,83525223,5.48,95.0,55.0,1.0,40.0,Weak Buy Signal,3.22,2.93,2.65,0.2,51.72,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-06-09,3.21,3.25,3.16,3.23,19726,0.02,0.09,0.62,2.79,0.04,2.93,2.96,0.08,0.05,0.02,83542831,5.09,96.67,56.67,1.0,40.0,Weak Buy Signal,3.21,2.93,2.65,0.19,51.89,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-08,3.39,3.45,3.14,3.17,41566,-0.22,0.31,-6.94,9.63,0.15,2.92,2.95,0.07,0.05,0.02,83523105,5.09,98.33,58.33,1.0,40.0,Weak Buy Signal,3.19,2.92,2.66,0.18,51.41,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-07,3.03,3.48,3.03,3.34,76001,0.31,0.45,9.28,13.47,0.23,2.92,2.95,0.06,0.04,0.02,83564671,5.09,100.0,60.0,1.0,40.0,Weak Buy Signal,3.18,2.92,2.66,0.18,52.89,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-06,3.02,3.05,2.92,3.02,17303,0.0,0.13,0.17,4.25,0.06,2.91,2.93,0.04,0.04,0.0,83488670,3.63,11.67,61.67,-1.0,-50.0,Weak Sell Signal,3.15,2.91,2.67,0.16,50.28,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-05,3.09,3.09,3.02,3.02,27653,-0.07,0.07,-2.32,2.41,0.04,2.9,2.93,0.04,0.04,0.0,83471367,1.65,13.33,63.33,-1.0,-50.0,Weak Sell Signal,3.15,2.9,2.66,0.17,50.24,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-02,2.99,3.05,2.94,3.05,20583,0.06,0.11,1.97,3.6,0.05,2.9,2.93,0.04,0.04,0.0,83499020,2.52,15.0,65.0,-1.0,-50.0,Weak Sell Signal,3.14,2.9,2.66,0.17,50.5,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-01,2.88,3.07,2.78,2.99,34359,0.12,0.29,3.85,9.55,0.14,2.9,2.92,0.04,0.03,0.0,83478437,2.52,16.67,66.67,-1.0,-50.0,Weak Sell Signal,3.14,2.9,2.66,0.16,49.99,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-31,2.8,3.01,2.8,3.0,39662,0.2,0.21,6.67,7.0,0.1,2.9,2.92,0.04,0.03,0.01,83512796,3.8,0.0,68.33,-1.0,-68.33,Weak Sell Signal,3.13,2.9,2.66,0.16,50.08,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-30,3.05,3.05,2.79,2.93,89176,-0.12,0.26,-4.1,8.84,0.13,2.9,2.92,0.04,0.03,0.01,83473134,3.8,1.67,70.0,-1.0,-68.33,Weak Sell Signal,3.13,2.9,2.66,0.16,49.49,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-26,3.15,3.15,2.92,3.03,33846,-0.12,0.23,-3.96,7.43,0.11,2.9,2.92,0.05,0.03,0.02,83562310,1.13,0.0,71.67,-1.0,-71.67,Strong Sell Signal,3.14,2.9,2.66,0.17,50.32,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-25,2.94,3.15,2.8,3.15,105417,0.21,0.35,6.67,11.11,0.18,2.9,2.91,0.05,0.03,0.02,83596156,1.13,1.67,73.33,-1.0,-71.67,Strong Sell Signal,3.15,2.9,2.65,0.17,51.33,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-24,3.09,3.12,2.88,2.95,16428,-0.14,0.24,-4.75,8.14,0.12,2.9,2.91,0.03,0.02,0.01,83490739,0.48,3.33,75.0,-1.0,-71.67,Strong Sell Signal,3.17,2.9,2.64,0.18,49.67,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-23,2.95,3.14,2.92,3.06,30386,0.11,0.22,3.59,7.19,0.11,2.91,2.9,0.03,0.02,0.01,83507167,1.29,5.0,76.67,-1.0,-71.67,Strong Sell Signal,3.2,2.91,2.62,0.2,50.6,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-22,2.79,3.03,2.72,2.97,43909,0.18,0.31,6.06,10.44,0.15,2.91,2.9,0.02,0.02,0.01,83476781,0.91,6.67,78.33,-1.0,-71.67,Strong Sell Signal,3.21,2.91,2.62,0.2,49.85,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-19,3.0,3.0,2.76,2.79,17040,-0.21,0.24,-7.53,8.6,0.12,2.92,2.9,0.02,0.01,0.01,83432872,0.11,8.33,80.0,-1.0,-71.67,Strong Sell Signal,3.22,2.92,2.61,0.21,48.3,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-18,2.99,3.15,2.9,3.02,36657,0.03,0.25,0.99,8.27,0.12,2.93,2.9,0.03,0.01,0.02,83449912,2.73,10.0,81.67,-1.0,-71.67,Strong Sell Signal,3.25,2.93,2.61,0.22,50.25,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-17,2.9,2.99,2.9,2.97,10790,0.07,0.09,2.36,3.03,0.05,2.93,2.9,0.03,0.01,0.02,83413255,0.48,11.67,83.33,-1.0,-71.67,Strong Sell Signal,3.27,2.93,2.59,0.23,49.82,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-16,2.99,2.99,2.91,2.95,16926,-0.04,0.08,-1.36,2.71,0.04,2.94,2.89,0.02,0.0,0.02,83402465,0.28,13.33,85.0,-1.0,-71.67,Strong Sell Signal,3.29,2.94,2.59,0.24,49.64,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-15,3.01,3.01,2.86,2.92,19742,-0.09,0.15,-3.08,5.31,0.08,2.94,2.89,0.02,-0.01,0.03,83385539,0.28,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.3,2.94,2.59,0.24,49.39,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-12,2.95,3.02,2.82,3.0,66171,0.05,0.2,1.67,6.67,0.1,2.95,2.89,0.02,-0.01,0.03,83405281,0.28,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.32,2.95,2.58,0.25,50.06,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-11,2.82,3.0,2.77,2.98,60798,0.16,0.23,5.37,7.72,0.12,2.96,2.89,0.01,-0.02,0.03,83339110,0.67,1.67,90.0,-1.0,-88.33,Strong Sell Signal,3.36,2.96,2.56,0.27,49.89,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-10,2.9,3.0,2.73,2.8,38907,-0.1,0.27,-3.57,9.64,0.14,2.96,2.88,-0.0,-0.03,0.03,83278312,0.67,3.33,91.67,-1.0,-88.33,Strong Sell Signal,3.38,2.96,2.55,0.28,48.36,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-09,2.94,3.0,2.87,2.98,57229,0.04,0.13,1.17,4.36,0.06,2.97,2.89,0.0,-0.03,0.04,83317219,2.01,5.0,93.33,-1.0,-88.33,Strong Sell Signal,3.38,2.97,2.55,0.28,49.86,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-08,2.98,3.02,2.88,2.92,35160,-0.06,0.14,-2.05,4.79,0.07,2.97,2.88,-0.01,-0.04,0.03,83259990,2.2,6.67,95.0,-1.0,-88.33,Strong Sell Signal,3.38,2.97,2.55,0.28,49.34,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-05,2.94,3.0,2.91,2.97,11569,0.03,0.09,1.01,3.2,0.05,2.97,2.88,-0.02,-0.05,0.03,83295150,2.78,8.33,96.67,-1.0,-88.33,Strong Sell Signal,3.38,2.97,2.55,0.28,49.76,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-04,2.85,3.0,2.71,2.94,53743,0.09,0.29,3.06,9.86,0.15,2.97,2.88,-0.04,-0.06,0.02,83283581,2.69,10.0,98.33,-1.0,-88.33,Strong Sell Signal,3.38,2.97,2.55,0.28,49.51,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-03,2.63,2.87,2.56,2.85,104983,0.22,0.31,7.72,10.88,0.16,2.96,2.88,-0.06,-0.06,0.0,83229838,0.33,11.67,100.0,-1.0,-88.33,Strong Sell Signal,3.38,2.96,2.55,0.28,48.75,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-02,2.69,2.72,2.6,2.6,15065,-0.09,0.12,-3.46,4.61,0.06,2.97,2.88,-0.07,-0.06,-0.01,83124855,2.48,13.33,40.0,-1.0,-26.67,Weak Sell Signal,3.38,2.97,2.55,0.28,46.55,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-01,2.76,2.82,2.66,2.7,30140,-0.06,0.16,-2.22,5.93,0.08,2.97,2.89,-0.07,-0.06,-0.01,83139920,1.39,15.0,41.67,-1.0,-26.67,Weak Sell Signal,3.38,2.97,2.57,0.27,47.35,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-28,2.73,2.79,2.58,2.75,54206,0.02,0.21,0.73,7.65,0.11,2.98,2.89,-0.07,-0.06,-0.01,83170060,1.94,16.67,43.33,-1.0,-26.67,Weak Sell Signal,3.38,2.98,2.58,0.27,47.75,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-27,2.68,2.72,2.6,2.72,29326,0.04,0.12,1.47,4.23,0.06,2.98,2.9,-0.07,-0.06,-0.01,83115854,3.26,18.33,45.0,-1.0,-26.67,Weak Sell Signal,3.37,2.98,2.58,0.27,47.49,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-26,2.63,2.7,2.63,2.69,7080,0.06,0.07,2.32,2.78,0.04,2.98,2.91,-0.07,-0.05,-0.02,83086528,2.87,20.0,46.67,-1.0,-26.67,Weak Sell Signal,3.37,2.98,2.58,0.27,47.23,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-25,2.7,2.71,2.58,2.68,57025,-0.02,0.13,-0.75,4.85,0.06,2.98,2.91,-0.07,-0.05,-0.02,83079448,2.87,21.67,48.33,-1.0,-26.67,Weak Sell Signal,3.37,2.98,2.59,0.26,47.14,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-24,2.77,2.77,2.65,2.71,24741,-0.06,0.12,-2.21,4.59,0.06,2.98,2.92,-0.06,-0.05,-0.01,83136473,1.73,23.33,50.0,-1.0,-26.67,Weak Sell Signal,3.37,2.98,2.6,0.26,47.37,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-21,2.73,2.8,2.7,2.78,25605,0.05,0.1,1.8,3.6,0.05,2.98,2.93,-0.05,-0.04,-0.01,83161214,0.79,25.0,51.67,-1.0,-26.67,Weak Sell Signal,3.37,2.98,2.59,0.26,47.9,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-20,2.81,2.83,2.68,2.77,10189,-0.04,0.15,-1.44,5.42,0.07,2.98,2.93,-0.05,-0.04,-0.01,83135609,0.79,26.67,53.33,-1.0,-26.67,Weak Sell Signal,3.37,2.98,2.59,0.26,47.82,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-19,2.8,2.86,2.8,2.84,3434,0.04,0.06,1.41,2.11,0.03,2.98,2.94,-0.05,-0.04,-0.01,83145798,1.29,28.33,55.0,-1.0,-26.67,Weak Sell Signal,3.37,2.98,2.6,0.26,48.35,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-18,2.82,2.92,2.78,2.84,39573,0.02,0.14,0.7,5.1,0.07,2.98,2.94,-0.05,-0.04,-0.01,83145798,1.29,30.0,0.0,1.0,30.0,Weak Buy Signal,3.37,2.98,2.59,0.26,48.35,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-17,2.78,2.86,2.78,2.82,13704,0.04,0.08,1.42,2.84,0.04,2.98,2.95,-0.05,-0.03,-0.02,83106225,0.2,31.67,0.0,1.0,31.67,Weak Buy Signal,3.38,2.98,2.58,0.27,48.19,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-14,2.85,2.85,2.7,2.77,94899,-0.08,0.15,-2.89,5.42,0.07,2.97,2.95,-0.05,-0.03,-0.02,83092521,0.03,33.33,1.67,1.0,31.67,Weak Buy Signal,3.38,2.97,2.57,0.27,47.8,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-13,2.73,2.99,2.65,2.82,206608,0.09,0.34,3.19,12.06,0.17,2.97,2.96,-0.04,-0.02,-0.02,83187420,0.03,35.0,3.33,1.0,31.67,Weak Buy Signal,3.39,2.97,2.56,0.28,48.16,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-12,3.0,3.03,2.65,2.75,396181,-0.25,0.38,-9.09,13.85,0.19,2.97,2.96,-0.03,-0.02,-0.01,82980812,0.03,36.67,5.0,1.0,31.67,Weak Buy Signal,3.39,2.97,2.55,0.28,47.61,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-11,2.94,3.02,2.84,2.92,43655,-0.02,0.18,-0.68,6.16,0.09,2.97,2.97,-0.02,-0.02,-0.0,83376993,3.16,38.33,6.67,1.0,31.67,Weak Buy Signal,3.39,2.97,2.55,0.28,48.83,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-10,3.06,3.06,2.82,2.94,23479,-0.12,0.24,-4.08,8.16,0.12,2.97,2.97,-0.02,-0.02,-0.0,83420648,3.16,40.0,8.33,1.0,31.67,Weak Buy Signal,3.39,2.97,2.55,0.28,48.97,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-06,2.87,3.07,2.75,3.04,185914,0.17,0.32,5.59,10.53,0.16,2.96,2.97,-0.02,-0.02,-0.0,83444127,3.16,41.67,10.0,1.0,31.67,Weak Buy Signal,3.39,2.96,2.54,0.29,49.7,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-05,2.8,2.95,2.62,2.91,190192,0.11,0.33,3.78,11.34,0.17,2.96,2.97,-0.02,-0.02,-0.01,83258213,1.3,43.33,11.67,1.0,31.67,Weak Buy Signal,3.39,2.96,2.53,0.29,48.73,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-04,3.05,3.1,2.76,2.8,49610,-0.25,0.34,-8.93,12.14,0.17,2.96,2.97,-0.02,-0.01,-0.01,83068021,3.58,45.0,13.33,1.0,31.67,Weak Buy Signal,3.39,2.96,2.52,0.29,47.9,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-03,3.0,3.0,2.85,2.96,51022,-0.04,0.15,-1.35,5.07,0.07,2.95,2.98,-0.01,-0.01,0.0,83117631,2.03,46.67,15.0,1.0,31.67,Weak Buy Signal,3.39,2.95,2.52,0.3,49.04,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-31,2.87,3.02,2.87,2.97,58776,0.1,0.15,3.37,5.05,0.07,2.95,2.98,-0.01,-0.01,0.0,83168653,2.36,48.33,0.0,1.0,48.33,Weak Buy Signal,3.39,2.95,2.5,0.3,49.11,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-30,3.07,3.07,2.92,2.95,14075,-0.12,0.15,-4.07,5.08,0.07,2.94,2.98,-0.01,-0.01,0.0,83109877,3.16,50.0,1.67,1.0,48.33,Weak Buy Signal,3.39,2.94,2.49,0.31,48.96,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-29,2.98,3.18,2.91,3.07,156763,0.09,0.27,2.93,8.79,0.14,2.94,2.98,-0.0,-0.01,0.01,83123952,3.16,51.67,0.0,1.0,51.67,Weak Buy Signal,3.4,2.94,2.48,0.31,49.81,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-28,3.1,3.1,2.96,2.98,120054,-0.12,0.14,-4.03,4.7,0.07,2.93,2.97,-0.01,-0.02,0.0,82967189,1.97,53.33,1.67,1.0,51.67,Weak Buy Signal,3.4,2.93,2.46,0.32,49.16,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-27,2.9,3.06,2.9,3.06,133468,0.16,0.16,5.23,5.23,0.08,2.92,2.97,-0.01,-0.02,0.0,83087243,1.38,55.0,3.33,1.0,51.67,Weak Buy Signal,3.4,2.92,2.44,0.33,49.72,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-24,2.94,3.0,2.86,2.9,26917,-0.04,0.14,-1.38,4.83,0.07,2.91,2.97,-0.02,-0.02,-0.0,82953775,0.48,56.67,5.0,1.0,51.67,Weak Buy Signal,3.4,2.91,2.42,0.34,48.56,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-23,3.07,3.14,2.94,3.0,77670,-0.07,0.2,-2.33,6.5,0.1,2.91,2.97,-0.02,-0.02,0.0,82980692,1.77,58.33,0.0,1.0,58.33,Weak Buy Signal,3.4,2.91,2.41,0.34,49.26,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-22,3.07,3.17,2.73,2.97,106723,-0.1,0.44,-3.37,14.85,0.22,2.9,2.97,-0.02,-0.02,-0.0,82903022,1.77,60.0,1.67,1.0,58.33,Weak Buy Signal,3.41,2.9,2.39,0.35,49.05,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-21,3.02,3.19,2.96,3.05,198092,0.03,0.23,0.98,7.54,0.12,2.89,2.97,-0.02,-0.02,-0.0,83009745,5.28,61.67,3.33,1.0,58.33,Weak Buy Signal,3.42,2.89,2.36,0.37,49.6,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-20,2.95,3.19,2.94,3.0,182313,0.05,0.25,1.67,8.33,0.12,2.88,2.97,-0.03,-0.02,-0.01,82811653,5.28,63.33,5.0,1.0,58.33,Weak Buy Signal,3.42,2.88,2.33,0.38,49.25,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-17,3.02,3.05,2.87,2.97,73299,-0.05,0.18,-1.68,6.06,0.09,2.87,2.97,-0.03,-0.01,-0.02,82629340,3.31,65.0,6.67,1.0,58.33,Weak Buy Signal,3.42,2.87,2.32,0.38,49.04,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-16,2.85,3.14,2.84,3.07,138747,0.22,0.31,7.17,9.93,0.15,2.86,2.97,-0.04,-0.01,-0.03,82702639,3.31,66.67,8.33,1.0,58.33,Weak Buy Signal,3.42,2.86,2.31,0.39,49.71,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-15,2.82,2.93,2.82,2.88,44677,0.06,0.11,2.08,3.82,0.06,2.85,2.97,-0.05,-0.0,-0.05,82563892,0.32,68.33,10.0,1.0,58.33,Weak Buy Signal,3.41,2.85,2.3,0.39,48.39,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-14,2.81,2.93,2.81,2.85,57962,0.04,0.12,1.4,4.21,0.06,2.85,2.97,-0.05,0.01,-0.06,82519215,0.32,70.0,11.67,1.0,58.33,Weak Buy Signal,3.41,2.85,2.3,0.39,48.17,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-13,2.75,2.99,2.63,2.77,72101,0.02,0.36,0.72,13.0,0.18,2.86,2.97,-0.04,0.03,-0.07,82461253,0.32,71.67,13.33,1.0,58.33,Weak Buy Signal,3.41,2.86,2.3,0.39,47.61,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-10,2.76,2.83,2.57,2.75,154919,-0.01,0.26,-0.23,9.45,0.13,2.86,2.98,-0.03,0.04,-0.07,82389152,1.98,73.33,15.0,1.0,58.33,Weak Buy Signal,3.42,2.86,2.3,0.39,47.47,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-09,2.83,2.88,2.71,2.83,130405,0.0,0.17,0.0,6.0,0.08,2.87,2.99,-0.0,0.06,-0.07,82544071,0.0,75.0,16.67,1.0,58.33,Weak Buy Signal,3.44,2.87,2.3,0.39,47.97,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-08,2.89,2.98,2.82,2.86,58035,-0.04,0.16,-1.23,5.6,0.08,2.88,2.99,0.02,0.08,-0.06,82674476,1.59,76.67,18.33,1.0,58.33,Weak Buy Signal,3.45,2.88,2.3,0.4,48.13,Target Volume,Expected Range,11.37,Absent or Weak Trend
