Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,3.47,3.51,3.4,3.47,51953,0.0,0.11,0.0,3.17,0.05,3.68,3.7,-0.07,-0.02,-0.05,5990533,5.32,60.0,93.33,-1.0,-33.33,Weak Sell Signal,4.05,3.68,3.3,0.2,48.98,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-07-03,3.54,3.67,3.51,3.51,41607,-0.03,0.16,-0.85,4.56,0.08,3.68,3.71,-0.06,-0.01,-0.05,6042486,3.26,61.67,95.0,-1.0,-33.33,Weak Sell Signal,4.05,3.68,3.3,0.2,49.31,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-30,3.31,3.49,3.25,3.49,47152,0.18,0.24,5.16,6.87,0.12,3.68,3.71,-0.05,0.01,-0.05,6000879,7.0,63.33,96.67,-1.0,-33.33,Weak Sell Signal,4.05,3.68,3.31,0.2,49.14,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-29,3.38,3.41,3.21,3.32,70142,-0.06,0.2,-1.81,6.02,0.1,3.68,3.72,-0.03,0.02,-0.05,5953727,8.71,65.0,98.33,-1.0,-33.33,Weak Sell Signal,4.05,3.68,3.31,0.2,47.68,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-28,3.26,3.57,3.15,3.34,195773,0.08,0.42,2.4,12.57,0.21,3.69,3.73,0.01,0.03,-0.03,6023869,8.71,66.67,100.0,-1.0,-33.33,Weak Sell Signal,4.04,3.69,3.33,0.19,47.84,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-27,4.05,4.05,3.91,4.04,41427,-0.01,0.14,-0.25,3.47,0.07,3.7,3.75,0.05,0.04,0.02,6219642,7.07,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,4.04,3.7,3.35,0.19,54.03,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-26,3.95,4.03,3.89,4.03,59520,0.08,0.14,1.99,3.47,0.07,3.69,3.74,0.04,0.03,0.01,6178215,6.65,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,4.04,3.69,3.35,0.19,53.95,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-23,3.74,3.98,3.74,3.96,62478,0.22,0.24,5.56,6.06,0.12,3.69,3.73,0.03,0.03,-0.01,6118695,5.61,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,4.04,3.69,3.35,0.19,53.36,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-22,3.6,3.87,3.51,3.85,92675,0.25,0.36,6.49,9.32,0.18,3.7,3.72,0.02,0.03,-0.02,6056217,3.25,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,4.05,3.7,3.35,0.19,52.43,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-21,3.92,3.94,3.43,3.48,119738,-0.44,0.51,-12.64,14.66,0.25,3.7,3.71,0.01,0.04,-0.03,5963542,3.25,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,4.06,3.7,3.34,0.2,49.06,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-20,4.06,4.06,3.73,3.96,87417,-0.1,0.33,-2.53,8.33,0.16,3.71,3.72,0.04,0.05,-0.0,6083280,10.46,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,4.08,3.71,3.34,0.2,53.94,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-16,3.7,3.99,3.64,3.97,62450,0.27,0.35,6.8,8.79,0.17,3.71,3.71,0.03,0.05,-0.01,6170697,9.0,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,4.08,3.71,3.34,0.2,54.05,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-15,3.64,3.82,3.48,3.66,64222,0.02,0.34,0.55,9.29,0.17,3.71,3.71,0.02,0.05,-0.03,6108247,5.32,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,4.08,3.71,3.34,0.2,51.0,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-14,3.83,3.85,3.56,3.64,51594,-0.19,0.29,-5.22,7.96,0.14,3.72,3.71,0.04,0.06,-0.02,6044025,7.33,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,4.1,3.72,3.33,0.21,50.79,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-13,3.93,3.93,3.81,3.82,29555,-0.11,0.12,-2.88,3.14,0.06,3.72,3.71,0.06,0.06,-0.01,6095619,14.02,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,4.11,3.72,3.34,0.21,52.76,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-12,3.9,3.93,3.81,3.88,17499,-0.02,0.12,-0.52,3.09,0.06,3.72,3.71,0.06,0.06,0.0,6125174,14.02,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,4.11,3.72,3.34,0.21,53.45,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-09,3.9,3.93,3.83,3.87,24376,-0.03,0.1,-0.78,2.5,0.05,3.73,3.7,0.07,0.06,0.0,6107675,14.67,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,4.13,3.73,3.33,0.21,53.35,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-08,3.9,3.93,3.82,3.89,12405,-0.01,0.11,-0.26,2.83,0.06,3.73,3.69,0.07,0.06,0.0,6132051,14.67,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,4.12,3.73,3.33,0.21,53.57,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-07,3.89,3.89,3.8,3.86,19800,-0.03,0.09,-0.76,2.33,0.05,3.73,3.69,0.07,0.06,0.01,6119646,13.86,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,4.12,3.73,3.33,0.21,53.28,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-06,3.84,3.9,3.75,3.84,36238,0.0,0.15,0.0,3.91,0.07,3.73,3.68,0.07,0.06,0.01,6099846,13.86,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,4.12,3.73,3.33,0.21,53.09,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-05,3.91,3.96,3.82,3.82,23743,-0.09,0.14,-2.36,3.66,0.07,3.73,3.68,0.07,0.06,0.02,6063608,15.71,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,4.12,3.73,3.33,0.21,52.9,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-02,4.03,4.03,3.86,3.88,31337,-0.15,0.17,-3.87,4.38,0.09,3.73,3.67,0.08,0.05,0.03,6087351,16.78,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,4.13,3.73,3.33,0.21,53.54,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-01,3.97,3.97,3.83,3.9,37800,-0.07,0.14,-1.79,3.59,0.07,3.73,3.66,0.08,0.05,0.03,6118688,15.63,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,4.13,3.73,3.33,0.21,53.75,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-31,3.91,4.05,3.91,3.96,34303,0.05,0.14,1.26,3.56,0.07,3.73,3.66,0.08,0.04,0.04,6156488,17.76,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,4.13,3.73,3.33,0.22,54.39,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-30,3.91,4.28,3.86,3.86,162735,-0.05,0.42,-1.3,10.88,0.21,3.73,3.65,0.06,0.03,0.03,6122185,17.76,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,4.13,3.73,3.33,0.21,53.48,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-26,3.75,3.94,3.75,3.86,88343,0.11,0.19,2.77,4.93,0.09,3.73,3.64,0.06,0.02,0.04,5959450,11.02,16.67,83.33,-1.0,-66.67,Weak Sell Signal,4.13,3.73,3.33,0.22,53.46,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-25,3.97,3.97,3.79,3.79,21260,-0.18,0.18,-4.75,4.75,0.09,3.73,3.63,0.05,0.01,0.04,5871107,12.09,18.33,85.0,-1.0,-66.67,Weak Sell Signal,4.13,3.73,3.33,0.21,52.85,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-24,3.82,3.99,3.8,3.97,57429,0.15,0.19,3.78,4.81,0.1,3.73,3.63,0.05,0.0,0.05,5892367,12.32,20.0,86.67,-1.0,-66.67,Weak Sell Signal,4.13,3.73,3.33,0.21,54.73,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-23,3.73,3.88,3.63,3.88,20044,0.15,0.25,3.87,6.57,0.13,3.72,3.61,0.03,-0.01,0.03,5834938,10.14,21.67,88.33,-1.0,-66.67,Weak Sell Signal,4.12,3.72,3.33,0.21,53.93,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-22,3.55,3.7,3.47,3.69,56830,0.14,0.23,3.79,6.23,0.12,3.72,3.61,0.0,-0.02,0.02,5814894,6.08,23.33,90.0,-1.0,-66.67,Weak Sell Signal,4.11,3.72,3.33,0.21,52.16,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-19,3.63,3.75,3.54,3.67,17900,0.04,0.21,1.09,5.72,0.1,3.72,3.6,-0.0,-0.02,0.02,5758064,7.89,25.0,91.67,-1.0,-66.67,Weak Sell Signal,4.11,3.72,3.33,0.21,51.97,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-18,3.64,3.73,3.53,3.63,23296,-0.01,0.2,-0.28,5.51,0.1,3.72,3.6,-0.01,-0.03,0.02,5740164,7.45,26.67,93.33,-1.0,-66.67,Weak Sell Signal,4.12,3.72,3.33,0.21,51.59,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-17,3.56,3.7,3.51,3.69,36535,0.13,0.19,3.52,5.15,0.1,3.72,3.6,-0.01,-0.03,0.02,5763460,6.78,28.33,95.0,-1.0,-66.67,Weak Sell Signal,4.12,3.72,3.33,0.21,52.2,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-16,3.5,3.6,3.49,3.6,19771,0.1,0.11,2.78,3.06,0.05,3.72,3.6,-0.03,-0.04,0.01,5726925,4.54,30.0,96.67,-1.0,-66.67,Weak Sell Signal,4.12,3.72,3.32,0.21,51.35,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-15,3.6,3.61,3.47,3.54,80831,-0.06,0.14,-1.69,3.86,0.07,3.72,3.6,-0.03,-0.04,0.01,5707154,4.54,31.67,98.33,-1.0,-66.67,Weak Sell Signal,4.12,3.72,3.31,0.22,50.78,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-12,3.35,3.69,3.35,3.61,50616,0.26,0.34,7.2,9.42,0.17,3.72,3.6,-0.03,-0.04,0.01,5787985,4.54,33.33,100.0,-1.0,-66.67,Weak Sell Signal,4.12,3.72,3.31,0.22,51.47,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-11,3.58,3.58,3.46,3.47,63077,-0.11,0.12,-3.2,3.48,0.06,3.71,3.6,-0.04,-0.05,0.0,5737369,7.24,35.0,6.67,1.0,28.33,Weak Buy Signal,4.12,3.71,3.3,0.22,50.14,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-10,3.57,3.63,3.46,3.51,46390,-0.06,0.17,-1.71,4.84,0.08,3.71,3.6,-0.04,-0.05,0.01,5800446,7.24,36.67,0.0,1.0,36.67,Weak Buy Signal,4.13,3.71,3.3,0.22,50.53,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-09,3.49,3.67,3.49,3.64,56506,0.15,0.18,4.12,4.94,0.09,3.71,3.61,-0.03,-0.05,0.02,5846836,7.97,38.33,1.67,1.0,36.67,Weak Buy Signal,4.13,3.71,3.29,0.22,51.82,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-08,3.6,3.67,3.42,3.47,53395,-0.13,0.25,-3.75,7.24,0.13,3.71,3.6,-0.04,-0.05,0.01,5790330,7.97,40.0,3.33,1.0,36.67,Weak Buy Signal,4.13,3.71,3.28,0.23,50.18,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-05,3.65,3.66,3.56,3.6,11580,-0.05,0.1,-1.39,2.78,0.05,3.71,3.61,-0.04,-0.06,0.02,5843725,11.42,41.67,5.0,1.0,36.67,Weak Buy Signal,4.13,3.71,3.29,0.23,51.5,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-04,3.7,3.7,3.52,3.56,11379,-0.14,0.19,-3.93,5.2,0.09,3.71,3.61,-0.04,-0.06,0.02,5832145,11.42,43.33,6.67,1.0,36.67,Weak Buy Signal,4.13,3.71,3.28,0.23,51.11,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-03,3.67,3.84,3.59,3.73,39615,0.06,0.25,1.61,6.7,0.12,3.71,3.61,-0.04,-0.07,0.02,5843524,13.16,45.0,8.33,1.0,36.67,Weak Buy Signal,4.13,3.71,3.28,0.23,52.88,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-02,3.7,3.7,3.45,3.67,49883,-0.03,0.25,-0.82,6.82,0.13,3.7,3.61,-0.06,-0.07,0.01,5803909,10.41,46.67,10.0,1.0,36.67,Weak Buy Signal,4.13,3.7,3.27,0.23,52.31,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-01,3.56,3.6,3.47,3.47,33442,-0.09,0.13,-2.59,3.75,0.06,3.7,3.6,-0.08,-0.08,-0.0,5754026,8.35,48.33,0.0,1.0,48.33,Weak Buy Signal,4.13,3.7,3.27,0.23,50.33,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-28,3.48,3.68,3.48,3.63,29911,0.15,0.2,4.13,5.4,0.1,3.7,3.61,-0.08,-0.07,-0.0,5787468,8.6,50.0,1.67,1.0,48.33,Weak Buy Signal,4.13,3.7,3.27,0.23,52.03,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-27,3.47,3.49,3.4,3.4,12499,-0.07,0.09,-2.06,2.65,0.05,3.7,3.61,-0.09,-0.07,-0.02,5757557,4.67,51.67,3.33,1.0,48.33,Weak Buy Signal,4.13,3.7,3.26,0.24,49.62,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-26,3.55,3.55,3.38,3.44,27985,-0.11,0.17,-3.2,4.94,0.08,3.7,3.62,-0.08,-0.07,-0.01,5770056,4.67,53.33,5.0,1.0,48.33,Weak Buy Signal,4.13,3.7,3.26,0.23,50.05,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-25,3.52,3.7,3.5,3.51,32093,-0.01,0.2,-0.28,5.79,0.1,3.7,3.62,-0.08,-0.07,-0.01,5798041,7.43,55.0,6.67,1.0,48.33,Weak Buy Signal,4.13,3.7,3.27,0.23,50.81,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-24,3.54,3.55,3.47,3.5,24450,-0.04,0.08,-1.14,2.29,0.04,3.7,3.62,-0.08,-0.06,-0.01,5765948,4.23,56.67,8.33,1.0,48.33,Weak Buy Signal,4.13,3.7,3.27,0.23,50.7,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-21,3.55,3.64,3.5,3.57,9165,0.02,0.13,0.56,3.78,0.07,3.7,3.63,-0.08,-0.06,-0.02,5790398,4.95,58.33,10.0,1.0,48.33,Weak Buy Signal,4.13,3.7,3.28,0.23,51.45,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-20,3.64,3.74,3.55,3.55,21766,-0.09,0.19,-2.54,5.35,0.1,3.7,3.63,-0.08,-0.06,-0.02,5781233,6.16,60.0,11.67,1.0,48.33,Weak Buy Signal,4.13,3.7,3.28,0.23,51.25,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-19,3.49,3.68,3.49,3.65,25860,0.16,0.19,4.38,5.21,0.09,3.7,3.63,-0.08,-0.05,-0.03,5802999,4.87,61.67,13.33,1.0,48.33,Weak Buy Signal,4.13,3.7,3.28,0.23,52.33,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-18,3.49,3.68,3.49,3.49,39101,0.0,0.19,0.0,5.44,0.09,3.7,3.63,-0.09,-0.04,-0.04,5777139,4.87,63.33,15.0,1.0,48.33,Weak Buy Signal,4.13,3.7,3.27,0.23,50.7,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-17,3.52,3.56,3.41,3.5,62573,-0.02,0.15,-0.57,4.29,0.07,3.7,3.64,-0.08,-0.03,-0.05,5816240,2.27,65.0,16.67,1.0,48.33,Weak Buy Signal,4.13,3.7,3.27,0.23,50.8,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-14,3.57,3.59,3.46,3.52,16321,-0.05,0.13,-1.3,3.69,0.06,3.7,3.64,-0.07,-0.02,-0.05,5878813,3.43,66.67,18.33,1.0,48.33,Weak Buy Signal,4.13,3.7,3.27,0.23,51.02,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-13,3.5,3.51,3.4,3.5,29245,0.0,0.11,0.0,3.18,0.06,3.7,3.65,-0.06,-0.01,-0.06,5862492,1.71,68.33,20.0,1.0,48.33,Weak Buy Signal,4.13,3.7,3.28,0.23,50.81,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-12,3.6,3.62,3.5,3.5,98311,-0.1,0.12,-2.86,3.29,0.06,3.71,3.65,-0.05,0.01,-0.06,5862492,4.02,70.0,21.67,1.0,48.33,Weak Buy Signal,4.13,3.71,3.29,0.23,50.81,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-11,3.78,3.79,3.62,3.67,32134,-0.11,0.17,-3.0,4.63,0.08,3.71,3.66,-0.03,0.02,-0.05,5960803,6.89,71.67,23.33,1.0,48.33,Weak Buy Signal,4.13,3.71,3.29,0.23,52.59,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-10,3.59,3.79,3.56,3.78,25947,0.19,0.23,5.03,6.08,0.12,3.7,3.66,-0.02,0.03,-0.05,5992937,6.89,73.33,25.0,1.0,48.33,Weak Buy Signal,4.13,3.7,3.28,0.23,53.79,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-06,3.63,3.65,3.55,3.55,58745,-0.08,0.1,-2.25,2.82,0.05,3.7,3.65,-0.02,0.05,-0.07,5966990,3.9,75.0,0.0,1.0,75.0,Strong Buy Signal,4.13,3.7,3.28,0.23,51.52,Target Volume,Expected Range,8.41,Absent or Weak Trend
