Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-28,2.92,2.92,2.51,2.55,195147,-0.37,0.41,-14.51,16.08,0.21,-1
2022-06-27,2.98,2.99,2.85,2.88,106528,-0.1,0.14,-3.47,4.71,0.07,-1
2022-06-24,3.0,3.16,2.95,2.96,467357,-0.04,0.21,-1.35,7.09,0.1,1
2022-06-23,2.84,2.97,2.84,2.91,51194,0.07,0.13,2.41,4.47,0.07,1
2022-06-22,2.93,2.95,2.84,2.9,63948,-0.03,0.11,-1.03,3.79,0.06,-1
2022-06-21,2.92,2.98,2.88,2.91,42849,-0.01,0.1,-0.45,3.44,0.05,-1
2022-06-17,2.88,2.95,2.82,2.93,79194,0.05,0.13,1.71,4.44,0.07,1
2022-06-16,2.84,2.91,2.57,2.9,94469,0.06,0.34,2.07,11.69,0.17,-1
2022-06-15,2.73,2.98,2.73,2.94,27591,0.21,0.25,7.07,8.44,0.12,1
2022-06-14,2.9,2.91,2.76,2.85,51843,-0.05,0.15,-1.75,5.26,0.08,-1
2022-06-13,2.88,2.93,2.84,2.86,74848,-0.02,0.09,-0.7,3.15,0.05,-1
2022-06-10,2.96,3.02,2.91,2.92,33447,-0.04,0.11,-1.37,3.77,0.05,-1
2022-06-09,3.01,3.03,2.97,2.98,24167,-0.03,0.06,-1.01,2.01,0.03,-1
2022-06-08,3.07,3.08,2.98,3.03,51899,-0.04,0.1,-1.45,3.29,0.05,1
2022-06-07,2.91,3.03,2.91,3.0,108784,0.09,0.12,3.0,4.07,0.06,1
2022-06-06,2.98,3.0,2.86,2.91,40469,-0.07,0.14,-2.41,4.82,0.07,-1
2022-06-03,3.04,3.04,2.87,2.93,63537,-0.11,0.17,-3.75,5.8,0.08,-1
2022-06-02,3.04,3.05,2.94,3.04,48788,0.0,0.11,0.0,3.62,0.05,1
2022-06-01,3.23,3.24,2.95,2.98,88438,-0.25,0.29,-8.39,9.73,0.15,-1
2022-05-31,2.87,3.17,2.84,3.04,164253,0.17,0.33,5.59,10.86,0.17,-1
2022-05-27,3.4,3.41,3.11,3.17,197083,-0.23,0.3,-7.26,9.46,0.15,-1
2022-05-26,3.25,3.45,3.25,3.35,64071,0.1,0.2,2.99,5.97,0.1,1
2022-05-25,3.2,3.29,3.1,3.24,58193,0.04,0.19,1.23,5.86,0.09,1
2022-05-24,3.25,3.25,3.07,3.2,35602,-0.05,0.18,-1.56,5.63,0.09,-1
2022-05-23,3.24,3.39,3.16,3.26,74247,0.02,0.23,0.61,7.06,0.12,-1
2022-05-20,3.36,3.36,3.19,3.26,83212,-0.1,0.17,-3.07,5.21,0.08,1
2022-05-19,3.15,3.3,3.15,3.19,38453,0.04,0.15,1.25,4.55,0.07,1
2022-05-18,3.21,3.24,3.16,3.17,23143,-0.04,0.07,-1.26,2.37,0.04,-1
2022-05-17,3.3,3.3,3.18,3.27,48613,-0.03,0.12,-0.92,3.67,0.06,1
2022-05-16,3.13,3.29,3.04,3.21,38903,0.08,0.25,2.49,7.79,0.12,1
2022-05-13,3.19,3.28,2.8,3.11,171345,-0.08,0.49,-2.57,15.59,0.24,1
2022-05-12,3.01,3.01,2.76,2.89,139238,-0.12,0.25,-4.15,8.65,0.12,-1
2022-05-11,3.2,3.22,3.05,3.07,52788,-0.13,0.17,-4.23,5.54,0.09,-1
2022-05-10,3.21,3.3,3.04,3.15,75757,-0.06,0.26,-1.9,8.25,0.13,-1
2022-05-09,3.47,3.55,3.25,3.27,72225,-0.2,0.3,-6.12,9.17,0.15,-1
2022-05-06,3.62,3.62,3.41,3.55,55381,-0.07,0.21,-1.9,5.85,0.1,-1
2022-05-05,3.55,3.64,3.53,3.58,14807,0.03,0.1,0.84,2.84,0.05,-1
2022-05-04,3.58,3.63,3.48,3.62,23240,0.04,0.15,1.24,4.14,0.07,1
2022-05-03,3.68,3.68,3.42,3.51,41801,-0.17,0.26,-4.84,7.4,0.13,-1
2022-05-02,3.57,3.64,3.5,3.57,52087,0.0,0.14,0.0,3.92,0.07,1
2022-04-29,3.64,3.66,3.53,3.53,47347,-0.11,0.13,-3.16,3.68,0.07,-1
2022-04-28,3.71,3.74,3.56,3.64,54130,-0.07,0.18,-2.01,4.95,0.09,-1
2022-04-27,3.64,3.72,3.6,3.68,46205,0.04,0.12,1.09,3.26,0.06,1
2022-04-26,3.75,3.83,3.64,3.67,51360,-0.08,0.19,-2.18,5.18,0.09,-1
2022-04-25,3.73,3.84,3.7,3.79,52838,0.06,0.14,1.58,3.69,0.07,-1
2022-04-22,3.84,3.85,3.7,3.79,36315,-0.05,0.15,-1.32,3.96,0.07,-1
2022-04-21,3.97,3.97,3.82,3.85,42177,-0.12,0.15,-3.12,3.89,0.07,-1
2022-04-20,3.95,3.96,3.83,3.96,50255,0.01,0.13,0.25,3.28,0.06,1
2022-04-19,3.79,3.93,3.75,3.93,63581,0.14,0.18,3.56,4.58,0.09,1
2022-04-18,3.89,3.94,3.7,3.79,87977,-0.1,0.24,-2.64,6.33,0.12,-1
2022-04-14,3.97,3.97,3.8,3.87,69904,-0.1,0.17,-2.58,4.39,0.09,-1
2022-04-13,3.87,3.98,3.66,3.94,130115,0.07,0.32,1.78,8.12,0.16,1
2022-04-12,3.58,4.05,3.57,3.87,326641,0.29,0.48,7.49,12.4,0.24,1
2022-04-11,4.45,4.5,3.77,3.81,2852245,-0.64,0.73,-16.8,19.16,0.36,-1
2022-04-08,4.2,4.28,4.11,4.25,56339,0.05,0.17,1.18,4.0,0.08,1
2022-04-07,4.25,4.3,4.08,4.2,51915,-0.05,0.22,-1.19,5.24,0.11,-1
2022-04-06,4.23,4.33,4.2,4.23,17297,0.0,0.13,0.0,3.07,0.06,-1
2022-04-05,4.35,4.44,4.26,4.28,33771,-0.07,0.18,-1.64,4.09,0.09,-1
2022-04-04,4.25,4.45,4.15,4.38,71462,0.13,0.3,2.97,6.83,0.15,1
2022-04-01,4.39,4.4,4.27,4.32,79266,-0.07,0.13,-1.62,3.06,0.07,-1
2022-03-31,4.25,4.39,4.2,4.36,87403,0.11,0.19,2.53,4.36,0.09,1
2022-03-30,4.19,4.28,4.19,4.25,38514,0.06,0.09,1.41,2.12,0.04,-1
2022-03-29,4.14,4.36,4.14,4.25,63505,0.11,0.22,2.59,5.17,0.11,1
2022-03-28,4.23,4.29,4.0,4.15,73326,-0.08,0.29,-1.93,6.94,0.14,-1
2022-03-25,4.45,4.45,4.19,4.27,66875,-0.18,0.26,-4.22,6.09,0.13,-1
2022-03-24,4.33,4.45,4.3,4.45,79772,0.12,0.15,2.7,3.37,0.08,1
2022-03-23,4.3,4.31,4.16,4.31,31268,0.01,0.15,0.23,3.48,0.07,-1
2022-03-22,4.23,4.4,4.23,4.33,75654,0.1,0.17,2.31,3.9,0.08,1
2022-03-21,4.16,4.3,4.08,4.27,80252,0.11,0.22,2.58,5.15,0.11,1
2022-03-18,4.08,4.35,4.08,4.21,107039,0.13,0.27,3.09,6.4,0.13,1
2022-03-17,3.81,4.29,3.81,4.17,273248,0.36,0.48,8.63,11.51,0.24,1
2022-03-16,3.99,4.03,3.88,3.93,105918,-0.06,0.15,-1.53,3.81,0.07,-1
2022-03-15,3.92,3.98,3.8,3.93,45969,0.01,0.17,0.25,4.45,0.09,1
2022-03-14,3.93,3.97,3.75,3.85,81702,-0.08,0.22,-2.08,5.71,0.11,-1
2022-03-11,3.9,3.97,3.84,3.94,39478,0.04,0.13,1.02,3.3,0.07,1
2022-03-10,3.8,3.89,3.78,3.85,21828,0.05,0.11,1.3,2.86,0.06,-1
2022-03-09,3.85,3.9,3.72,3.88,85635,0.03,0.18,0.77,4.64,0.09,1
2022-03-08,3.74,3.9,3.55,3.8,69476,0.06,0.35,1.58,9.26,0.18,1
2022-03-07,3.85,3.95,3.71,3.72,42404,-0.13,0.24,-3.49,6.45,0.12,-1
2022-03-04,3.79,3.97,3.78,3.88,52673,0.09,0.19,2.32,4.88,0.09,1
2022-03-03,3.86,3.9,3.74,3.85,63676,-0.01,0.15,-0.26,4.02,0.08,-1
2022-03-02,3.71,3.89,3.67,3.85,52499,0.14,0.22,3.64,5.71,0.11,1
2022-03-01,3.76,3.86,3.66,3.73,46734,-0.03,0.2,-0.8,5.36,0.1,-1
2022-02-28,3.65,3.89,3.61,3.76,47679,0.11,0.28,2.93,7.4,0.14,1
2022-02-25,3.64,3.75,3.52,3.7,46479,0.06,0.23,1.62,6.22,0.12,1
2022-02-24,3.45,3.66,3.4,3.64,99430,0.19,0.26,5.22,7.14,0.13,1
2022-02-23,3.66,3.74,3.56,3.6,56299,-0.06,0.18,-1.67,5.03,0.09,-1
2022-02-22,3.68,3.78,3.56,3.65,150125,-0.03,0.22,-0.82,6.02,0.11,-1
2022-02-18,3.73,3.83,3.65,3.77,95391,0.04,0.18,1.06,4.77,0.09,-1
2022-02-17,3.87,3.87,3.7,3.79,52263,-0.08,0.17,-2.11,4.49,0.08,-1
2022-02-16,3.83,3.93,3.74,3.88,53944,0.05,0.19,1.29,4.9,0.09,1
2022-02-15,3.72,3.96,3.72,3.85,62917,0.13,0.24,3.34,6.2,0.12,1
2022-02-14,3.81,3.82,3.66,3.73,73319,-0.08,0.16,-2.14,4.29,0.08,-1
2022-02-11,3.9,3.98,3.75,3.79,62931,-0.11,0.23,-2.9,6.15,0.12,-1
2022-02-10,4.0,4.0,3.84,3.91,158879,-0.09,0.16,-2.3,4.09,0.08,-1
2022-02-09,3.95,4.06,3.9,3.94,115815,-0.01,0.15,-0.25,3.93,0.08,1
2022-02-08,3.74,3.96,3.72,3.88,87695,0.14,0.24,3.61,6.19,0.12,1
2022-02-07,3.71,3.84,3.67,3.78,113179,0.07,0.17,1.85,4.5,0.08,1
2022-02-04,3.46,3.77,3.37,3.75,209961,0.29,0.4,7.73,10.74,0.2,1
2022-02-03,3.54,3.6,3.4,3.45,102672,-0.09,0.2,-2.61,5.8,0.1,-1
2022-02-02,3.78,3.78,3.56,3.65,115109,-0.13,0.22,-3.56,6.03,0.11,-1
2022-02-01,3.58,3.81,3.49,3.74,157151,0.16,0.32,4.28,8.56,0.16,1
2022-01-31,3.51,3.74,3.42,3.7,276469,0.19,0.32,5.14,8.65,0.16,1
2022-01-28,3.47,3.62,3.31,3.56,295159,0.09,0.31,2.53,8.68,0.15,1
2022-01-27,3.64,3.8,3.4,3.46,221022,-0.18,0.4,-5.2,11.56,0.2,-1
2022-01-26,3.66,3.86,3.51,3.57,229863,-0.1,0.35,-2.66,9.91,0.18,-1
2022-01-25,3.41,3.68,3.37,3.58,242639,0.17,0.31,4.75,8.66,0.16,1
2022-01-24,3.4,3.48,3.01,3.43,471087,0.03,0.47,0.87,13.7,0.24,-1
2022-01-21,3.84,3.84,3.48,3.53,298255,-0.31,0.36,-8.78,10.2,0.18,-1
2022-01-20,3.85,3.9,3.74,3.75,229526,-0.1,0.16,-2.67,4.27,0.08,-1
2022-01-19,3.94,3.94,3.78,3.82,177505,-0.12,0.16,-3.14,4.3,0.08,-1
2022-01-18,4.0,4.0,3.88,3.93,184771,-0.07,0.12,-1.78,3.05,0.06,-1
2022-01-14,4.13,4.15,3.88,4.03,345679,-0.1,0.27,-2.48,6.66,0.13,-1
2022-01-13,4.33,4.33,4.16,4.16,153584,-0.17,0.17,-4.0,4.0,0.08,-1
2022-01-12,4.39,4.42,4.24,4.33,144012,-0.06,0.17,-1.39,4.04,0.09,-1
2022-01-11,4.26,4.39,4.19,4.37,217402,0.11,0.2,2.52,4.58,0.1,1
2022-01-10,4.25,4.25,4.11,4.25,132463,0.0,0.14,0.0,3.29,0.07,-1
2022-01-07,4.18,4.29,4.08,4.27,135342,0.09,0.21,2.11,4.92,0.1,1
2022-01-06,4.25,4.33,4.1,4.21,132864,-0.04,0.23,-0.95,5.46,0.12,-1
2022-01-05,4.48,4.48,4.18,4.25,172083,-0.23,0.3,-5.41,7.06,0.15,-1
2022-01-04,4.75,4.78,4.39,4.48,288342,-0.27,0.39,-6.03,8.7,0.19,-1
2022-01-03,4.36,4.69,4.29,4.69,303209,0.33,0.4,7.04,8.53,0.2,1
2021-12-31,4.32,4.4,4.23,4.29,461255,-0.03,0.17,-0.7,3.96,0.08,1
2021-12-30,4.04,4.36,4.03,4.28,189693,0.24,0.33,5.61,7.71,0.17,1
2021-12-29,4.3,4.32,4.02,4.02,273878,-0.28,0.3,-6.97,7.46,0.15,-1
2021-12-28,4.27,4.38,4.22,4.25,124340,-0.02,0.16,-0.47,3.76,0.08,-1
2021-12-27,4.3,4.35,4.13,4.27,143808,-0.03,0.22,-0.7,5.15,0.11,1
2021-12-23,4.17,4.31,4.15,4.26,136388,0.09,0.16,2.11,3.76,0.08,1
2021-12-22,4.21,4.21,4.05,4.19,214236,-0.02,0.16,-0.48,3.82,0.08,-1
2021-12-21,4.12,4.26,4.09,4.21,137835,0.09,0.17,2.14,4.04,0.08,1
2021-12-20,4.11,4.16,3.99,4.12,195167,0.01,0.17,0.24,4.13,0.08,-1
2021-12-17,3.99,4.2,3.95,4.13,313248,0.14,0.25,3.39,6.05,0.12,1
2021-12-16,3.94,4.08,3.94,4.03,250458,0.09,0.15,2.23,3.6,0.07,1
2021-12-15,3.84,4.0,3.72,3.98,148577,0.14,0.28,3.52,7.04,0.14,1
2021-12-14,4.02,4.02,3.83,3.84,98439,-0.18,0.19,-4.69,4.95,0.09,-1
2021-12-13,4.0,4.09,3.86,3.98,179311,-0.02,0.23,-0.5,5.78,0.12,-1
2021-12-10,4.16,4.16,3.96,4.0,238721,-0.16,0.2,-4.0,5.02,0.1,-1
2021-12-09,4.22,4.25,4.11,4.12,297770,-0.1,0.14,-2.43,3.4,0.07,-1
2021-12-08,4.18,4.21,4.04,4.21,147726,0.03,0.17,0.66,4.04,0.08,1
2021-12-07,3.86,4.09,3.76,4.03,254142,0.17,0.33,4.22,8.19,0.17,1
2021-12-06,3.8,3.82,3.56,3.75,196242,-0.05,0.26,-1.33,6.93,0.13,1
2021-12-03,3.69,3.76,3.54,3.71,378967,0.02,0.22,0.54,5.93,0.11,1
2021-12-02,3.65,3.78,3.59,3.68,263866,0.03,0.19,0.82,5.18,0.1,1
2021-12-01,4.0,4.02,3.65,3.66,229652,-0.34,0.37,-9.29,10.11,0.18,-1
2021-11-30,4.01,4.04,3.77,3.9,355261,-0.11,0.27,-2.82,6.92,0.14,-1
2021-11-29,4.33,4.37,3.94,4.02,401546,-0.31,0.43,-7.71,10.7,0.22,-1
2021-11-26,4.18,4.27,4.08,4.22,141413,0.04,0.19,0.95,4.5,0.09,-1
2021-11-24,4.23,4.34,4.16,4.32,265231,0.09,0.18,2.08,4.17,0.09,1
2021-11-23,4.42,4.45,4.19,4.23,360918,-0.19,0.26,-4.49,6.15,0.13,-1
2021-11-22,4.55,4.55,4.34,4.42,233559,-0.13,0.21,-2.94,4.75,0.1,-1
2021-11-19,4.5,4.58,4.31,4.56,333242,0.06,0.27,1.32,5.92,0.14,1
2021-11-18,4.6,4.69,4.39,4.52,369286,-0.08,0.3,-1.78,6.64,0.15,-1
2021-11-17,4.8,4.81,4.57,4.63,505357,-0.17,0.24,-3.67,5.15,0.12,-1
2021-11-16,4.51,4.99,4.51,4.85,599787,0.34,0.48,7.01,9.9,0.24,-1
2021-11-15,5.23,5.23,5.0,5.11,314264,-0.12,0.23,-2.35,4.5,0.12,1
2021-11-12,4.86,5.1,4.83,5.02,303882,0.16,0.27,3.19,5.38,0.13,1
2021-11-11,4.94,4.98,4.8,4.87,246554,-0.07,0.18,-1.44,3.7,0.09,1
2021-11-10,5.07,5.12,4.78,4.86,443784,-0.21,0.34,-4.32,6.89,0.17,-1
2021-11-09,5.34,5.34,4.86,5.15,1029429,-0.19,0.48,-3.79,9.42,0.24,-1
2021-11-08,6.09,6.1,5.49,5.62,2435378,-0.47,0.61,-8.41,10.88,0.31,-1
2021-11-05,6.56,6.56,6.02,6.29,1132314,-0.27,0.54,-4.29,8.59,0.27,-1
2021-11-04,6.5,6.62,6.26,6.42,891919,-0.08,0.36,-1.25,5.55,0.18,-1
2021-11-03,6.62,6.65,6.35,6.53,809608,-0.09,0.3,-1.38,4.59,0.15,-1
2021-11-02,6.42,6.72,6.17,6.59,802492,0.17,0.55,2.58,8.35,0.27,1
2021-11-01,5.8,6.39,5.8,6.31,852284,0.51,0.59,8.08,9.35,0.29,1
2021-10-29,5.9,5.91,5.65,5.76,370553,-0.14,0.26,-2.43,4.51,0.13,-1
2021-10-28,5.59,5.9,5.35,5.78,1574351,0.19,0.55,3.29,9.52,0.28,1
2021-10-27,5.66,5.75,5.61,5.63,173230,-0.03,0.14,-0.53,2.49,0.07,-1
2021-10-26,5.62,5.75,5.5,5.66,173278,0.04,0.25,0.71,4.42,0.12,1
2021-10-25,5.66,5.68,5.47,5.52,382467,-0.14,0.21,-2.54,3.71,0.1,1
2021-10-22,5.5,5.57,5.45,5.51,279016,0.01,0.12,0.18,2.18,0.06,-1
2021-10-21,5.55,5.66,5.45,5.56,204282,0.01,0.21,0.18,3.78,0.1,1
2021-10-20,5.34,5.61,5.28,5.51,216032,0.17,0.33,3.09,5.99,0.17,1
2021-10-19,5.21,5.38,5.15,5.33,152334,0.12,0.23,2.25,4.23,0.11,1
2021-10-18,5.25,5.28,5.11,5.15,157185,-0.1,0.17,-1.94,3.3,0.08,-1
2021-10-15,5.27,5.35,5.16,5.21,205074,-0.06,0.19,-1.15,3.65,0.09,1
2021-10-14,5.5,5.5,5.17,5.19,313096,-0.31,0.33,-5.97,6.36,0.17,-1
2021-10-13,5.04,5.45,5.04,5.43,290883,0.39,0.41,7.18,7.55,0.21,1
2021-10-12,5.01,5.13,4.95,5.13,252599,0.12,0.18,2.34,3.51,0.09,1
2021-10-11,5.01,5.05,4.91,4.98,222024,-0.03,0.14,-0.6,2.81,0.07,-1
2021-10-08,5.0,5.04,4.88,4.99,274871,-0.01,0.16,-0.2,3.21,0.08,1
2021-10-07,4.9,5.0,4.8,4.83,138937,-0.07,0.21,-1.45,4.24,0.1,1
2021-10-06,4.81,4.83,4.72,4.74,70351,-0.07,0.11,-1.48,2.22,0.05,-1
2021-10-05,4.91,4.96,4.8,4.83,111519,-0.08,0.16,-1.66,3.31,0.08,-1
2021-10-04,5.04,5.05,4.9,4.9,87949,-0.14,0.15,-2.86,3.09,0.08,-1
2021-10-01,5.11,5.12,4.96,5.04,123187,-0.07,0.16,-1.39,3.17,0.08,-1
2021-09-30,5.03,5.11,4.98,5.04,121665,0.01,0.13,0.2,2.58,0.06,-1
2021-09-29,5.01,5.08,4.96,5.04,92753,0.03,0.12,0.63,2.38,0.06,1
2021-09-28,5.02,5.17,4.98,5.01,175574,-0.01,0.19,-0.2,3.79,0.09,-1
2021-09-27,5.03,5.16,5.0,5.02,137228,-0.01,0.16,-0.2,3.19,0.08,1
2021-09-24,5.06,5.1,4.99,5.01,96942,-0.05,0.11,-1.0,2.3,0.06,-1
2021-09-23,5.05,5.11,5.01,5.08,88935,0.03,0.1,0.59,1.97,0.05,1
2021-09-22,4.86,5.1,4.86,5.0,205952,0.14,0.24,2.8,4.8,0.12,1
2021-09-21,4.89,5.02,4.8,4.82,201757,-0.07,0.22,-1.45,4.56,0.11,-1
2021-09-20,4.98,5.1,4.84,4.87,177158,-0.11,0.26,-2.26,5.34,0.13,-1
2021-09-17,5.05,5.2,5.01,5.13,218770,0.08,0.19,1.56,3.7,0.1,1
2021-09-16,4.98,5.13,4.91,5.07,130126,0.09,0.22,1.78,4.34,0.11,1
2021-09-15,4.91,5.09,4.8,4.98,172403,0.07,0.29,1.41,5.82,0.15,1
2021-09-14,5.06,5.14,4.91,4.91,104843,-0.15,0.23,-3.05,4.68,0.11,-1
2021-09-13,5.02,5.18,4.94,5.07,140396,0.05,0.24,0.99,4.73,0.12,1
2021-09-10,5.1,5.22,4.99,5.01,240800,-0.09,0.23,-1.8,4.59,0.11,-1
2021-09-09,4.96,5.19,4.95,5.1,157266,0.14,0.24,2.75,4.71,0.12,1
2021-09-08,5.23,5.23,4.95,4.98,225675,-0.25,0.28,-5.02,5.62,0.14,-1
2021-09-07,5.17,5.33,5.16,5.22,116455,0.05,0.17,0.96,3.26,0.08,1
2021-09-03,5.26,5.32,5.17,5.21,203200,-0.05,0.15,-1.06,2.88,0.08,-1
2021-09-02,5.25,5.35,5.2,5.3,209400,0.05,0.15,0.94,2.83,0.07,1
2021-09-01,5.3,5.32,5.17,5.25,134420,-0.05,0.15,-0.95,2.82,0.07,-1
2021-08-31,5.17,5.38,5.13,5.27,315911,0.1,0.25,1.9,4.74,0.12,1
2021-08-30,5.11,5.22,5.02,5.17,151030,0.06,0.2,1.16,3.87,0.1,1
2021-08-27,5.0,5.14,4.92,5.07,354183,0.07,0.22,1.38,4.38,0.11,1
2021-08-26,5.02,5.21,4.92,4.98,256009,-0.04,0.29,-0.8,5.82,0.15,-1
2021-08-25,4.9,5.1,4.79,5.05,278595,0.15,0.31,2.97,6.14,0.15,1
2021-08-24,4.84,4.98,4.71,4.92,238143,0.08,0.27,1.63,5.53,0.14,1
2021-08-23,4.54,4.89,4.53,4.81,432395,0.27,0.36,5.61,7.48,0.18,1
2021-08-20,4.28,4.53,4.25,4.41,275245,0.13,0.28,2.95,6.35,0.14,1
2021-08-19,4.35,4.4,4.22,4.27,323763,-0.08,0.18,-1.87,4.22,0.09,-1
2021-08-18,4.17,4.49,4.14,4.37,262460,0.2,0.35,4.58,8.03,0.18,1
2021-08-17,4.2,4.33,4.03,4.2,515307,0.0,0.3,0.0,7.14,0.15,-1
2021-08-16,4.4,4.53,4.18,4.24,811966,-0.16,0.35,-3.77,8.25,0.17,-1
2021-08-13,4.52,4.61,4.38,4.42,328596,-0.1,0.23,-2.26,5.2,0.12,-1
2021-08-12,4.61,4.63,4.4,4.54,479802,-0.07,0.23,-1.54,5.07,0.11,-1
2021-08-11,4.59,4.64,4.38,4.6,582385,0.01,0.26,0.22,5.65,0.13,1
2021-08-10,4.86,4.86,4.53,4.56,1167169,-0.3,0.33,-6.58,7.24,0.17,-1
2021-08-09,5.16,5.26,4.78,4.82,2987689,-0.34,0.48,-7.16,9.96,0.24,-1
2021-08-06,5.95,6.0,5.54,5.87,2898201,-0.08,0.46,-1.42,7.84,0.23,-1
2021-08-05,5.78,6.08,5.51,5.89,1358298,0.11,0.57,1.87,9.68,0.29,1
2021-08-04,5.8,5.89,5.57,5.67,774322,-0.13,0.32,-2.29,5.64,0.16,-1
2021-08-03,5.8,5.89,5.43,5.81,667392,0.01,0.46,0.17,7.92,0.23,1
2021-08-02,5.52,5.89,5.31,5.74,932303,0.22,0.58,3.83,10.1,0.29,1
2021-07-30,5.52,5.58,5.12,5.14,234684,-0.38,0.46,-7.39,8.95,0.23,-1
2021-07-29,5.6,5.74,5.47,5.5,284687,-0.1,0.27,-1.82,4.91,0.14,-1
2021-07-28,5.45,5.62,5.41,5.56,69759,0.11,0.21,1.98,3.78,0.1,1
2021-07-27,5.68,5.68,5.37,5.39,125290,-0.29,0.3,-5.29,5.66,0.15,-1
2021-07-26,5.63,5.9,5.56,5.65,215842,0.02,0.34,0.35,6.02,0.17,1
2021-07-23,5.75,5.75,5.53,5.59,78718,-0.16,0.22,-2.86,3.99,0.11,-1
2021-07-22,5.75,5.78,5.57,5.69,99558,-0.06,0.21,-1.05,3.69,0.1,-1
2021-07-21,5.57,5.8,5.52,5.71,96140,0.14,0.28,2.45,4.9,0.14,1
2021-07-20,5.44,5.62,5.37,5.52,157192,0.08,0.25,1.45,4.51,0.12,1
2021-07-19,5.37,5.48,5.21,5.45,183319,0.08,0.28,1.47,5.05,0.14,1
2021-07-16,5.58,5.58,5.4,5.44,112570,-0.14,0.18,-2.57,3.31,0.09,-1
2021-07-15,5.34,5.55,5.28,5.48,168160,0.14,0.27,2.46,4.91,0.13,1
2021-07-14,5.59,5.63,5.44,5.45,382691,-0.14,0.19,-2.57,3.49,0.09,-1
2021-07-13,5.7,5.82,5.57,5.62,216410,-0.08,0.25,-1.42,4.45,0.12,-1
2021-07-12,5.94,6.02,5.63,5.65,250823,-0.29,0.39,-5.13,6.9,0.19,-1
2021-07-09,5.65,5.97,5.65,5.9,196202,0.25,0.32,4.24,5.36,0.16,1
2021-07-08,5.65,5.69,5.55,5.65,161352,0.0,0.14,0.0,2.48,0.07,-1
2021-07-07,5.74,5.85,5.54,5.81,267982,0.07,0.31,1.2,5.34,0.15,1
2021-07-06,6.1,6.14,5.51,5.64,675145,-0.46,0.63,-8.16,11.17,0.31,-1
2021-07-02,6.21,6.3,5.94,6.01,467752,-0.2,0.36,-3.33,5.99,0.18,-1
2021-07-01,6.21,6.32,6.14,6.26,318148,0.05,0.18,0.8,2.88,0.09,1
2021-06-30,6.25,6.33,6.1,6.16,218995,-0.09,0.23,-1.46,3.73,0.12,-1
2021-06-29,6.32,6.32,6.16,6.25,237061,-0.07,0.16,-1.12,2.61,0.08,-1
2021-06-28,6.24,6.34,6.05,6.27,630309,0.03,0.29,0.48,4.63,0.15,1
2021-06-25,6.05,6.23,6.02,6.22,2511863,0.17,0.21,2.73,3.37,0.1,1
2021-06-24,5.95,6.09,5.86,6.08,422338,0.13,0.23,2.14,3.78,0.11,1
2021-06-23,5.84,6.1,5.72,5.91,410420,0.07,0.38,1.18,6.43,0.19,1
2021-06-22,5.97,6.0,5.65,5.71,634483,-0.26,0.35,-4.55,6.13,0.17,-1
2021-06-21,6.01,6.07,5.82,5.96,466561,-0.05,0.25,-0.84,4.19,0.12,-1
2021-06-18,6.18,6.26,5.95,5.98,782734,-0.2,0.31,-3.34,5.18,0.15,-1
2021-06-17,6.5,6.56,6.19,6.27,583625,-0.23,0.37,-3.67,5.9,0.18,-1
2021-06-16,6.6,6.69,6.07,6.45,1722637,-0.15,0.62,-2.33,9.6,0.31,-1
2021-06-15,6.54,8.35,6.27,6.83,7710727,0.29,2.08,4.25,30.45,1.04,1
2021-06-14,6.82,6.98,6.42,6.52,705325,-0.3,0.56,-4.6,8.59,0.28,-1
2021-06-11,6.56,6.84,6.51,6.79,479608,0.22,0.33,3.31,4.86,0.17,1
2021-06-10,6.34,7.37,6.3,6.42,3507426,0.08,1.07,1.25,16.67,0.54,1
2021-06-09,6.26,6.5,6.25,6.33,337834,0.07,0.25,1.11,3.95,0.12,1
2021-06-08,6.15,6.38,6.15,6.31,385181,0.16,0.23,2.54,3.65,0.11,1
2021-06-07,6.23,6.32,6.0,6.26,673115,0.03,0.32,0.48,5.11,0.16,1
2021-06-04,6.3,6.4,6.09,6.17,498731,-0.13,0.31,-2.11,5.02,0.16,-1
2021-06-03,6.0,6.37,5.76,6.27,846749,0.27,0.61,4.31,9.73,0.31,1
2021-06-02,6.31,6.34,5.9,5.95,728412,-0.36,0.44,-6.05,7.39,0.22,-1
2021-06-01,6.64,6.94,6.16,6.21,1470746,-0.43,0.79,-6.92,12.64,0.39,-1
2021-05-28,7.21,8.05,6.88,7.06,2693704,-0.15,1.17,-2.12,16.5,0.58,-1
2021-05-27,8.5,8.62,8.26,8.49,630153,-0.01,0.36,-0.12,4.24,0.18,-1
2021-05-26,8.55,8.66,8.09,8.58,721612,0.03,0.57,0.35,6.64,0.29,1
2021-05-25,8.85,8.85,8.33,8.46,627113,-0.39,0.52,-4.61,6.15,0.26,-1
2021-05-24,8.57,8.9,8.52,8.85,921010,0.28,0.38,3.16,4.28,0.19,1
2021-05-21,8.37,8.58,8.18,8.34,195750,-0.03,0.4,-0.36,4.78,0.2,1
2021-05-20,8.6,8.62,8.23,8.25,298764,-0.35,0.39,-4.24,4.73,0.19,-1
2021-05-19,8.36,8.61,8.22,8.56,187024,0.2,0.39,2.34,4.56,0.19,1
2021-05-18,8.39,8.73,8.28,8.43,298862,0.04,0.45,0.47,5.34,0.23,1
