Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,1.79,1.79,1.73,1.75,24680,-0.04,0.06,-2.29,3.43,0.03,2.96,2.78,-0.34,-0.38,0.04,-1007957,11.72,33.33,93.33,-1.0,-60.0,Weak Sell Signal,4.61,2.96,1.31,1.12,39.56,Trending High,Bullish Trend,10.06,Absent or Weak Trend
2023-07-19,1.79,1.83,1.72,1.78,49799,-0.01,0.11,-0.84,6.2,0.06,2.98,2.82,-0.35,-0.39,0.03,-983277,11.72,35.0,95.0,-1.0,-60.0,Weak Sell Signal,4.6,2.98,1.36,1.09,39.65,Trending High,Bullish Trend,10.04,Absent or Weak Trend
2023-07-18,1.74,1.82,1.71,1.73,47022,-0.01,0.11,-0.64,6.36,0.06,3.0,2.85,-0.37,-0.4,0.02,-1033076,11.65,36.67,96.67,-1.0,-60.0,Weak Sell Signal,4.59,3.0,1.41,1.06,39.4,Trending High,Bullish Trend,10.01,Absent or Weak Trend
2023-07-17,1.72,1.81,1.71,1.71,26743,-0.01,0.1,-0.58,5.85,0.05,3.02,2.89,-0.38,-0.4,0.02,-1080098,11.58,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.58,3.02,1.47,1.03,39.28,Trending High,Bullish Trend,9.98,Absent or Weak Trend
2023-07-14,1.89,1.91,1.68,1.76,79399,-0.13,0.23,-7.39,13.07,0.12,3.05,2.93,-0.39,-0.41,0.01,-1053355,11.58,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.58,3.05,1.53,1.0,39.46,Trending High,Bullish Trend,9.95,Absent or Weak Trend
2023-07-13,1.94,1.95,1.78,1.85,69675,-0.09,0.17,-4.86,9.0,0.08,3.08,2.97,-0.4,-0.41,0.0,-973956,12.46,3.33,95.0,-1.0,-91.67,Strong Sell Signal,4.57,3.08,1.59,0.97,39.79,Trending High,Bullish Trend,9.93,Absent or Weak Trend
2023-07-12,1.84,2.1,1.76,1.89,309210,0.05,0.34,2.65,17.99,0.17,3.1,3.01,-0.42,-0.41,-0.01,-904281,12.46,5.0,96.67,-1.0,-91.67,Strong Sell Signal,4.56,3.1,1.65,0.94,39.93,Trending High,Bullish Trend,9.88,Absent or Weak Trend
2023-07-11,1.73,2.03,1.71,1.84,191939,0.11,0.32,5.98,17.39,0.16,3.13,3.05,-0.44,-0.41,-0.04,-1213491,11.99,6.67,98.33,-1.0,-91.67,Strong Sell Signal,4.55,3.13,1.71,0.91,39.67,Trending High,Bullish Trend,9.84,Absent or Weak Trend
2023-07-10,1.78,1.78,1.68,1.73,31870,-0.05,0.1,-2.89,5.78,0.05,3.15,3.09,-0.46,-0.4,-0.06,-1405430,10.29,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.54,3.15,1.77,0.88,39.08,Trending High,Bullish Trend,9.8,Absent or Weak Trend
2023-07-07,1.85,1.87,1.68,1.68,56578,-0.17,0.19,-10.12,11.31,0.1,3.18,3.13,-0.46,-0.38,-0.07,-1437300,10.29,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.52,3.18,1.85,0.84,38.81,Trending High,Bullish Trend,9.79,Absent or Weak Trend
2023-07-06,1.89,1.92,1.81,1.81,13020,-0.08,0.11,-4.42,6.3,0.06,3.21,3.18,-0.45,-0.37,-0.08,-1380722,11.37,11.67,100.0,-1.0,-88.33,Strong Sell Signal,4.49,3.21,1.94,0.79,39.25,Trending High,Bullish Trend,9.79,Absent or Weak Trend
2023-07-05,2.0,2.07,1.87,1.93,47188,-0.07,0.2,-3.63,10.36,0.1,3.24,3.23,-0.44,-0.35,-0.09,-1367702,11.87,13.33,98.33,-1.0,-85.0,Strong Sell Signal,4.46,3.24,2.01,0.76,39.66,Trending High,Bullish Trend,9.76,Absent or Weak Trend
2023-07-03,1.86,1.9,1.81,1.89,16214,0.03,0.09,1.59,4.76,0.04,3.26,3.27,-0.43,-0.32,-0.11,-1414890,10.76,15.0,100.0,-1.0,-85.0,Strong Sell Signal,4.44,3.26,2.09,0.72,39.45,Trending High,Bullish Trend,9.72,Absent or Weak Trend
2023-06-30,1.94,1.97,1.81,1.87,40812,-0.07,0.16,-3.74,8.56,0.08,3.29,3.32,-0.42,-0.3,-0.12,-1431104,10.76,16.67,100.0,-1.0,-83.33,Strong Sell Signal,4.41,3.29,2.17,0.68,39.35,Trending High,Bullish Trend,9.71,Absent or Weak Trend
2023-06-29,2.31,2.33,1.87,1.88,66220,-0.43,0.46,-22.87,24.66,0.23,3.31,3.37,-0.39,-0.26,-0.13,-1390292,11.24,18.33,100.0,-1.0,-81.67,Strong Sell Signal,4.37,3.31,2.25,0.64,39.38,Trending High,Bullish Trend,9.69,Absent or Weak Trend
2023-06-28,2.34,2.56,2.08,2.15,169400,-0.19,0.48,-8.58,22.51,0.24,3.34,3.42,-0.35,-0.23,-0.12,-1324072,12.92,20.0,100.0,-1.0,-80.0,Strong Sell Signal,4.33,3.34,2.35,0.59,40.28,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-27,2.33,2.39,2.17,2.32,61740,-0.01,0.22,-0.43,9.48,0.11,3.37,3.46,-0.32,-0.2,-0.12,-1154672,11.83,21.67,100.0,-1.0,-78.33,Strong Sell Signal,4.32,3.37,2.42,0.56,40.84,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-26,2.5,2.59,2.32,2.32,22378,-0.18,0.27,-7.75,11.63,0.13,3.39,3.5,-0.3,-0.17,-0.12,-1092932,13.02,23.33,100.0,-1.0,-76.67,Strong Sell Signal,4.3,3.39,2.48,0.54,40.84,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-23,2.6,2.69,2.49,2.49,63793,-0.11,0.2,-4.42,8.03,0.1,3.41,3.54,-0.26,-0.14,-0.12,-1070554,14.38,25.0,93.33,-1.0,-68.33,Weak Sell Signal,4.28,3.41,2.54,0.51,41.4,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-22,2.72,3.05,2.57,2.63,104891,-0.09,0.48,-3.42,18.19,0.24,3.43,3.58,-0.23,-0.12,-0.11,-1006761,15.02,26.67,95.0,-1.0,-68.33,Weak Sell Signal,4.26,3.43,2.59,0.49,41.87,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-21,3.01,3.01,2.56,2.64,88659,-0.36,0.45,-13.8,17.01,0.22,3.44,3.61,-0.2,-0.09,-0.11,-901870,14.8,28.33,96.67,-1.0,-68.33,Weak Sell Signal,4.25,3.44,2.63,0.47,41.92,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-20,2.69,3.48,2.49,3.05,551114,0.36,0.99,11.8,32.46,0.49,3.46,3.64,-0.16,-0.06,-0.1,-813211,14.8,30.0,98.33,-1.0,-68.33,Weak Sell Signal,4.24,3.46,2.68,0.45,43.3,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-16,2.64,4.44,2.41,2.7,1766009,0.06,2.03,2.22,75.19,1.02,3.47,3.66,-0.15,-0.03,-0.12,-1364325,14.8,31.67,100.0,-1.0,-68.33,Weak Sell Signal,4.25,3.47,2.69,0.45,41.67,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-15,2.92,3.41,2.65,2.71,102277,-0.21,0.76,-7.75,28.13,0.38,3.49,3.7,-0.1,-0.0,-0.1,401684,8.63,33.33,40.0,-1.0,-6.67,High Volatility / Hold Signal,4.24,3.49,2.73,0.43,41.71,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-14,0.16,0.16,0.14,0.15,875341,-0.01,0.02,-5.87,13.33,0.01,3.5,3.73,-0.03,0.02,-0.06,503961,7.11,35.0,41.67,-1.0,-6.67,High Volatility / Hold Signal,4.23,3.5,2.77,0.42,42.69,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-13,0.18,0.19,0.18,0.18,328411,-0.0,0.01,-2.67,4.33,0.0,3.52,3.75,0.02,0.04,-0.01,547728,13.59,36.67,43.33,-1.0,-6.67,High Volatility / Hold Signal,4.23,3.52,2.8,0.41,44.84,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-12,0.19,0.19,0.18,0.19,64754,-0.0,0.01,-0.53,4.28,0.0,3.52,3.76,0.03,0.04,-0.01,564148,13.59,38.33,45.0,-1.0,-6.67,High Volatility / Hold Signal,4.24,3.52,2.79,0.41,45.36,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-09,0.19,0.19,0.18,0.19,48805,-0.0,0.01,-1.88,5.11,0.0,3.52,3.76,0.03,0.04,-0.01,560911,13.59,40.0,46.67,-1.0,-6.67,High Volatility / Hold Signal,4.26,3.52,2.79,0.42,45.27,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-08,0.19,0.19,0.18,0.19,95367,-0.0,0.01,-0.38,6.23,0.01,3.52,3.76,0.03,0.04,-0.02,563351,13.61,41.67,48.33,-1.0,-6.67,High Volatility / Hold Signal,4.26,3.52,2.79,0.42,45.28,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-07,0.19,0.19,0.18,0.19,86854,0.0,0.01,0.91,4.82,0.0,3.53,3.76,0.02,0.05,-0.02,568119,13.28,43.33,50.0,-1.0,-6.67,High Volatility / Hold Signal,4.28,3.53,2.78,0.42,45.33,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-06,0.18,0.2,0.18,0.18,130469,-0.0,0.02,-0.61,9.0,0.01,3.53,3.76,0.02,0.05,-0.04,563777,13.28,45.0,51.67,-1.0,-6.67,High Volatility / Hold Signal,4.29,3.53,2.78,0.43,44.74,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-05,0.17,0.18,0.17,0.18,120060,0.02,0.02,9.26,9.26,0.01,3.54,3.77,0.03,0.06,-0.04,570300,11.67,46.67,53.33,-1.0,-6.67,High Volatility / Hold Signal,4.3,3.54,2.78,0.43,44.91,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-02,0.18,0.18,0.18,0.18,244349,0.0,0.01,2.56,2.78,0.0,3.55,3.77,0.03,0.07,-0.04,564297,13.09,48.33,55.0,-1.0,-6.67,High Volatility / Hold Signal,4.32,3.55,2.77,0.44,44.68,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-01,0.18,0.18,0.17,0.18,137515,-0.0,0.01,-0.51,5.05,0.0,3.56,3.78,0.04,0.08,-0.04,552080,12.98,50.0,56.67,-1.0,-6.67,High Volatility / Hold Signal,4.36,3.56,2.76,0.45,44.54,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-31,0.18,0.18,0.17,0.18,137957,0.0,0.01,0.9,5.9,0.01,3.57,3.79,0.05,0.09,-0.04,552080,12.98,51.67,58.33,-1.0,-6.67,High Volatility / Hold Signal,4.38,3.57,2.76,0.45,44.54,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-30,0.18,0.18,0.17,0.18,139667,-0.01,0.02,-4.77,10.84,0.01,3.58,3.79,0.07,0.1,-0.03,545183,12.98,53.33,60.0,-1.0,-6.67,High Volatility / Hold Signal,4.41,3.58,2.75,0.46,44.38,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-26,0.17,0.18,0.14,0.18,336620,0.0,0.04,1.02,24.9,0.02,3.59,3.8,0.1,0.11,-0.02,552166,12.98,55.0,61.67,-1.0,-6.67,High Volatility / Hold Signal,4.43,3.59,2.75,0.47,44.42,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-25,0.21,0.21,0.18,0.18,337857,-0.03,0.03,-19.2,19.2,0.02,3.6,3.81,0.13,0.12,0.01,535335,17.97,56.67,63.33,-1.0,-6.67,High Volatility / Hold Signal,4.45,3.6,2.75,0.47,44.28,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-24,0.2,0.21,0.19,0.2,173946,-0.0,0.02,-0.65,9.51,0.01,3.61,3.82,0.16,0.12,0.05,552227,20.44,58.33,65.0,-1.0,-6.67,High Volatility / Hold Signal,4.46,3.61,2.75,0.47,45.81,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-23,0.2,0.21,0.19,0.2,506475,0.0,0.02,1.48,11.72,0.01,3.62,3.82,0.17,0.1,0.06,560924,20.44,60.0,66.67,-1.0,-6.67,High Volatility / Hold Signal,4.51,3.62,2.73,0.49,46.09,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-22,0.21,0.24,0.2,0.21,1717964,-0.0,0.04,-1.94,21.75,0.02,3.63,3.81,0.15,0.09,0.07,586247,21.84,61.67,68.33,-1.0,-6.67,High Volatility / Hold Signal,4.54,3.63,2.71,0.5,46.29,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-19,0.2,0.2,0.18,0.19,129968,-0.01,0.02,-5.77,8.73,0.01,3.63,3.8,0.13,0.07,0.06,500349,17.69,63.33,70.0,-1.0,-6.67,High Volatility / Hold Signal,4.57,3.63,2.7,0.52,44.98,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-18,0.21,0.21,0.18,0.19,151594,-0.01,0.03,-7.22,14.43,0.01,3.65,3.8,0.14,0.06,0.08,506847,17.69,65.0,71.67,-1.0,-6.67,High Volatility / Hold Signal,4.65,3.65,2.66,0.54,45.3,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-17,0.19,0.2,0.19,0.19,180699,0.0,0.01,2.01,4.18,0.0,3.67,3.8,0.13,0.04,0.09,499268,16.47,66.67,73.33,-1.0,-6.67,High Volatility / Hold Signal,4.7,3.67,2.63,0.56,45.29,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-16,0.2,0.2,0.18,0.19,171453,-0.01,0.03,-7.18,13.5,0.01,3.68,3.79,0.12,0.01,0.1,490234,16.47,0.0,75.0,-1.0,-75.0,Strong Sell Signal,4.75,3.68,2.62,0.58,44.74,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-15,0.19,0.22,0.19,0.19,292032,0.0,0.03,1.55,15.44,0.01,3.71,3.8,0.12,-0.01,0.13,498806,18.71,1.67,76.67,-1.0,-75.0,Strong Sell Signal,4.85,3.71,2.57,0.62,45.13,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-12,0.2,0.23,0.19,0.19,527164,-0.01,0.04,-2.93,20.59,0.02,3.74,3.79,0.1,-0.04,0.15,513407,18.71,0.0,78.33,-1.0,-78.33,Strong Sell Signal,4.98,3.74,2.49,0.67,45.21,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-11,0.19,0.21,0.19,0.21,501030,0.02,0.02,7.77,10.49,0.01,3.77,3.79,0.08,-0.08,0.16,539765,16.64,0.0,80.0,-1.0,-80.0,Strong Sell Signal,5.11,3.77,2.43,0.71,45.93,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-10,0.18,0.19,0.18,0.19,195216,0.01,0.01,5.21,5.27,0.01,3.82,3.78,0.02,-0.12,0.14,514714,14.51,0.0,81.67,-1.0,-81.67,Strong Sell Signal,5.41,3.82,2.22,0.84,44.74,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-09,0.19,0.19,0.18,0.19,220263,-0.01,0.02,-3.52,9.96,0.01,3.88,3.78,-0.01,-0.16,0.14,504954,14.51,1.67,83.33,-1.0,-81.67,Strong Sell Signal,5.78,3.88,1.99,0.97,44.58,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-08,0.18,0.23,0.17,0.19,743452,0.01,0.06,4.37,31.4,0.03,3.93,3.78,-0.06,-0.19,0.14,515967,14.51,3.33,85.0,-1.0,-81.67,Strong Sell Signal,5.95,3.93,1.92,1.03,44.71,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-05,0.17,0.2,0.16,0.18,870368,0.02,0.05,8.6,25.42,0.02,3.96,3.78,-0.11,-0.23,0.11,478795,11.87,5.0,86.67,-1.0,-81.67,Strong Sell Signal,6.0,3.96,1.91,1.03,44.35,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-04,0.14,0.18,0.14,0.17,374021,0.03,0.04,16.33,20.92,0.02,3.98,3.78,-0.18,-0.25,0.07,435277,9.07,6.67,88.33,-1.0,-81.67,Strong Sell Signal,6.03,3.98,1.92,1.03,43.42,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-03,0.14,0.18,0.14,0.17,685134,0.03,0.04,15.7,21.45,0.02,4.0,3.79,-0.23,-0.27,0.04,416576,9.06,8.33,90.0,-1.0,-81.67,Strong Sell Signal,6.08,4.0,1.93,1.03,43.41,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-02,0.15,0.15,0.14,0.14,226741,-0.01,0.02,-8.9,12.6,0.01,4.03,3.81,-0.29,-0.28,-0.01,382320,6.03,10.0,91.67,-1.0,-81.67,Strong Sell Signal,6.1,4.03,1.95,1.03,41.07,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-01,0.14,0.15,0.14,0.14,606658,0.0,0.01,0.28,10.68,0.01,4.06,3.84,-0.31,-0.28,-0.03,370983,6.43,11.67,93.33,-1.0,-81.67,Strong Sell Signal,6.12,4.06,2.0,1.02,41.06,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-28,0.14,0.14,0.13,0.14,149131,-0.01,0.01,-3.7,7.41,0.01,4.09,3.87,-0.32,-0.27,-0.04,340651,4.79,13.33,95.0,-1.0,-81.67,Strong Sell Signal,6.14,4.09,2.05,1.0,40.65,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-27,0.13,0.14,0.13,0.13,276925,0.0,0.01,0.68,5.91,0.0,4.13,3.91,-0.31,-0.26,-0.05,333195,4.32,15.0,96.67,-1.0,-81.67,Strong Sell Signal,6.14,4.13,2.11,0.98,40.42,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-26,0.13,0.14,0.13,0.13,454305,-0.0,0.01,-0.78,9.53,0.01,4.16,3.96,-0.3,-0.25,-0.05,319349,4.32,16.67,98.33,-1.0,-81.67,Strong Sell Signal,6.14,4.16,2.18,0.95,40.2,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-25,0.14,0.14,0.12,0.13,284309,-0.01,0.02,-4.57,15.77,0.01,4.19,4.0,-0.27,-0.24,-0.04,342064,4.32,18.33,100.0,-1.0,-81.67,Strong Sell Signal,6.13,4.19,2.25,0.93,40.32,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-24,0.15,0.15,0.14,0.14,418884,-0.01,0.02,-4.59,11.02,0.01,4.22,4.05,-0.24,-0.23,-0.01,356279,6.23,20.0,100.0,-1.0,-80.0,Strong Sell Signal,6.13,4.22,2.32,0.9,40.82,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-21,0.16,0.16,0.15,0.15,556525,-0.01,0.01,-4.85,9.23,0.01,4.26,4.09,-0.21,-0.22,0.01,377223,7.77,21.67,100.0,-1.0,-78.33,Strong Sell Signal,6.13,4.26,2.39,0.88,41.38,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-20,0.16,0.18,0.16,0.16,415599,-0.0,0.01,-1.19,9.31,0.01,4.29,4.13,-0.2,-0.23,0.03,405049,9.33,23.33,98.33,-1.0,-75.0,Strong Sell Signal,6.16,4.29,2.43,0.87,41.75,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-19,0.17,0.27,0.15,0.18,10062960,0.01,0.12,6.11,65.78,0.06,4.33,4.16,-0.19,-0.23,0.04,425828,9.33,25.0,100.0,-1.0,-75.0,Strong Sell Signal,6.18,4.33,2.48,0.86,42.76,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-18,0.17,0.18,0.16,0.16,581802,-0.01,0.02,-4.08,10.96,0.01,4.36,4.18,-0.22,-0.24,0.02,-77320,1.59,26.67,98.33,-1.0,-71.67,Strong Sell Signal,6.22,4.36,2.5,0.85,41.66,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-17,0.16,0.18,0.16,0.16,136091,0.0,0.02,2.97,13.04,0.01,4.4,4.21,-0.23,-0.25,0.02,-48230,1.59,28.33,100.0,-1.0,-71.67,Strong Sell Signal,6.27,4.4,2.53,0.85,41.69,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-14,0.17,0.17,0.16,0.17,144176,-0.0,0.01,-1.19,3.75,0.0,4.43,4.24,-0.23,-0.26,0.03,-41426,2.69,30.0,96.67,-1.0,-66.67,Weak Sell Signal,6.29,4.43,2.57,0.84,41.85,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-13,0.17,0.18,0.16,0.17,245455,-0.01,0.01,-3.01,7.5,0.01,4.46,4.27,-0.24,-0.26,0.03,-34218,2.69,31.67,98.33,-1.0,-66.67,Weak Sell Signal,6.31,4.46,2.61,0.83,41.91,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-12,0.16,0.18,0.16,0.18,190905,0.01,0.02,8.57,11.31,0.01,4.5,4.3,-0.24,-0.27,0.03,-21946,2.69,33.33,100.0,-1.0,-66.67,Weak Sell Signal,6.36,4.5,2.64,0.83,42.19,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-11,0.17,0.18,0.16,0.17,301448,0.01,0.02,3.89,11.61,0.01,4.53,4.32,-0.26,-0.28,0.02,-31491,2.1,35.0,98.33,-1.0,-63.33,Weak Sell Signal,6.38,4.53,2.68,0.82,42.0,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-10,0.17,0.17,0.16,0.16,280919,-0.01,0.01,-3.03,5.94,0.0,4.55,4.35,-0.27,-0.28,0.01,-46563,3.9,36.67,100.0,-1.0,-63.33,Weak Sell Signal,6.38,4.55,2.72,0.8,41.53,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-06,0.17,0.17,0.17,0.17,160430,-0.0,0.0,-0.41,2.01,0.0,4.57,4.39,-0.27,-0.28,0.01,-32518,3.02,38.33,85.0,-1.0,-46.67,Weak Sell Signal,6.37,4.57,2.77,0.79,41.73,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-05,0.17,0.18,0.17,0.17,175763,-0.0,0.01,-1.8,8.86,0.01,4.59,4.42,-0.27,-0.29,0.01,-40539,3.02,40.0,86.67,-1.0,-46.67,Weak Sell Signal,6.36,4.59,2.82,0.77,41.58,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-04,0.18,0.18,0.17,0.17,154808,-0.01,0.01,-4.32,7.84,0.01,4.61,4.46,-0.26,-0.29,0.02,-31751,2.68,41.67,88.33,-1.0,-46.67,Weak Sell Signal,6.35,4.61,2.87,0.76,41.88,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-03,0.18,0.18,0.17,0.18,128134,-0.0,0.01,-2.72,7.66,0.01,4.63,4.49,-0.26,-0.3,0.03,-24011,2.55,43.33,90.0,-1.0,-46.67,Weak Sell Signal,6.35,4.63,2.91,0.74,42.18,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-03-31,0.19,0.19,0.18,0.18,175161,-0.0,0.01,-1.3,4.0,0.0,4.64,4.53,-0.28,-0.3,0.03,-17605,1.57,45.0,91.67,-1.0,-46.67,Weak Sell Signal,6.34,4.64,2.94,0.73,42.4,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-30,0.18,0.19,0.18,0.18,189259,0.0,0.01,2.27,7.03,0.01,4.64,4.55,-0.29,-0.31,0.01,-17605,1.57,46.67,93.33,-1.0,-46.67,Weak Sell Signal,6.33,4.64,2.96,0.73,42.4,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-29,0.18,0.19,0.17,0.18,159738,0.0,0.02,2.67,10.23,0.01,4.65,4.58,-0.32,-0.31,-0.0,-27067,1.57,48.33,95.0,-1.0,-46.67,Weak Sell Signal,6.33,4.65,2.96,0.73,42.09,Target Volume,Expected Range,5.97,Absent or Weak Trend
