Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,0.16,0.16,0.14,0.15,875341,-0.01,0.02,-5.87,13.33,0.01,-1
2023-06-13,0.18,0.19,0.18,0.18,328411,-0.0,0.01,-2.67,4.33,0.0,-1
2023-06-12,0.19,0.19,0.18,0.19,64754,-0.0,0.01,-0.53,4.28,0.0,-1
2023-06-09,0.19,0.19,0.18,0.19,48805,-0.0,0.01,-1.88,5.11,0.0,-1
2023-06-08,0.19,0.19,0.18,0.19,95367,-0.0,0.01,-0.38,6.23,0.01,-1
2023-06-07,0.19,0.19,0.18,0.19,86854,0.0,0.01,0.91,4.82,0.0,1
2023-06-06,0.18,0.2,0.18,0.18,130469,-0.0,0.02,-0.61,9.0,0.01,-1
2023-06-05,0.17,0.18,0.17,0.18,120060,0.02,0.02,9.26,9.26,0.01,-1
2023-06-02,0.18,0.18,0.18,0.18,244349,0.0,0.01,2.56,2.78,0.0,-1
2023-06-01,0.18,0.18,0.17,0.18,137515,-0.0,0.01,-0.51,5.05,0.0,-1
2023-05-31,0.18,0.18,0.17,0.18,137957,0.0,0.01,0.9,5.9,0.01,-1
2023-05-30,0.18,0.18,0.17,0.18,139667,-0.01,0.02,-4.77,10.84,0.01,-1
2023-05-26,0.17,0.18,0.14,0.18,336620,0.0,0.04,1.02,24.9,0.02,-1
2023-05-25,0.21,0.21,0.18,0.18,337857,-0.03,0.03,-19.2,19.2,0.02,-1
2023-05-24,0.2,0.21,0.19,0.2,173946,-0.0,0.02,-0.65,9.51,0.01,-1
2023-05-23,0.2,0.21,0.19,0.2,506475,0.0,0.02,1.48,11.72,0.01,-1
2023-05-22,0.21,0.24,0.2,0.21,1717964,-0.0,0.04,-1.94,21.75,0.02,1
2023-05-19,0.2,0.2,0.18,0.19,129968,-0.01,0.02,-5.77,8.73,0.01,-1
2023-05-18,0.21,0.21,0.18,0.19,151594,-0.01,0.03,-7.22,14.43,0.01,-1
2023-05-17,0.19,0.2,0.19,0.19,180699,0.0,0.01,2.01,4.18,0.0,-1
2023-05-16,0.2,0.2,0.18,0.19,171453,-0.01,0.03,-7.18,13.5,0.01,-1
2023-05-15,0.19,0.22,0.19,0.19,292032,0.0,0.03,1.55,15.44,0.01,-1
2023-05-12,0.2,0.23,0.19,0.19,527164,-0.01,0.04,-2.93,20.59,0.02,-1
2023-05-11,0.19,0.21,0.19,0.21,501030,0.02,0.02,7.77,10.49,0.01,1
2023-05-10,0.18,0.19,0.18,0.19,195216,0.01,0.01,5.21,5.27,0.01,-1
2023-05-09,0.19,0.19,0.18,0.19,220263,-0.01,0.02,-3.52,9.96,0.01,-1
2023-05-08,0.18,0.23,0.17,0.19,743452,0.01,0.06,4.37,31.4,0.03,1
2023-05-05,0.17,0.2,0.16,0.18,870368,0.02,0.05,8.6,25.42,0.02,1
2023-05-04,0.14,0.18,0.14,0.17,374021,0.03,0.04,16.33,20.92,0.02,-1
2023-05-03,0.14,0.18,0.14,0.17,685134,0.03,0.04,15.7,21.45,0.02,1
2023-05-02,0.15,0.15,0.14,0.14,226741,-0.01,0.02,-8.9,12.6,0.01,-1
2023-05-01,0.14,0.15,0.14,0.14,606658,0.0,0.01,0.28,10.68,0.01,-1
2023-04-28,0.14,0.14,0.13,0.14,149131,-0.01,0.01,-3.7,7.41,0.01,1
2023-04-27,0.13,0.14,0.13,0.13,276925,0.0,0.01,0.68,5.91,0.0,-1
2023-04-26,0.13,0.14,0.13,0.13,454305,-0.0,0.01,-0.78,9.53,0.01,-1
2023-04-25,0.14,0.14,0.12,0.13,284309,-0.01,0.02,-4.57,15.77,0.01,-1
2023-04-24,0.15,0.15,0.14,0.14,418884,-0.01,0.02,-4.59,11.02,0.01,-1
2023-04-21,0.16,0.16,0.15,0.15,556525,-0.01,0.01,-4.85,9.23,0.01,-1
2023-04-20,0.16,0.18,0.16,0.16,415599,-0.0,0.01,-1.19,9.31,0.01,-1
2023-04-19,0.17,0.27,0.15,0.18,10062960,0.01,0.12,6.11,65.78,0.06,1
2023-04-18,0.17,0.18,0.16,0.16,581802,-0.01,0.02,-4.08,10.96,0.01,-1
2023-04-17,0.16,0.18,0.16,0.16,136091,0.0,0.02,2.97,13.04,0.01,-1
2023-04-14,0.17,0.17,0.16,0.17,144176,-0.0,0.01,-1.19,3.75,0.0,-1
2023-04-13,0.17,0.18,0.16,0.17,245455,-0.01,0.01,-3.01,7.5,0.01,-1
2023-04-12,0.16,0.18,0.16,0.18,190905,0.01,0.02,8.57,11.31,0.01,1
2023-04-11,0.17,0.18,0.16,0.17,301448,0.01,0.02,3.89,11.61,0.01,1
2023-04-10,0.17,0.17,0.16,0.16,280919,-0.01,0.01,-3.03,5.94,0.0,-1
2023-04-06,0.17,0.17,0.17,0.17,160430,-0.0,0.0,-0.41,2.01,0.0,-1
2023-04-05,0.17,0.18,0.17,0.17,175763,-0.0,0.01,-1.8,8.86,0.01,-1
2023-04-04,0.18,0.18,0.17,0.17,154808,-0.01,0.01,-4.32,7.84,0.01,-1
2023-04-03,0.18,0.18,0.17,0.18,128134,-0.0,0.01,-2.72,7.66,0.01,-1
2023-03-31,0.19,0.19,0.18,0.18,175161,-0.0,0.01,-1.3,4.0,0.0,-1
2023-03-30,0.18,0.19,0.18,0.18,189259,0.0,0.01,2.27,7.03,0.01,-1
2023-03-29,0.18,0.19,0.17,0.18,159738,0.0,0.02,2.67,10.23,0.01,1
2023-03-28,0.18,0.18,0.17,0.17,140072,-0.01,0.01,-3.45,5.0,0.0,-1
2023-03-27,0.18,0.19,0.17,0.18,48463,0.0,0.02,0.0,9.56,0.01,1
2023-03-24,0.19,0.19,0.16,0.17,175534,-0.02,0.03,-9.88,15.7,0.01,-1
2023-03-23,0.19,0.19,0.18,0.19,30496,0.0,0.01,0.42,4.6,0.0,-1
2023-03-22,0.18,0.19,0.18,0.19,107438,0.01,0.01,4.36,5.31,0.01,1
2023-03-21,0.19,0.19,0.18,0.18,355198,-0.01,0.01,-3.8,5.5,0.01,-1
2023-03-20,0.2,0.2,0.18,0.19,116609,-0.01,0.02,-7.53,9.78,0.01,-1
2023-03-17,0.2,0.21,0.19,0.19,163284,-0.0,0.02,-2.45,9.37,0.01,-1
2023-03-16,0.19,0.2,0.18,0.2,229361,0.01,0.02,4.85,8.76,0.01,1
2023-03-15,0.2,0.21,0.18,0.19,428457,-0.01,0.03,-4.64,14.52,0.01,-1
2023-03-14,0.19,0.23,0.19,0.2,898858,0.01,0.04,7.32,19.46,0.02,-1
2023-03-13,0.19,0.2,0.18,0.2,204275,0.01,0.01,4.4,7.46,0.01,-1
2023-03-10,0.2,0.2,0.19,0.2,207732,-0.0,0.01,-2.5,7.0,0.01,-1
2023-03-09,0.2,0.22,0.2,0.2,156661,-0.0,0.02,-1.99,9.95,0.01,-1
2023-03-08,0.2,0.22,0.2,0.22,98483,0.01,0.01,5.05,6.9,0.01,1
2023-03-07,0.2,0.22,0.2,0.21,154390,0.0,0.01,1.5,7.19,0.01,-1
2023-03-06,0.21,0.21,0.2,0.21,115014,0.0,0.01,0.19,4.74,0.0,-1
2023-03-03,0.21,0.21,0.21,0.21,69305,-0.0,0.0,-0.19,1.29,0.0,1
2023-03-02,0.2,0.21,0.2,0.2,71623,0.0,0.01,0.1,3.89,0.0,-1
2023-03-01,0.23,0.23,0.2,0.2,211597,-0.03,0.03,-14.2,14.35,0.01,-1
2023-02-28,0.24,0.24,0.22,0.23,148749,-0.01,0.02,-3.3,7.7,0.01,-1
2023-02-27,0.22,0.25,0.22,0.23,123461,0.01,0.03,3.3,12.87,0.01,-1
2023-02-24,0.25,0.25,0.22,0.23,347665,-0.02,0.03,-9.03,15.22,0.02,-1
2023-02-23,0.23,0.26,0.23,0.24,144556,0.01,0.03,5.06,10.49,0.01,-1
2023-02-22,0.23,0.25,0.22,0.24,106933,0.01,0.03,5.72,11.35,0.01,1
2023-02-21,0.26,0.26,0.22,0.23,313386,-0.02,0.04,-10.34,15.84,0.02,-1
2023-02-17,0.31,0.31,0.25,0.26,329370,-0.04,0.06,-16.98,21.89,0.03,-1
2023-02-16,0.29,0.3,0.28,0.28,190639,-0.0,0.02,-1.2,8.84,0.01,-1
2023-02-15,0.33,0.33,0.28,0.28,629562,-0.05,0.06,-16.69,20.16,0.03,-1
2023-02-14,0.37,0.4,0.34,0.36,494211,-0.01,0.06,-2.85,18.08,0.03,-1
2023-02-13,0.34,0.41,0.32,0.39,2759458,0.05,0.09,11.56,23.08,0.04,1
2023-02-10,0.26,0.37,0.26,0.33,2177547,0.07,0.11,21.21,33.82,0.06,1
2023-02-09,0.25,0.27,0.25,0.26,266880,0.01,0.02,2.88,6.73,0.01,1
2023-02-08,0.25,0.27,0.24,0.25,431253,-0.0,0.03,-0.81,12.1,0.02,-1
2023-02-07,0.24,0.26,0.23,0.25,78224,0.01,0.03,4.71,10.33,0.01,1
2023-02-06,0.25,0.26,0.24,0.24,214372,-0.01,0.03,-3.13,10.42,0.01,-1
2023-02-03,0.24,0.27,0.23,0.24,560131,0.0,0.04,0.83,16.12,0.02,-1
2023-02-02,0.22,0.24,0.21,0.24,470459,0.02,0.03,6.98,13.17,0.02,1
2023-02-01,0.23,0.24,0.23,0.23,199458,-0.0,0.02,-0.39,7.4,0.01,-1
2023-01-31,0.23,0.25,0.22,0.23,427171,-0.0,0.03,-1.01,12.12,0.01,1
2023-01-30,0.24,0.24,0.22,0.22,207581,-0.02,0.02,-7.48,8.51,0.01,-1
2023-01-27,0.25,0.25,0.24,0.24,97648,-0.01,0.01,-4.48,5.19,0.01,-1
2023-01-26,0.25,0.26,0.24,0.25,157218,-0.01,0.02,-2.55,10.07,0.01,-1
2023-01-25,0.26,0.27,0.23,0.26,208466,-0.0,0.04,-1.17,14.79,0.02,-1
2023-01-24,0.28,0.28,0.24,0.26,238699,-0.02,0.03,-7.42,12.81,0.02,-1
2023-01-23,0.27,0.29,0.26,0.27,653231,-0.0,0.03,-0.66,11.34,0.02,-1
2023-01-20,0.27,0.29,0.25,0.29,603571,0.02,0.04,6.19,13.81,0.02,1
2023-01-19,0.26,0.29,0.24,0.26,155452,-0.01,0.05,-2.41,19.03,0.02,-1
2023-01-18,0.29,0.29,0.26,0.26,408741,-0.03,0.03,-10.27,11.03,0.01,-1
2023-01-17,0.25,0.3,0.24,0.29,453956,0.04,0.06,13.79,20.24,0.03,1
2023-01-13,0.22,0.28,0.22,0.26,608076,0.03,0.05,13.26,20.43,0.03,1
2023-01-12,0.23,0.25,0.23,0.23,167242,0.0,0.02,1.0,9.34,0.01,1
2023-01-11,0.24,0.24,0.22,0.22,179262,-0.02,0.02,-7.14,8.93,0.01,-1
2023-01-10,0.23,0.25,0.23,0.23,238583,-0.0,0.02,-2.0,10.51,0.01,-1
2023-01-09,0.23,0.23,0.21,0.23,191798,-0.01,0.02,-3.22,10.98,0.01,-1
2023-01-06,0.23,0.23,0.2,0.23,181214,0.0,0.03,1.88,12.74,0.01,1
2023-01-05,0.19,0.23,0.19,0.22,791647,0.03,0.04,11.91,18.59,0.02,1
2023-01-04,0.2,0.2,0.19,0.2,83933,0.0,0.01,0.15,5.0,0.01,1
2023-01-03,0.19,0.2,0.19,0.19,102757,0.0,0.01,0.11,6.31,0.01,-1
2022-12-30,0.21,0.21,0.18,0.19,645459,-0.02,0.03,-10.41,15.4,0.01,-1
2022-12-29,0.2,0.22,0.2,0.21,279559,0.01,0.01,2.66,6.52,0.01,1
2022-12-28,0.21,0.24,0.2,0.2,305833,-0.01,0.04,-4.35,19.51,0.02,-1
2022-12-27,0.22,0.25,0.2,0.22,647736,-0.0,0.05,-1.32,22.45,0.02,-1
2022-12-23,0.25,0.31,0.21,0.22,874747,-0.03,0.1,-12.11,44.84,0.05,1
2022-12-22,0.23,0.23,0.19,0.21,141758,-0.01,0.04,-6.63,17.34,0.02,1
2022-12-21,0.2,0.21,0.18,0.2,263335,0.0,0.04,0.7,17.5,0.02,1
2022-12-20,0.2,0.2,0.17,0.19,200053,-0.01,0.03,-4.64,13.49,0.01,1
2022-12-19,0.19,0.19,0.17,0.18,102023,-0.01,0.02,-4.48,12.19,0.01,-1
2022-12-16,0.18,0.2,0.18,0.19,181688,0.01,0.02,5.26,9.79,0.01,-1
2022-12-15,0.2,0.2,0.18,0.2,202547,-0.0,0.02,-0.81,10.08,0.01,-1
2022-12-14,0.2,0.21,0.19,0.21,88324,0.01,0.02,4.9,9.65,0.01,-1
2022-12-13,0.21,0.22,0.18,0.21,248264,-0.0,0.04,-1.1,17.24,0.02,1
2022-12-12,0.19,0.21,0.18,0.2,273985,0.01,0.03,7.14,12.61,0.01,1
2022-12-09,0.19,0.2,0.18,0.18,52742,-0.01,0.02,-2.7,8.11,0.01,-1
2022-12-08,0.21,0.24,0.18,0.19,215331,-0.02,0.06,-8.48,28.49,0.03,-1
2022-12-07,0.2,0.21,0.19,0.2,249265,-0.0,0.02,-1.3,10.01,0.01,-1
2022-12-06,0.22,0.23,0.2,0.22,43773,-0.0,0.03,-1.99,12.19,0.01,-1
2022-12-05,0.27,0.27,0.23,0.23,80909,-0.04,0.04,-19.21,19.51,0.02,-1
2022-12-02,0.27,0.27,0.23,0.24,130585,-0.03,0.04,-12.36,16.6,0.02,-1
2022-12-01,0.23,0.25,0.22,0.24,69494,0.01,0.03,3.04,11.89,0.01,-1
2022-11-30,0.21,0.24,0.21,0.24,61220,0.03,0.03,12.39,12.47,0.01,1
2022-11-29,0.22,0.23,0.19,0.2,157075,-0.01,0.04,-7.14,22.02,0.02,-1
2022-11-28,0.26,0.26,0.22,0.23,75156,-0.03,0.03,-12.7,14.87,0.02,-1
2022-11-25,0.24,0.28,0.23,0.24,48471,0.0,0.04,0.08,18.28,0.02,-1
2022-11-23,0.25,0.28,0.24,0.24,130494,-0.01,0.04,-3.91,18.7,0.02,1
2022-11-22,0.23,0.29,0.23,0.23,63629,-0.0,0.06,-0.04,25.54,0.03,-1
2022-11-21,0.24,0.24,0.23,0.24,48122,-0.01,0.01,-2.17,6.34,0.01,-1
2022-11-18,0.23,0.25,0.23,0.24,80803,0.01,0.02,3.77,8.37,0.01,-1
2022-11-17,0.27,0.27,0.23,0.25,136239,-0.02,0.04,-6.3,16.35,0.02,-1
2022-11-16,0.28,0.31,0.25,0.27,231239,-0.01,0.06,-2.78,21.59,0.03,-1
2022-11-15,0.27,0.31,0.23,0.29,465749,0.02,0.08,7.45,27.59,0.04,1
2022-11-14,0.23,0.34,0.2,0.24,1566955,0.01,0.14,5.61,56.91,0.07,1
2022-11-11,0.18,0.22,0.18,0.22,201804,0.03,0.03,14.81,14.81,0.02,1
2022-11-10,0.2,0.25,0.18,0.19,111847,-0.01,0.06,-5.92,33.79,0.03,-1
2022-11-09,0.25,0.28,0.19,0.19,629898,-0.06,0.09,-31.84,47.37,0.05,-1
2022-11-08,0.26,0.26,0.25,0.25,82104,-0.01,0.01,-4.15,5.45,0.01,-1
2022-11-07,0.29,0.29,0.26,0.26,73252,-0.03,0.04,-13.68,14.46,0.02,-1
2022-11-04,0.28,0.28,0.27,0.27,71570,-0.0,0.01,-1.35,4.76,0.01,-1
2022-11-03,0.28,0.28,0.27,0.28,25320,0.0,0.01,0.69,3.54,0.0,1
2022-11-02,0.28,0.29,0.27,0.27,59783,-0.01,0.02,-3.78,8.15,0.01,-1
2022-11-01,0.28,0.3,0.27,0.28,147773,-0.01,0.03,-1.99,10.87,0.01,-1
2022-10-31,0.28,0.31,0.27,0.29,64601,0.01,0.04,1.85,13.8,0.02,1
2022-10-28,0.32,0.32,0.25,0.28,510937,-0.04,0.07,-14.29,25.0,0.04,-1
2022-10-27,0.3,0.32,0.3,0.31,91420,0.01,0.02,3.26,6.81,0.01,1
2022-10-26,0.31,0.31,0.3,0.3,252347,-0.01,0.01,-3.37,4.33,0.01,-1
2022-10-25,0.33,0.33,0.3,0.3,264591,-0.03,0.03,-10.0,11.17,0.02,-1
2022-10-24,0.38,0.38,0.3,0.32,243592,-0.06,0.08,-18.75,26.5,0.04,1
2022-10-21,0.34,0.36,0.29,0.29,697957,-0.05,0.07,-16.24,23.04,0.03,-1
2022-10-20,0.28,0.31,0.27,0.3,176850,0.02,0.04,6.48,12.06,0.02,1
2022-10-19,0.31,0.31,0.28,0.29,99934,-0.03,0.03,-8.92,11.29,0.02,-1
2022-10-18,0.31,0.32,0.29,0.32,55959,0.01,0.03,2.22,9.75,0.02,1
2022-10-17,0.28,0.31,0.27,0.31,72501,0.03,0.04,9.09,12.08,0.02,1
2022-10-14,0.29,0.31,0.27,0.27,69051,-0.02,0.04,-7.09,13.29,0.02,-1
2022-10-13,0.34,0.34,0.28,0.3,384759,-0.04,0.06,-12.9,19.57,0.03,-1
2022-10-12,0.35,0.36,0.32,0.34,82371,-0.02,0.03,-4.75,9.12,0.02,1
2022-10-11,0.33,0.33,0.32,0.33,25025,-0.0,0.01,-1.35,4.08,0.01,-1
2022-10-10,0.33,0.35,0.32,0.33,101885,0.0,0.03,0.18,9.1,0.01,-1
2022-10-07,0.37,0.37,0.33,0.34,159191,-0.03,0.04,-7.94,10.88,0.02,-1
2022-10-06,0.38,0.41,0.34,0.34,109039,-0.04,0.07,-11.5,19.25,0.03,-1
2022-10-05,0.38,0.4,0.36,0.36,148442,-0.02,0.04,-5.41,9.91,0.02,-1
2022-10-04,0.4,0.42,0.38,0.4,123907,-0.0,0.04,-0.25,9.52,0.02,-1
2022-10-03,0.4,0.43,0.38,0.4,97514,-0.01,0.04,-2.02,10.53,0.02,-1
2022-09-30,0.44,0.44,0.38,0.4,61117,-0.04,0.05,-10.13,12.66,0.02,-1
2022-09-29,0.45,0.45,0.38,0.44,101833,-0.01,0.07,-2.55,15.2,0.03,1
2022-09-28,0.45,0.45,0.4,0.41,79192,-0.04,0.04,-10.84,11.08,0.02,-1
2022-09-27,0.45,0.45,0.41,0.42,30725,-0.03,0.04,-6.51,8.74,0.02,1
2022-09-26,0.42,0.51,0.4,0.4,43555,-0.02,0.11,-3.95,26.67,0.05,-1
2022-09-23,0.41,0.43,0.38,0.41,106521,0.0,0.05,0.98,11.68,0.02,-1
2022-09-22,0.46,0.46,0.4,0.41,142934,-0.05,0.06,-12.98,15.77,0.03,-1
2022-09-21,0.51,0.51,0.46,0.46,13303,-0.04,0.05,-9.53,11.66,0.03,-1
2022-09-20,0.52,0.53,0.49,0.49,38933,-0.03,0.04,-6.39,9.08,0.02,-1
2022-09-19,0.54,0.54,0.49,0.5,52469,-0.04,0.04,-7.96,8.96,0.02,-1
2022-09-16,0.54,0.55,0.52,0.52,121422,-0.02,0.03,-3.25,6.25,0.02,-1
2022-09-15,0.56,0.62,0.53,0.55,93561,-0.01,0.09,-1.28,15.68,0.04,-1
2022-09-14,0.56,0.59,0.56,0.56,80783,0.0,0.03,0.0,5.38,0.02,-1
2022-09-13,0.57,0.58,0.56,0.58,49087,0.01,0.02,1.54,4.15,0.01,-1
2022-09-12,0.6,0.62,0.57,0.58,49877,-0.02,0.04,-3.08,7.16,0.02,-1
2022-09-09,0.62,0.62,0.59,0.6,49501,-0.02,0.03,-3.78,5.04,0.02,1
2022-09-08,0.58,0.62,0.58,0.58,95635,-0.0,0.04,-0.21,7.17,0.02,-1
2022-09-07,0.61,0.62,0.58,0.6,35021,-0.01,0.04,-2.07,6.72,0.02,-1
2022-09-06,0.64,0.69,0.6,0.6,48853,-0.04,0.09,-6.67,15.0,0.04,-1
2022-09-02,0.61,0.65,0.6,0.62,89262,0.01,0.05,1.39,8.06,0.03,-1
2022-09-01,0.61,0.7,0.61,0.62,90837,0.01,0.09,0.81,15.43,0.05,1
2022-08-31,0.69,0.7,0.55,0.61,206460,-0.08,0.15,-13.94,24.75,0.07,-1
2022-08-30,0.73,0.73,0.67,0.7,60577,-0.03,0.06,-4.92,8.19,0.03,-1
2022-08-29,0.77,0.78,0.7,0.73,51914,-0.04,0.08,-6.19,10.36,0.04,1
2022-08-26,0.76,0.77,0.71,0.72,104014,-0.04,0.06,-5.81,8.6,0.03,1
2022-08-25,0.75,0.78,0.67,0.7,89333,-0.05,0.11,-7.14,16.4,0.06,-1
2022-08-24,0.85,0.85,0.73,0.75,84091,-0.1,0.12,-13.74,16.16,0.06,1
2022-08-23,0.74,0.76,0.69,0.71,187452,-0.03,0.07,-3.59,9.31,0.03,-1
2022-08-22,0.8,0.9,0.7,0.74,176775,-0.06,0.2,-7.9,26.71,0.1,-1
2022-08-19,0.84,0.88,0.8,0.8,119060,-0.04,0.09,-5.46,10.95,0.04,-1
2022-08-18,0.85,0.87,0.84,0.84,91638,-0.01,0.02,-0.59,2.44,0.01,1
2022-08-17,1.02,1.03,0.81,0.81,234075,-0.21,0.22,-25.91,27.16,0.11,-1
2022-08-16,1.17,1.17,1.0,1.02,109597,-0.15,0.17,-14.71,16.75,0.09,-1
2022-08-15,1.15,1.17,1.1,1.14,82948,-0.01,0.07,-0.88,6.14,0.03,-1
2022-08-12,1.14,1.18,1.14,1.14,53650,0.0,0.04,0.14,3.65,0.02,-1
2022-08-11,1.2,1.2,1.1,1.14,62442,-0.06,0.1,-5.26,9.21,0.05,-1
2022-08-10,1.21,1.21,1.16,1.17,18914,-0.04,0.05,-3.42,4.27,0.03,-1
2022-08-09,1.33,1.33,1.18,1.18,35518,-0.15,0.16,-12.71,13.14,0.08,-1
2022-08-08,1.28,1.45,1.23,1.3,99421,0.02,0.22,1.54,16.92,0.11,1
2022-08-05,1.28,1.3,1.25,1.29,47438,0.01,0.05,0.78,3.63,0.02,1
2022-08-04,1.12,1.29,1.1,1.28,94128,0.16,0.19,12.5,14.84,0.09,1
2022-08-03,1.1,1.15,1.1,1.13,43342,0.03,0.05,2.65,4.42,0.02,1
2022-08-02,1.12,1.13,1.06,1.1,52736,-0.02,0.06,-1.82,5.79,0.03,-1
2022-08-01,1.09,1.12,1.07,1.1,78538,0.01,0.05,0.91,5.0,0.03,1
2022-07-29,0.95,1.1,0.95,1.07,143708,0.12,0.15,11.26,14.07,0.08,1
2022-07-28,0.97,1.0,0.93,0.94,28125,-0.03,0.08,-3.39,8.16,0.04,-1
2022-07-27,0.92,1.03,0.92,0.99,8608,0.07,0.11,7.05,11.08,0.05,1
2022-07-26,0.97,1.01,0.95,0.95,20832,-0.02,0.06,-2.11,6.32,0.03,-1
2022-07-25,0.99,1.01,0.97,0.97,5499,-0.02,0.04,-2.06,4.12,0.02,-1
2022-07-22,1.01,1.03,0.98,0.98,21818,-0.03,0.05,-2.92,4.64,0.02,-1
2022-07-21,1.0,1.08,0.98,1.06,31148,0.06,0.1,5.19,9.67,0.05,1
2022-07-20,1.03,1.03,0.97,0.97,6858,-0.06,0.06,-6.19,6.19,0.03,-1
2022-07-19,1.03,1.03,0.96,0.97,58596,-0.06,0.07,-6.19,7.15,0.03,-1
2022-07-18,1.05,1.05,0.96,1.03,60985,-0.02,0.09,-1.94,8.73,0.04,1
2022-07-15,0.99,1.0,0.99,1.0,5101,0.01,0.01,1.0,1.5,0.01,-1
2022-07-14,1.05,1.05,0.97,1.0,9780,-0.05,0.08,-5.21,8.02,0.04,-1
2022-07-13,1.07,1.07,0.97,1.01,29883,-0.06,0.1,-5.94,10.2,0.05,-1
