Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,3.91,3.91,3.55,3.64,905608,-0.27,0.36,-7.42,9.89,0.18,2.14,2.38,0.38,0.34,0.05,-2672151,42.23,98.33,8.33,1.0,90.0,Strong Buy Signal,3.51,2.14,0.77,1.28,64.69,Trending Low,Bearish Trend,21.36,Absent or Weak Trend
2023-06-20,3.7,4.05,3.5,3.91,269002,0.21,0.55,5.37,14.06,0.27,2.11,2.34,0.38,0.33,0.05,-1766543,42.23,100.0,10.0,1.0,90.0,Strong Buy Signal,3.43,2.11,0.78,1.26,68.04,Trending Low,Bearish Trend,21.01,Absent or Weak Trend
2023-06-16,3.18,3.67,3.16,3.5,190501,0.32,0.51,9.14,14.64,0.26,2.07,2.29,0.33,0.31,0.02,-2035545,37.73,100.0,11.67,1.0,88.33,Strong Buy Signal,3.31,2.07,0.82,1.21,65.36,Trending Low,Bearish Trend,20.65,Absent or Weak Trend
2023-06-15,3.09,3.39,3.04,3.18,63248,0.09,0.35,2.83,11.01,0.18,2.03,2.25,0.32,0.31,0.01,-2226046,33.99,91.67,13.33,1.0,78.33,Strong Buy Signal,3.23,2.03,0.84,1.17,62.97,Trending Low,Bearish Trend,20.36,Absent or Weak Trend
2023-06-14,3.35,3.39,3.16,3.16,64008,-0.19,0.23,-6.01,7.12,0.11,2.01,2.21,0.32,0.31,0.02,-2289294,37.47,93.33,15.0,1.0,78.33,Strong Buy Signal,3.17,2.01,0.85,1.15,62.82,Trending Low,Bearish Trend,20.13,Absent or Weak Trend
2023-06-13,3.0,3.31,3.0,3.25,43997,0.25,0.31,7.69,9.54,0.16,1.99,2.18,0.32,0.3,0.02,-2225286,36.45,95.0,16.67,1.0,78.33,Strong Buy Signal,3.11,1.99,0.87,1.13,64.02,Trending Low,Bearish Trend,19.83,Absent or Weak Trend
2023-06-12,3.14,3.31,2.85,2.97,218363,-0.17,0.46,-5.72,15.49,0.23,1.96,2.15,0.32,0.3,0.02,-2269283,36.45,96.67,18.33,1.0,78.33,Strong Buy Signal,3.03,1.96,0.89,1.09,61.78,Trending Low,Bearish Trend,19.55,Absent or Weak Trend
2023-06-09,3.22,3.45,3.14,3.14,119264,-0.08,0.31,-2.55,9.87,0.16,1.94,2.12,0.33,0.29,0.04,-2050920,45.24,98.33,20.0,1.0,78.33,Strong Buy Signal,2.98,1.94,0.91,1.07,64.17,Trending Low,Bearish Trend,19.26,Absent or Weak Trend
2023-06-08,3.14,3.48,3.1,3.23,241139,0.09,0.38,2.79,11.76,0.19,1.92,2.08,0.32,0.28,0.04,-1931656,45.24,100.0,21.67,1.0,78.33,Strong Buy Signal,2.91,1.92,0.93,1.03,65.48,Trending Low,Bearish Trend,18.82,Absent or Weak Trend
2023-06-07,2.98,3.12,2.93,3.05,202722,0.07,0.19,2.3,6.31,0.1,1.9,2.04,0.3,0.27,0.03,-2172795,40.66,83.33,23.33,1.0,60.0,Weak Buy Signal,2.83,1.9,0.97,0.98,64.03,Trending Low,Bearish Trend,18.38,Absent or Weak Trend
2023-06-06,2.7,3.01,2.7,2.92,153651,0.22,0.31,7.53,10.62,0.15,1.88,2.01,0.29,0.26,0.02,-2375517,39.12,85.0,25.0,1.0,60.0,Weak Buy Signal,2.76,1.88,0.99,0.94,62.92,Trending Low,Bearish Trend,18.0,Absent or Weak Trend
2023-06-05,2.6,2.74,2.54,2.7,47662,0.1,0.2,3.7,7.41,0.1,1.86,1.98,0.28,0.26,0.02,-2529168,35.07,86.67,26.67,1.0,60.0,Weak Buy Signal,2.7,1.86,1.01,0.91,60.92,Trending Low,Bearish Trend,17.64,Absent or Weak Trend
2023-06-02,2.74,2.74,2.6,2.6,58426,-0.14,0.14,-5.38,5.39,0.07,1.84,1.96,0.29,0.25,0.03,-2576830,37.07,88.33,28.33,1.0,60.0,Weak Buy Signal,2.65,1.84,1.03,0.88,59.96,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-06-01,2.77,2.77,2.66,2.73,22952,-0.04,0.11,-1.47,4.03,0.05,1.83,1.93,0.3,0.24,0.06,-2518404,39.08,90.0,30.0,1.0,60.0,Weak Buy Signal,2.61,1.83,1.04,0.86,61.91,Trending Low,Bearish Trend,17.01,Absent or Weak Trend
2023-05-31,2.83,2.83,2.55,2.73,49608,-0.1,0.28,-3.66,10.26,0.14,1.81,1.91,0.31,0.23,0.08,-2518404,39.08,91.67,31.67,1.0,60.0,Weak Buy Signal,2.56,1.81,1.06,0.83,61.91,Trending Low,Bearish Trend,16.64,Absent or Weak Trend
2023-05-30,3.02,3.02,2.72,2.81,76120,-0.21,0.3,-7.47,10.68,0.15,1.8,1.88,0.31,0.21,0.1,-2468796,44.92,93.33,33.33,1.0,60.0,Weak Buy Signal,2.51,1.8,1.08,0.79,63.14,Trending Low,Bearish Trend,16.26,Absent or Weak Trend
2023-05-26,2.73,2.85,2.71,2.75,40055,0.02,0.14,0.73,5.09,0.07,1.78,1.85,0.29,0.18,0.11,-2544916,42.55,95.0,35.0,1.0,60.0,Weak Buy Signal,2.44,1.78,1.12,0.75,62.59,Trending Low,Bearish Trend,15.77,Absent or Weak Trend
2023-05-25,2.6,2.8,2.6,2.76,60295,0.16,0.2,5.8,7.25,0.1,1.76,1.82,0.28,0.16,0.12,-2504861,41.83,96.67,36.67,1.0,60.0,Weak Buy Signal,2.37,1.76,1.15,0.69,62.75,Trending Low,Bearish Trend,15.32,Absent or Weak Trend
2023-05-24,2.67,2.9,2.51,2.76,214546,0.09,0.39,3.26,14.13,0.2,1.75,1.78,0.25,0.13,0.13,-2504861,41.83,98.33,38.33,1.0,60.0,Weak Buy Signal,2.3,1.75,1.19,0.64,62.75,Trending Low,Bearish Trend,14.87,Absent or Weak Trend
2023-05-23,2.88,3.17,2.65,2.84,400583,-0.04,0.52,-1.41,18.31,0.26,1.73,1.75,0.22,0.1,0.12,-2290315,46.85,100.0,40.0,1.0,60.0,Weak Buy Signal,2.22,1.73,1.24,0.56,63.95,Trending Low,Bearish Trend,14.41,Absent or Weak Trend
2023-05-22,2.45,2.88,2.33,2.8,370335,0.35,0.55,12.5,19.74,0.28,1.71,1.71,0.16,0.06,0.1,-2690898,42.72,100.0,41.67,1.0,58.33,Weak Buy Signal,2.1,1.71,1.32,0.46,63.61,Trending Low,Bearish Trend,13.86,Absent or Weak Trend
2023-05-19,2.1,2.3,2.08,2.25,93087,0.15,0.22,6.67,9.97,0.11,1.69,1.68,0.1,0.04,0.06,-3061233,32.39,100.0,43.33,1.0,56.67,Weak Buy Signal,1.96,1.69,1.42,0.32,58.22,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-18,1.76,2.13,1.67,2.1,84504,0.34,0.46,16.39,21.91,0.23,1.68,1.66,0.06,0.03,0.04,-3154320,28.72,95.0,45.0,1.0,50.0,Weak Buy Signal,1.91,1.68,1.45,0.27,56.56,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-17,1.86,1.88,1.7,1.75,65517,-0.11,0.18,-6.29,10.29,0.09,1.68,1.64,0.03,0.02,0.02,-3238824,22.56,96.67,46.67,1.0,50.0,Weak Buy Signal,1.88,1.68,1.48,0.24,51.94,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-16,2.01,2.08,1.75,1.77,81097,-0.24,0.33,-13.32,18.6,0.17,1.67,1.64,0.03,0.01,0.02,-3173307,24.67,98.33,48.33,1.0,50.0,Weak Buy Signal,1.88,1.67,1.47,0.24,52.31,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-15,1.74,2.15,1.72,1.99,299048,0.25,0.43,12.47,21.62,0.21,1.67,1.64,0.03,0.01,0.02,-3092210,24.67,100.0,50.0,1.0,50.0,Weak Buy Signal,1.87,1.67,1.47,0.24,55.79,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-12,1.61,1.63,1.58,1.62,12541,0.01,0.05,0.62,3.09,0.02,1.67,1.62,0.0,0.0,-0.0,-3391258,8.91,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,1.85,1.67,1.49,0.22,50.19,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-11,1.62,1.7,1.6,1.62,13054,0.0,0.1,0.0,6.17,0.05,1.67,1.62,0.0,0.0,-0.0,-3391258,9.78,35.0,0.0,1.0,35.0,Weak Buy Signal,1.85,1.67,1.48,0.22,50.19,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-10,1.6,1.71,1.6,1.64,17384,0.04,0.11,2.31,6.72,0.05,1.66,1.62,0.01,0.0,0.0,-3378204,9.78,36.67,0.0,1.0,36.67,Weak Buy Signal,1.86,1.66,1.47,0.23,50.49,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-09,1.69,1.69,1.6,1.63,12475,-0.06,0.09,-3.68,5.52,0.04,1.66,1.62,0.01,0.0,0.0,-3395588,9.08,38.33,0.0,1.0,38.33,Weak Buy Signal,1.86,1.66,1.46,0.24,50.36,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-08,1.7,1.72,1.58,1.72,22692,0.02,0.14,1.16,8.14,0.07,1.66,1.62,0.01,0.0,0.01,-3383113,9.08,40.0,0.0,1.0,40.0,Weak Buy Signal,1.87,1.66,1.45,0.25,51.88,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-05,1.7,1.72,1.64,1.66,9003,-0.04,0.08,-2.41,4.82,0.04,1.65,1.62,0.0,0.0,0.0,-3405805,11.59,41.67,0.0,1.0,41.67,Weak Buy Signal,1.87,1.65,1.43,0.27,50.91,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-04,1.7,1.7,1.64,1.67,7360,-0.03,0.06,-1.8,3.59,0.03,1.65,1.62,0.0,-0.0,0.0,-3396802,10.92,43.33,0.0,1.0,43.33,Weak Buy Signal,1.87,1.65,1.42,0.28,51.08,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-03,1.63,1.72,1.63,1.68,7422,0.05,0.09,2.98,5.36,0.05,1.64,1.62,0.0,-0.0,0.0,-3389442,10.92,45.0,1.67,1.0,43.33,Weak Buy Signal,1.88,1.64,1.4,0.29,51.24,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-02,1.65,1.67,1.59,1.62,45323,-0.03,0.08,-1.85,4.94,0.04,1.64,1.61,-0.0,-0.0,-0.0,-3396864,9.25,46.67,3.33,1.0,43.33,Weak Buy Signal,1.89,1.64,1.38,0.31,50.28,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-01,1.7,1.71,1.57,1.65,71268,-0.05,0.14,-3.03,8.48,0.07,1.63,1.61,-0.0,-0.0,-0.0,-3351541,9.25,48.33,5.0,1.0,43.33,Weak Buy Signal,1.89,1.63,1.37,0.32,50.77,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-28,1.61,1.63,1.53,1.63,20100,0.02,0.1,1.23,5.92,0.05,1.63,1.61,-0.01,-0.0,-0.01,-3422809,6.53,50.0,6.67,1.0,43.33,Weak Buy Signal,1.9,1.63,1.36,0.33,50.46,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-27,1.53,1.6,1.53,1.59,19032,0.06,0.07,3.77,4.4,0.04,1.62,1.61,-0.01,0.0,-0.01,-3442909,5.49,51.67,8.33,1.0,43.33,Weak Buy Signal,1.9,1.62,1.34,0.34,49.82,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-26,1.53,1.6,1.53,1.58,32103,0.05,0.07,3.27,4.53,0.04,1.62,1.61,-0.0,0.0,-0.01,-3461941,5.49,53.33,10.0,1.0,43.33,Weak Buy Signal,1.91,1.62,1.33,0.36,49.66,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-25,1.61,1.62,1.5,1.53,16943,-0.08,0.12,-5.23,7.84,0.06,1.61,1.61,0.0,0.0,-0.0,-3494044,5.49,55.0,11.67,1.0,43.33,Weak Buy Signal,1.91,1.61,1.32,0.36,48.87,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-24,1.61,1.74,1.61,1.62,32177,0.01,0.13,0.62,8.02,0.06,1.61,1.62,0.01,0.0,0.01,-3477101,9.76,56.67,13.33,1.0,43.33,Weak Buy Signal,1.91,1.61,1.32,0.37,50.27,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-21,1.71,1.73,1.66,1.72,6339,0.01,0.07,0.58,3.91,0.03,1.61,1.62,0.02,0.0,0.02,-3444924,11.78,58.33,15.0,1.0,43.33,Weak Buy Signal,1.91,1.61,1.31,0.37,51.9,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-20,1.68,1.74,1.67,1.73,12364,0.05,0.07,3.02,4.28,0.04,1.61,1.61,0.01,-0.0,0.02,-3438585,12.02,60.0,16.67,1.0,43.33,Weak Buy Signal,1.91,1.61,1.31,0.37,52.07,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-19,1.71,1.75,1.69,1.71,11749,0.0,0.06,0.0,3.42,0.03,1.6,1.61,0.01,-0.01,0.01,-3450949,12.99,61.67,18.33,1.0,43.33,Weak Buy Signal,1.9,1.6,1.31,0.37,51.77,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-18,1.6,1.76,1.6,1.72,12098,0.12,0.16,6.98,9.19,0.08,1.6,1.61,0.0,-0.01,0.01,-3439200,12.99,63.33,20.0,1.0,43.33,Weak Buy Signal,1.9,1.6,1.31,0.37,51.93,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-17,1.65,1.65,1.6,1.62,15133,-0.03,0.05,-1.85,3.09,0.02,1.6,1.6,-0.0,-0.01,0.01,-3451298,9.59,65.0,21.67,1.0,43.33,Weak Buy Signal,1.89,1.6,1.3,0.37,50.41,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-14,1.73,1.73,1.58,1.6,39616,-0.13,0.16,-8.12,9.69,0.08,1.6,1.6,-0.01,-0.01,0.01,-3466431,9.59,66.67,23.33,1.0,43.33,Weak Buy Signal,1.89,1.6,1.3,0.37,50.1,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-13,1.75,1.79,1.67,1.7,40582,-0.05,0.12,-2.94,7.06,0.06,1.6,1.6,-0.0,-0.02,0.01,-3426815,13.35,68.33,25.0,1.0,43.33,Weak Buy Signal,1.89,1.6,1.3,0.37,51.69,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-12,1.75,1.85,1.7,1.7,70187,-0.05,0.16,-2.94,9.12,0.08,1.6,1.6,-0.01,-0.02,0.01,-3426815,14.37,70.0,26.67,1.0,43.33,Weak Buy Signal,1.89,1.6,1.3,0.37,51.69,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-11,1.58,1.64,1.53,1.62,30632,0.04,0.11,2.47,6.65,0.05,1.6,1.59,-0.02,-0.02,-0.0,-3497002,7.44,71.67,28.33,1.0,43.33,Weak Buy Signal,1.89,1.6,1.3,0.37,50.47,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-10,1.58,1.62,1.5,1.57,23706,-0.01,0.12,-0.64,7.39,0.06,1.6,1.59,-0.03,-0.02,-0.0,-3527634,6.82,73.33,30.0,1.0,43.33,Weak Buy Signal,1.89,1.6,1.3,0.37,49.69,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-06,1.59,1.65,1.59,1.62,15761,0.03,0.06,1.85,3.7,0.03,1.6,1.59,-0.03,-0.02,-0.01,-3503928,10.34,75.0,31.67,1.0,43.33,Weak Buy Signal,1.89,1.6,1.3,0.37,50.47,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-04-05,1.63,1.64,1.55,1.55,17597,-0.08,0.09,-5.16,5.81,0.04,1.59,1.59,-0.03,-0.02,-0.01,-3519689,10.0,76.67,33.33,1.0,43.33,Weak Buy Signal,1.89,1.59,1.3,0.37,49.38,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-04,1.55,1.64,1.48,1.63,60578,0.08,0.16,4.91,9.82,0.08,1.6,1.6,-0.03,-0.02,-0.01,-3502092,10.0,78.33,35.0,1.0,43.33,Weak Buy Signal,1.89,1.6,1.3,0.37,50.63,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-04-03,1.55,1.65,1.55,1.6,10020,0.05,0.1,3.13,6.25,0.05,1.59,1.59,-0.04,-0.01,-0.02,-3562670,12.89,80.0,36.67,1.0,43.33,Weak Buy Signal,1.89,1.59,1.3,0.37,50.17,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-03-31,1.49,1.53,1.46,1.53,16405,0.04,0.07,2.5,4.58,0.04,1.59,1.59,-0.04,-0.01,-0.03,-3572690,8.85,81.67,38.33,1.0,43.33,Weak Buy Signal,1.89,1.59,1.29,0.37,49.06,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-03-30,1.47,1.57,1.47,1.5,6169,0.03,0.1,2.0,6.67,0.05,1.59,1.6,-0.04,0.0,-0.04,-3589095,9.27,83.33,40.0,1.0,43.33,Weak Buy Signal,1.89,1.59,1.29,0.38,48.57,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-03-29,1.62,1.62,1.47,1.47,37820,-0.15,0.15,-10.2,10.2,0.08,1.59,1.6,-0.03,0.01,-0.04,-3595264,9.27,85.0,41.67,1.0,43.33,Weak Buy Signal,1.89,1.59,1.29,0.38,48.09,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-03-28,1.52,1.69,1.52,1.52,13709,0.0,0.17,0.0,11.18,0.08,1.59,1.6,-0.02,0.02,-0.04,-3557444,11.32,86.67,43.33,1.0,43.33,Weak Buy Signal,1.89,1.59,1.29,0.38,48.84,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-03-27,1.54,1.56,1.51,1.56,4719,0.01,0.04,0.96,2.89,0.02,1.59,1.61,-0.01,0.03,-0.04,-3543735,6.67,88.33,45.0,1.0,43.33,Weak Buy Signal,1.89,1.59,1.29,0.37,49.37,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-03-24,1.53,1.59,1.46,1.59,15843,0.06,0.12,3.77,7.86,0.06,1.59,1.61,0.01,0.04,-0.04,-3539016,6.67,90.0,46.67,1.0,43.33,Weak Buy Signal,1.89,1.59,1.29,0.37,49.91,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-03-23,1.6,1.62,1.47,1.51,57998,-0.09,0.15,-5.96,9.9,0.07,1.59,1.61,0.02,0.05,-0.04,-3554859,6.87,91.67,48.33,1.0,43.33,Weak Buy Signal,1.89,1.59,1.29,0.38,48.66,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-03-22,1.67,1.72,1.6,1.6,29240,-0.07,0.12,-4.39,7.5,0.06,1.59,1.61,0.04,0.06,-0.02,-3496861,12.28,93.33,50.0,1.0,43.33,Weak Buy Signal,1.89,1.59,1.29,0.37,50.04,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-03-21,1.74,1.78,1.67,1.72,16682,-0.02,0.11,-1.16,6.31,0.05,1.59,1.61,0.05,0.07,-0.01,-3467621,15.43,95.0,51.67,1.0,43.33,Weak Buy Signal,1.89,1.59,1.29,0.38,51.97,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-03-20,1.78,1.78,1.7,1.75,23492,-0.03,0.08,-1.71,4.57,0.04,1.59,1.61,0.06,0.07,-0.01,-3450939,16.72,96.67,53.33,1.0,43.33,Weak Buy Signal,1.88,1.59,1.29,0.37,52.47,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-03-17,1.88,1.88,1.76,1.8,7495,-0.08,0.12,-4.44,6.39,0.06,1.58,1.6,0.07,0.07,-0.0,-3427447,19.72,98.33,55.0,1.0,43.33,Weak Buy Signal,1.88,1.58,1.29,0.37,53.31,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-03-16,1.8,1.9,1.8,1.89,24519,0.09,0.1,4.76,5.29,0.05,1.58,1.6,0.07,0.07,0.0,-3419952,21.37,100.0,56.67,1.0,43.33,Weak Buy Signal,1.87,1.58,1.29,0.37,54.86,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-03-15,1.78,1.85,1.76,1.78,9625,0.0,0.09,0.0,5.06,0.05,1.57,1.59,0.07,0.07,-0.0,-3444471,19.82,98.33,58.33,1.0,40.0,Weak Buy Signal,1.85,1.57,1.29,0.35,53.23,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-14,1.74,1.9,1.74,1.82,23314,0.08,0.16,4.4,8.79,0.08,1.57,1.58,0.07,0.07,-0.0,-3434846,19.82,100.0,60.0,1.0,40.0,Weak Buy Signal,1.84,1.57,1.29,0.35,53.92,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-03-13,1.64,1.8,1.61,1.74,34302,0.09,0.19,5.46,10.91,0.09,1.56,1.57,0.07,0.07,-0.01,-3458160,16.63,95.0,61.67,1.0,33.33,Weak Buy Signal,1.83,1.56,1.3,0.34,52.7,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-03-10,1.72,1.77,1.61,1.69,62657,-0.03,0.16,-1.78,9.47,0.08,1.56,1.57,0.07,0.07,-0.0,-3492462,15.65,96.67,63.33,1.0,33.33,Weak Buy Signal,1.82,1.56,1.3,0.34,51.92,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-09,1.81,1.85,1.73,1.73,34826,-0.08,0.12,-4.62,6.94,0.06,1.56,1.56,0.08,0.07,0.01,-3429805,21.3,98.33,65.0,1.0,33.33,Weak Buy Signal,1.82,1.56,1.29,0.34,52.61,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-08,1.79,1.86,1.79,1.83,24954,0.04,0.07,2.19,4.07,0.04,1.55,1.56,0.09,0.07,0.01,-3394979,24.05,100.0,66.67,1.0,33.33,Weak Buy Signal,1.81,1.55,1.29,0.34,54.37,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-03-07,1.8,1.8,1.74,1.76,16173,-0.04,0.06,-2.27,3.41,0.03,1.54,1.55,0.08,0.07,0.01,-3419933,22.17,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,1.79,1.54,1.29,0.32,53.29,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-03-06,1.8,1.81,1.74,1.78,10033,-0.02,0.07,-1.12,4.21,0.04,1.54,1.54,0.08,0.07,0.02,-3403760,22.17,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,1.79,1.54,1.29,0.32,53.65,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-03,1.8,1.81,1.76,1.77,10773,-0.03,0.05,-1.69,2.82,0.03,1.53,1.53,0.08,0.06,0.02,-3413793,23.4,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,1.77,1.53,1.29,0.31,53.49,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-03-02,1.76,1.82,1.76,1.81,10870,0.05,0.06,2.76,3.31,0.03,1.52,1.52,0.08,0.06,0.03,-3403020,23.41,91.67,0.0,1.0,91.67,Strong Buy Signal,1.76,1.52,1.28,0.31,54.2,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-03-01,1.74,1.81,1.74,1.77,11743,0.03,0.07,1.69,3.96,0.04,1.52,1.51,0.08,0.05,0.03,-3413890,23.11,93.33,0.0,1.0,93.33,Strong Buy Signal,1.75,1.52,1.29,0.3,53.6,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-02-28,1.78,1.78,1.7,1.73,7809,-0.05,0.08,-3.18,4.91,0.04,1.51,1.51,0.07,0.04,0.03,-3425633,22.36,95.0,0.0,1.0,95.0,Strong Buy Signal,1.74,1.51,1.28,0.31,52.99,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-02-27,1.69,1.76,1.69,1.69,43259,0.0,0.07,0.0,4.25,0.04,1.5,1.5,0.07,0.04,0.03,-3433442,21.61,96.67,1.67,1.0,95.0,Strong Buy Signal,1.74,1.5,1.26,0.32,52.38,Target Volume,Expected Range,12.62,Absent or Weak Trend
