Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-04-27,3.68,3.9,3.58,3.8,21562,0.12,0.32,3.16,8.36,0.16,1
2020-04-24,3.62,3.73,3.54,3.65,3129,0.03,0.19,0.82,5.15,0.09,-1
2020-04-23,3.73,3.73,3.62,3.65,5401,-0.08,0.11,-2.19,3.01,0.05,-1
2020-04-22,3.87,3.87,3.56,3.75,15241,-0.12,0.31,-3.25,8.32,0.16,1
2020-04-21,3.26,3.8,3.0,3.6,6759,0.34,0.8,9.44,22.22,0.4,1
2020-04-20,3.26,3.53,3.26,3.35,51823,0.09,0.27,2.69,8.06,0.14,-1
2020-04-17,3.64,3.64,3.21,3.46,15112,-0.19,0.43,-5.35,12.45,0.22,-1
2020-04-16,3.2,3.76,3.2,3.55,31346,0.35,0.56,9.86,15.69,0.28,1
2020-04-15,2.96,3.15,2.88,3.14,36640,0.18,0.27,5.88,8.6,0.14,1
2020-04-14,2.92,3.0,2.88,2.97,34690,0.05,0.12,1.58,4.04,0.06,-1
2020-04-13,2.96,3.0,2.94,3.0,10292,0.04,0.06,1.33,2.14,0.03,1
2020-04-09,3.0,3.0,2.88,2.96,17689,-0.04,0.12,-1.35,3.94,0.06,1
2020-04-08,3.0,3.0,2.9,2.95,20349,-0.05,0.1,-1.69,3.39,0.05,1
2020-04-07,2.98,3.01,2.9,2.9,12386,-0.08,0.11,-2.76,3.79,0.05,1
2020-04-06,2.85,3.2,2.82,2.82,14571,-0.03,0.38,-1.06,13.48,0.19,-1
2020-04-03,2.59,2.85,2.57,2.85,17443,0.26,0.28,9.12,9.82,0.14,1
2020-04-02,2.55,2.67,2.55,2.6,10397,0.05,0.12,1.92,4.62,0.06,-1
2020-04-01,2.87,2.87,2.47,2.68,13102,-0.19,0.4,-7.09,14.93,0.2,-1
2020-03-31,2.6,2.86,2.6,2.8,6005,0.2,0.26,7.14,9.28,0.13,1
2020-03-30,2.85,2.89,2.61,2.62,15190,-0.23,0.28,-8.78,10.69,0.14,-1
2020-03-27,2.99,3.07,2.72,2.81,59180,-0.18,0.35,-6.41,12.46,0.17,-1
2020-03-26,2.6,3.04,2.6,2.83,24444,0.23,0.44,8.12,15.55,0.22,1
2020-03-25,2.23,2.72,2.23,2.64,32601,0.41,0.49,15.68,18.71,0.25,1
2020-03-24,2.15,2.59,2.01,2.25,77401,0.1,0.58,4.44,25.74,0.29,-1
2020-03-23,2.3,2.66,1.87,2.31,75254,0.01,0.79,0.43,34.38,0.4,-1
2020-03-20,3.06,3.11,2.5,2.61,27289,-0.45,0.61,-17.24,23.37,0.3,-1
2020-03-19,2.2,2.8,2.2,2.8,45137,0.6,0.6,21.42,21.43,0.3,1
2020-03-18,3.02,3.04,2.21,2.31,102320,-0.71,0.83,-30.74,35.93,0.42,-1
2020-03-17,3.06,3.17,2.93,3.04,24101,-0.02,0.24,-0.66,7.89,0.12,-1
2020-03-16,3.6,3.6,2.76,3.06,47646,-0.54,0.84,-17.65,27.45,0.42,-1
2020-03-13,3.97,3.97,3.5,3.6,70681,-0.37,0.47,-10.28,13.06,0.24,-1
2020-03-12,3.75,3.9,3.48,3.6,103936,-0.15,0.42,-4.17,11.62,0.21,-1
2020-03-11,3.94,4.12,3.85,4.0,17905,0.06,0.27,1.5,6.63,0.13,-1
2020-03-10,3.98,4.19,3.78,4.09,12772,0.11,0.41,2.66,9.9,0.2,1
2020-03-09,3.76,3.98,3.55,3.92,28383,0.16,0.43,4.08,11.02,0.22,-1
2020-03-06,4.02,4.2,3.93,4.0,66445,-0.02,0.27,-0.5,6.75,0.13,-1
2020-03-05,4.13,4.25,4.0,4.14,56982,0.01,0.25,0.24,6.04,0.12,-1
2020-03-04,4.38,4.38,4.17,4.17,1814,-0.21,0.21,-5.04,5.04,0.1,-1
2020-03-03,4.48,4.48,4.17,4.37,26941,-0.11,0.31,-2.52,7.09,0.16,-1
2020-03-02,4.55,4.67,4.3,4.44,94814,-0.11,0.37,-2.48,8.33,0.19,-1
2020-02-28,4.26,4.52,4.03,4.52,93766,0.26,0.49,5.75,10.84,0.24,1
2020-02-27,4.9,4.9,4.13,4.26,89713,-0.64,0.77,-15.02,18.08,0.39,-1
2020-02-26,4.85,5.06,4.55,5.06,108200,0.21,0.51,4.15,10.08,0.25,1
2020-02-25,5.36,5.53,4.89,5.0,79816,-0.36,0.64,-7.2,12.8,0.32,-1
2020-02-24,5.46,5.78,5.14,5.4,201896,-0.06,0.65,-1.11,11.94,0.32,-1
2020-02-21,5.74,5.88,5.43,5.64,142729,-0.1,0.45,-1.77,7.89,0.22,1
2020-02-20,5.4,5.75,5.35,5.6,200165,0.2,0.4,3.57,7.14,0.2,1
2020-02-19,5.48,5.56,5.05,5.38,105067,-0.1,0.51,-1.86,9.48,0.25,-1
2020-02-18,4.73,5.4,4.6,5.4,103658,0.67,0.8,12.41,14.81,0.4,1
2020-02-14,4.6,4.85,4.53,4.65,26441,0.05,0.32,1.08,6.99,0.16,1
2020-02-13,4.64,4.84,4.6,4.6,33596,-0.04,0.24,-0.9,5.17,0.12,-1
2020-02-12,4.4,4.7,4.4,4.63,69315,0.23,0.3,4.97,6.49,0.15,1
2020-02-11,4.6,5.0,4.37,4.41,146818,-0.19,0.63,-4.31,14.29,0.32,-1
2020-02-10,4.79,4.79,4.6,4.68,7368,-0.11,0.19,-2.35,4.06,0.1,-1
2020-02-07,4.67,4.8,4.65,4.7,31554,0.03,0.15,0.64,3.19,0.07,-1
2020-02-06,4.73,4.75,4.52,4.7,10226,-0.03,0.22,-0.64,4.78,0.11,1
2020-02-05,4.74,5.0,4.23,4.62,48954,-0.12,0.77,-2.6,16.77,0.39,-1
2020-02-04,4.41,4.9,4.4,4.82,68473,0.41,0.5,8.6,10.37,0.25,1
2020-02-03,4.42,4.65,4.42,4.46,37808,0.04,0.23,0.9,5.16,0.12,1
2020-01-31,4.13,4.4,4.13,4.36,36245,0.23,0.27,5.18,6.2,0.14,1
2020-01-30,4.05,4.2,4.02,4.16,32824,0.11,0.18,2.64,4.32,0.09,1
2020-01-29,4.13,4.13,4.01,4.05,13228,-0.08,0.12,-1.98,2.96,0.06,-1
2020-01-28,4.15,4.25,4.11,4.15,30568,0.0,0.14,0.0,3.37,0.07,-1
2020-01-27,4.13,4.41,4.1,4.2,33821,0.07,0.31,1.67,7.38,0.16,1
2020-01-24,4.1,4.2,4.08,4.19,32729,0.09,0.12,2.15,2.81,0.06,1
2020-01-23,4.28,4.32,4.03,4.04,42108,-0.24,0.29,-5.94,7.17,0.14,-1
2020-01-22,4.25,4.49,4.2,4.27,46343,0.02,0.29,0.47,6.79,0.15,1
2020-01-21,4.41,4.41,4.26,4.26,1064,-0.15,0.15,-3.52,3.52,0.08,-1
2020-01-17,4.7,4.7,4.4,4.4,33259,-0.3,0.3,-6.9,6.9,0.15,-1
2020-01-16,4.32,4.77,4.32,4.7,73725,0.38,0.45,8.09,9.57,0.22,1
2020-01-15,4.2,4.38,4.19,4.21,2953,0.01,0.19,0.21,4.63,0.1,-1
2020-01-14,4.1,4.39,4.09,4.3,14156,0.2,0.3,4.65,6.98,0.15,1
2020-01-13,4.4,4.4,3.7,4.09,142461,-0.31,0.7,-7.58,16.99,0.35,-1
2020-01-10,4.75,4.8,4.48,4.48,10377,-0.27,0.32,-6.04,7.2,0.16,-1
2020-01-09,4.53,4.7,4.49,4.65,31724,0.12,0.21,2.58,4.52,0.1,1
2020-01-08,4.47,4.66,4.36,4.47,14901,0.0,0.3,0.0,6.68,0.15,1
2020-01-07,4.31,4.74,4.31,4.37,20491,0.06,0.43,1.37,9.84,0.22,-1
2020-01-06,4.57,4.7,4.07,4.41,41527,-0.16,0.63,-3.63,14.26,0.31,-1
2020-01-03,4.73,4.84,4.3,4.75,35426,0.02,0.54,0.42,11.37,0.27,-1
2020-01-02,4.85,5.18,4.81,4.86,48753,0.01,0.37,0.21,7.56,0.18,1
2019-12-31,4.76,4.92,4.76,4.85,13689,0.09,0.16,1.86,3.3,0.08,1
2019-12-30,4.85,4.98,4.75,4.79,29993,-0.06,0.23,-1.25,4.72,0.11,-1
2019-12-27,5.03,5.14,4.51,4.92,123924,-0.11,0.63,-2.24,12.8,0.31,-1
2019-12-26,4.22,5.23,4.11,5.04,169492,0.82,1.12,16.27,22.2,0.56,1
2019-12-24,4.11,4.44,3.9,4.22,40314,0.11,0.54,2.61,12.8,0.27,1
2019-12-23,4.28,4.35,4.01,4.15,92726,-0.13,0.34,-3.13,8.19,0.17,1
2019-12-20,4.21,4.21,3.63,4.05,71736,-0.16,0.58,-3.95,14.24,0.29,-1
2019-12-19,3.96,4.34,3.94,4.05,101691,0.09,0.4,2.22,9.87,0.2,1
2019-12-18,3.6,4.1,3.5,3.96,226018,0.36,0.6,9.09,15.15,0.3,1
2019-12-17,3.39,3.53,3.3,3.4,20741,0.01,0.23,0.29,6.76,0.12,1
2019-12-16,3.74,3.76,3.3,3.3,46675,-0.44,0.46,-13.33,13.79,0.23,-1
2019-12-13,3.29,3.8,3.29,3.74,117773,0.45,0.51,12.03,13.64,0.25,1
2019-12-12,3.06,3.4,3.05,3.38,67578,0.32,0.35,9.47,10.36,0.18,1
2019-12-11,2.93,3.14,2.93,3.06,9326,0.13,0.21,4.11,6.72,0.1,1
2019-12-10,2.87,3.02,2.75,2.98,15074,0.11,0.27,3.69,9.06,0.14,1
2019-12-09,2.8,2.97,2.73,2.95,70047,0.15,0.24,5.08,8.14,0.12,1
2019-12-06,2.95,2.97,2.82,2.82,28635,-0.13,0.15,-4.61,5.32,0.08,-1
2019-12-05,2.94,2.97,2.83,2.93,37929,-0.01,0.14,-0.51,4.78,0.07,1
2019-12-04,2.93,2.94,2.82,2.82,18114,-0.11,0.12,-3.9,4.42,0.06,-1
2019-12-03,2.95,2.95,2.64,2.85,23175,-0.1,0.31,-3.4,10.88,0.16,-1
2019-12-02,3.15,3.21,2.67,2.98,122809,-0.17,0.54,-5.7,17.99,0.27,-1
2019-11-29,3.39,3.41,3.15,3.15,97011,-0.24,0.26,-7.62,8.3,0.13,-1
2019-11-27,3.65,3.65,3.65,3.65,365,0.0,0.0,0.0,0.0,0.0,1
2019-11-26,3.64,3.64,3.45,3.45,1309,-0.19,0.19,-5.53,5.54,0.1,1
2019-11-25,3.3,3.59,3.3,3.34,15774,0.04,0.29,1.2,8.64,0.14,1
2019-11-22,3.28,3.43,3.28,3.3,9124,0.02,0.15,0.61,4.55,0.08,1
2019-11-21,3.34,3.46,3.17,3.28,23223,-0.06,0.29,-1.83,8.84,0.14,-1
2019-11-20,3.52,3.69,3.46,3.47,23763,-0.05,0.23,-1.44,6.63,0.12,-1
2019-11-19,3.85,3.88,3.57,3.69,49523,-0.16,0.31,-4.33,8.4,0.16,-1
2019-11-18,3.45,3.85,3.45,3.75,117203,0.3,0.4,8.0,10.67,0.2,1
2019-11-15,3.37,3.68,3.19,3.54,50222,0.17,0.49,4.77,13.81,0.24,1
2019-11-14,3.38,3.63,3.08,3.29,18119,-0.09,0.55,-2.74,16.72,0.27,-1
2019-11-13,3.66,3.66,3.3,3.6,31632,-0.06,0.36,-1.67,10.0,0.18,-1
2019-11-12,2.88,3.66,2.88,3.66,106301,0.78,0.78,21.31,21.31,0.39,1
2019-11-11,2.77,3.01,2.76,3.01,16274,0.24,0.25,8.07,8.47,0.13,-1
2019-11-08,2.63,3.01,2.63,3.01,18453,0.38,0.38,12.62,12.62,0.19,1
2019-11-07,2.85,2.85,2.6,2.63,6401,-0.22,0.25,-8.37,9.51,0.12,-1
2019-11-06,3.01,3.01,2.6,2.75,6336,-0.26,0.41,-9.45,14.91,0.2,1
2019-11-05,2.85,2.92,2.72,2.74,15055,-0.11,0.2,-4.01,7.3,0.1,-1
2019-11-04,2.85,2.88,2.8,2.85,20836,0.0,0.08,0.0,2.84,0.04,-1
2019-11-01,2.86,2.9,2.83,2.88,6568,0.02,0.07,0.69,2.43,0.03,1
2019-10-31,2.86,2.95,2.8,2.87,6483,0.01,0.15,0.37,5.15,0.07,-1
2019-10-30,2.91,2.99,2.84,2.9,29656,-0.01,0.16,-0.34,5.34,0.08,-1
2019-10-29,3.04,3.04,2.85,2.95,47312,-0.09,0.19,-3.05,6.44,0.09,-1
2019-10-28,3.09,3.09,3.05,3.07,3769,-0.02,0.04,-0.65,1.14,0.02,1
2019-10-25,2.93,3.15,2.9,3.0,47815,0.07,0.25,2.33,8.33,0.12,1
2019-10-24,2.98,2.98,2.9,2.92,33774,-0.06,0.08,-2.07,2.74,0.04,-1
2019-10-23,2.97,3.02,2.91,3.02,17914,0.05,0.11,1.66,3.64,0.05,1
2019-10-22,2.88,3.14,2.85,2.9,41755,0.02,0.29,0.69,10.0,0.15,1
2019-10-21,2.6,3.07,2.6,2.89,124890,0.29,0.47,10.03,16.26,0.23,1
2019-10-18,2.59,2.63,2.58,2.62,13242,0.03,0.05,1.15,1.91,0.02,1
2019-10-17,2.41,2.65,2.34,2.6,81914,0.19,0.31,7.31,11.92,0.16,1
2019-10-16,2.14,2.5,2.02,2.4,43068,0.26,0.48,10.96,20.16,0.24,1
2019-10-15,2.2,2.2,2.05,2.12,55702,-0.08,0.15,-3.77,7.08,0.08,-1
2019-10-14,1.84,2.45,1.84,2.17,84980,0.33,0.61,15.21,28.11,0.31,1
2019-10-11,1.82,1.92,1.82,1.84,23115,0.02,0.1,1.09,5.41,0.05,1
2019-10-10,1.88,1.89,1.72,1.8,64604,-0.08,0.17,-4.44,9.44,0.08,-1
2019-10-09,1.88,1.88,1.77,1.85,16430,-0.03,0.11,-1.62,5.95,0.05,-1
2019-10-08,2.06,2.08,1.7,1.91,68789,-0.15,0.38,-7.85,19.67,0.19,-1
2019-10-07,2.65,2.68,2.05,2.05,85230,-0.6,0.63,-29.27,30.73,0.32,-1
2019-10-04,2.46,2.64,2.08,2.31,73891,-0.15,0.56,-6.49,24.24,0.28,-1
2019-10-03,2.22,2.4,2.1,2.35,74880,0.13,0.3,5.53,12.77,0.15,1
2019-10-02,2.09,2.5,2.06,2.2,37440,0.11,0.44,5.0,19.77,0.22,1
2019-10-01,2.15,2.17,2.15,2.15,4033,0.0,0.02,0.0,0.93,0.01,1
2019-09-30,2.12,2.17,2.02,2.07,12823,-0.05,0.15,-2.42,7.25,0.07,-1
2019-09-27,2.13,2.19,2.12,2.15,6913,0.02,0.07,0.92,3.07,0.03,-1
2019-09-26,2.31,2.33,2.0,2.16,128482,-0.15,0.33,-6.94,15.28,0.17,-1
2019-09-25,2.41,2.49,2.31,2.31,49639,-0.1,0.18,-4.33,7.68,0.09,-1
2019-09-24,2.66,2.71,2.4,2.4,78832,-0.26,0.31,-10.83,12.92,0.16,-1
2019-09-23,2.72,2.73,2.51,2.51,38678,-0.21,0.22,-8.39,8.76,0.11,-1
2019-09-20,2.67,2.76,2.61,2.75,13287,0.08,0.15,2.91,5.41,0.07,-1
2019-09-19,2.81,2.88,2.7,2.83,48902,0.02,0.18,0.59,6.36,0.09,1
2019-09-18,2.79,2.86,2.75,2.75,20727,-0.04,0.11,-1.45,4.0,0.05,-1
2019-09-17,2.88,2.88,2.78,2.78,23991,-0.1,0.1,-3.6,3.6,0.05,-1
2019-09-16,2.93,2.94,2.84,2.84,8292,-0.09,0.1,-3.17,3.52,0.05,-1
2019-09-13,2.83,2.98,2.83,2.89,21931,0.06,0.15,2.08,5.14,0.07,-1
2019-09-12,2.78,3.02,2.69,2.95,41651,0.17,0.33,5.76,11.19,0.17,1
2019-09-11,2.77,2.79,2.7,2.7,11601,-0.07,0.09,-2.59,3.41,0.05,-1
2019-09-10,2.78,2.8,2.74,2.78,8379,0.0,0.06,0.0,2.16,0.03,-1
2019-09-09,2.68,2.81,2.66,2.79,7135,0.11,0.15,3.94,5.37,0.07,-1
2019-09-06,2.9,2.93,2.7,2.85,53636,-0.05,0.23,-1.75,8.14,0.12,-1
2019-09-05,2.88,3.01,2.88,2.94,23397,0.06,0.13,2.04,4.59,0.07,1
2019-09-04,2.85,3.1,2.85,2.87,32523,0.02,0.25,0.7,8.71,0.12,-1
2019-09-03,3.0,3.1,2.92,3.02,25069,0.02,0.18,0.66,5.96,0.09,1
2019-08-30,2.97,3.11,2.8,2.98,89768,0.01,0.31,0.34,10.4,0.16,1
2019-08-29,2.52,2.95,2.45,2.88,87874,0.36,0.5,12.5,17.36,0.25,1
2019-08-28,2.5,2.53,2.45,2.48,7706,-0.02,0.07,-0.81,3.0,0.04,-1
2019-08-27,2.5,2.6,2.39,2.51,14314,0.01,0.21,0.4,8.53,0.11,1
2019-08-26,2.39,2.6,2.38,2.5,32010,0.11,0.22,4.33,8.8,0.11,1
2019-08-23,2.6,2.61,2.15,2.31,46582,-0.29,0.46,-12.55,19.91,0.23,-1
2019-08-22,2.48,2.56,2.48,2.53,20219,0.05,0.08,1.86,3.06,0.04,-1
2019-08-21,2.56,2.6,2.46,2.6,28011,0.04,0.14,1.54,5.38,0.07,-1
2019-08-20,2.5,2.64,2.48,2.64,42726,0.14,0.16,5.3,6.22,0.08,1
2019-08-19,2.59,2.7,2.4,2.43,69766,-0.16,0.3,-6.58,12.35,0.15,-1
2019-08-16,2.61,2.7,2.4,2.56,63016,-0.05,0.3,-1.95,11.72,0.15,1
2019-08-15,2.4,2.75,2.4,2.55,208416,0.15,0.35,5.88,13.73,0.18,1
2019-08-14,3.1,3.1,2.21,2.26,347087,-0.84,0.89,-37.17,39.38,0.45,-1
2019-08-13,3.23,3.46,3.23,3.46,24979,0.23,0.23,6.65,6.65,0.12,1
2019-08-12,3.2,3.37,3.16,3.16,13567,-0.04,0.21,-1.27,6.78,0.11,-1
2019-08-09,3.18,3.42,3.1,3.2,8976,0.02,0.32,0.63,10.0,0.16,-1
2019-08-08,3.47,3.67,3.25,3.29,11881,-0.18,0.42,-5.47,12.77,0.21,-1
2019-08-07,3.05,3.52,3.05,3.36,6463,0.31,0.47,9.23,13.99,0.24,1
2019-08-06,3.4,3.4,3.06,3.08,34151,-0.32,0.34,-10.39,11.04,0.17,-1
2019-08-05,3.44,3.68,3.29,3.5,16768,0.06,0.39,1.71,11.23,0.2,-1
2019-08-02,3.4,3.59,3.4,3.51,31729,0.11,0.19,3.13,5.41,0.09,1
2019-08-01,3.6,3.72,3.27,3.38,37034,-0.22,0.45,-6.51,13.31,0.23,-1
2019-07-31,3.85,3.85,3.6,3.73,25176,-0.12,0.25,-3.22,6.7,0.12,-1
2019-07-30,3.84,3.85,3.62,3.76,40074,-0.08,0.23,-2.13,6.12,0.12,-1
2019-07-29,3.75,3.94,3.67,3.8,33034,0.05,0.27,1.26,7.17,0.14,1
2019-07-26,3.5,3.75,3.5,3.6,24871,0.1,0.25,2.74,6.9,0.12,1
2019-07-25,3.57,3.72,3.49,3.49,9967,-0.08,0.23,-2.29,6.59,0.12,-1
2019-07-24,3.55,3.75,3.49,3.75,29155,0.2,0.26,5.33,6.92,0.13,1
2019-07-23,3.55,3.56,3.35,3.56,17571,0.01,0.21,0.28,5.9,0.1,-1
2019-07-22,3.77,3.77,3.51,3.56,46238,-0.21,0.26,-5.9,7.3,0.13,-1
2019-07-19,3.89,3.89,3.6,3.65,66522,-0.24,0.29,-6.58,7.95,0.15,-1
2019-07-18,3.75,4.03,3.75,3.91,46332,0.16,0.28,4.09,7.16,0.14,1
2019-07-17,4.03,4.26,3.63,3.84,107458,-0.19,0.63,-4.95,16.41,0.31,-1
2019-07-16,4.3,4.44,4.01,4.13,107630,-0.17,0.43,-4.12,10.41,0.22,-1
2019-07-15,4.58,4.66,4.21,4.28,53174,-0.3,0.45,-7.01,10.45,0.22,-1
2019-07-12,4.47,4.62,4.24,4.56,113299,0.09,0.38,1.97,8.33,0.19,1
2019-07-11,4.05,4.47,4.05,4.44,74833,0.39,0.42,8.78,9.46,0.21,1
2019-07-10,4.6,4.7,3.86,4.01,219799,-0.59,0.84,-14.71,20.95,0.42,-1
2019-07-09,4.86,4.86,4.49,4.49,27900,-0.37,0.37,-8.24,8.24,0.19,-1
2019-07-08,4.65,4.88,4.61,4.84,29744,0.19,0.27,3.93,5.58,0.13,1
2019-07-05,4.61,4.72,4.61,4.67,15724,0.06,0.11,1.28,2.35,0.05,1
2019-07-03,4.92,4.92,4.55,4.65,64880,-0.27,0.37,-5.81,7.96,0.19,-1
2019-07-02,4.9,4.92,4.73,4.88,22600,-0.02,0.19,-0.41,3.99,0.1,1
2019-07-01,4.92,4.99,4.68,4.86,34773,-0.06,0.31,-1.23,6.38,0.15,-1
2019-06-28,4.62,5.01,4.5,4.96,120611,0.34,0.51,6.85,10.18,0.25,1
2019-06-27,4.67,4.83,4.55,4.66,85592,-0.01,0.28,-0.21,6.01,0.14,-1
2019-06-26,4.91,4.97,4.55,4.71,55301,-0.2,0.42,-4.25,8.9,0.21,-1
2019-06-25,4.56,5.15,4.55,4.86,136402,0.3,0.6,6.17,12.25,0.3,1
2019-06-24,4.68,5.07,4.41,4.6,114056,-0.08,0.66,-1.74,14.35,0.33,-1
2019-06-21,4.52,5.25,4.51,4.64,342723,0.12,0.74,2.59,15.95,0.37,-1
2019-06-20,5.1,5.93,4.33,4.94,3714675,-0.16,1.6,-3.24,32.39,0.8,1
2019-06-19,3.72,3.82,3.71,3.82,62315,0.1,0.11,2.62,2.88,0.05,-1
2019-06-18,3.68,3.85,2.89,3.82,101740,0.14,0.96,3.66,25.13,0.48,1
2019-06-17,3.15,3.68,3.08,3.68,131191,0.53,0.6,14.4,16.3,0.3,1
2019-06-14,3.05,3.2,2.83,3.08,102842,0.03,0.37,0.97,12.06,0.19,1
2019-06-13,2.81,2.95,2.69,2.95,52047,0.14,0.26,4.75,8.7,0.13,1
2019-06-12,2.85,2.85,2.82,2.82,1508,-0.03,0.03,-0.96,0.96,0.01,-1
2019-06-11,2.9,3.12,2.76,2.87,42330,-0.03,0.36,-1.05,12.41,0.18,1
2019-06-10,2.92,3.1,2.75,2.86,70032,-0.06,0.34,-2.1,11.95,0.17,-1
2019-06-07,3.05,3.08,2.95,2.95,9026,-0.1,0.13,-3.55,4.57,0.07,-1
2019-06-06,2.96,3.15,2.77,3.1,74031,0.14,0.38,4.52,12.26,0.19,1
2019-06-05,2.87,2.91,2.66,2.91,13748,0.04,0.25,1.37,8.59,0.12,1
2019-06-04,2.61,3.09,2.6,2.86,39510,0.25,0.49,8.74,17.13,0.24,1
2019-06-03,2.66,2.77,2.59,2.77,28109,0.11,0.18,4.01,6.5,0.09,-1
2019-05-31,2.88,2.88,2.64,2.77,47551,-0.11,0.24,-3.97,8.66,0.12,-1
2019-05-30,2.81,2.9,2.63,2.89,64545,0.08,0.27,2.88,9.34,0.14,1
2019-05-29,2.9,2.93,2.8,2.81,4318,-0.09,0.13,-3.2,4.64,0.07,1
2019-05-28,3.0,3.0,2.8,2.8,3833,-0.2,0.2,-7.14,7.14,0.1,-1
2019-05-24,2.95,2.95,2.75,2.88,37312,-0.07,0.2,-2.43,6.82,0.1,-1
2019-05-23,2.93,2.93,2.8,2.92,13179,-0.01,0.13,-0.34,4.45,0.07,-1
2019-05-22,2.83,3.0,2.7,3.0,28466,0.17,0.3,5.67,9.98,0.15,1
2019-05-21,2.82,2.95,2.7,2.85,22487,0.03,0.25,1.05,8.6,0.12,-1
2019-05-20,2.71,2.89,2.7,2.88,5915,0.17,0.19,5.78,6.53,0.09,1
2019-05-17,2.88,2.94,2.69,2.7,20845,-0.18,0.25,-6.67,9.26,0.12,-1
2019-05-16,2.95,3.02,2.87,2.99,38145,0.04,0.15,1.34,5.04,0.08,-1
2019-05-15,3.12,3.17,2.99,3.06,24155,-0.06,0.18,-1.96,5.88,0.09,-1
2019-05-14,2.94,3.3,2.92,3.11,80146,0.17,0.39,5.47,12.4,0.19,1
2019-05-13,3.17,3.19,2.86,3.0,24942,-0.17,0.33,-5.67,10.9,0.16,-1
2019-05-10,3.2,3.25,3.17,3.17,22022,-0.03,0.08,-0.95,2.52,0.04,-1
2019-05-09,3.25,3.28,3.2,3.25,34703,0.0,0.08,0.12,2.46,0.04,-1
2019-05-08,3.32,3.32,3.25,3.27,19460,-0.05,0.07,-1.53,2.14,0.03,-1
2019-05-07,3.41,3.41,3.3,3.35,28605,-0.06,0.11,-1.79,3.28,0.06,-1
2019-05-06,3.36,3.59,3.36,3.39,25824,0.03,0.23,0.88,6.78,0.12,-1
2019-05-03,3.37,3.5,3.35,3.4,25291,0.03,0.15,0.88,4.41,0.07,1
2019-05-02,3.32,3.35,3.3,3.35,12229,0.03,0.05,0.9,1.49,0.03,1
2019-05-01,3.35,3.39,3.25,3.33,17467,-0.02,0.14,-0.53,4.2,0.07,1
2019-04-30,3.29,3.4,3.29,3.31,86407,0.02,0.11,0.6,3.32,0.05,-1
2019-04-29,3.31,3.36,3.22,3.36,23969,0.05,0.14,1.49,4.29,0.07,1
2019-04-26,3.33,3.36,3.3,3.32,7754,-0.01,0.06,-0.3,1.81,0.03,-1
2019-04-25,3.43,3.43,3.34,3.35,14399,-0.08,0.1,-2.39,2.84,0.05,-1
2019-04-24,3.45,3.45,3.26,3.41,43918,-0.04,0.19,-1.17,5.57,0.1,1
2019-04-23,3.35,3.45,3.27,3.32,58430,-0.03,0.18,-0.9,5.53,0.09,-1
2019-04-22,3.4,3.54,3.28,3.4,227834,0.0,0.26,0.0,7.65,0.13,-1
2019-04-18,3.59,3.97,3.59,3.95,17260,0.36,0.38,9.11,9.65,0.19,1
2019-04-17,3.6,3.6,3.56,3.6,30662,0.0,0.04,0.14,1.25,0.02,-1
2019-04-16,3.61,3.62,3.6,3.6,23453,-0.01,0.02,-0.28,0.65,0.01,-1
2019-04-15,3.63,3.7,3.6,3.6,15920,-0.03,0.1,-0.83,2.68,0.05,-1
2019-04-12,3.66,3.67,3.64,3.66,38739,-0.0,0.03,-0.01,0.82,0.01,1
2019-04-11,3.64,3.69,3.6,3.65,26130,0.01,0.09,0.27,2.47,0.04,-1
2019-04-10,3.79,3.8,3.6,3.65,87162,-0.14,0.2,-3.84,5.48,0.1,-1
2019-04-09,3.91,3.91,3.65,3.71,10092,-0.2,0.26,-5.39,7.01,0.13,-1
2019-04-08,3.87,3.9,3.65,3.9,51815,0.03,0.25,0.77,6.41,0.12,1
2019-04-05,3.75,3.85,3.45,3.85,155314,0.1,0.4,2.6,10.39,0.2,1
2019-04-04,4.0,4.02,3.75,3.75,66255,-0.25,0.27,-6.67,7.2,0.13,-1
2019-04-03,4.09,4.15,3.8,4.04,54838,-0.05,0.35,-1.12,8.66,0.17,1
2019-04-02,4.41,4.41,4.01,4.01,7534,-0.4,0.4,-9.98,9.98,0.2,-1
2019-04-01,4.53,4.54,4.37,4.37,26276,-0.16,0.17,-3.66,3.89,0.08,-1
2019-03-29,4.47,4.55,4.43,4.54,21203,0.07,0.12,1.49,2.64,0.06,1
2019-03-28,4.51,4.77,4.43,4.46,45262,-0.05,0.34,-1.12,7.73,0.17,-1
2019-03-27,4.31,4.8,4.31,4.46,117945,0.15,0.49,3.36,10.99,0.25,1
2019-03-26,4.25,4.37,4.09,4.27,31994,0.02,0.28,0.47,6.58,0.14,1
2019-03-25,4.0,4.48,3.8,4.25,222245,0.25,0.68,5.88,16.0,0.34,1
2019-03-22,3.35,3.95,3.35,3.95,233055,0.6,0.6,15.19,15.19,0.3,1
2019-03-21,3.39,3.4,3.28,3.34,33360,-0.05,0.12,-1.5,3.58,0.06,1
2019-03-20,3.43,3.45,3.3,3.32,48926,-0.1,0.15,-3.1,4.44,0.07,1
2019-03-19,3.36,3.43,3.2,3.29,76000,-0.07,0.23,-2.13,6.99,0.11,-1
2019-03-18,3.24,3.48,3.15,3.31,53899,0.07,0.33,2.11,9.97,0.17,1
