Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,9.8,9.94,9.7,9.76,9455,-0.04,0.24,-0.46,2.46,0.12,10.48,10.06,-0.1,-0.17,0.06,38599227,13.2,40.0,41.67,-1.0,-1.67,High Volatility / Hold Signal,12.7,10.48,8.26,0.42,48.16,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-07-12,9.7,9.7,9.7,9.7,1396,0.0,0.0,0.0,0.0,0.0,10.5,10.07,-0.12,-0.18,0.07,38589772,11.41,41.67,43.33,-1.0,-1.67,High Volatility / Hold Signal,12.72,10.5,8.29,0.42,47.94,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-07-11,9.88,9.88,9.88,9.88,381,0.0,0.0,0.0,0.0,0.0,10.53,10.08,-0.13,-0.2,0.07,38591168,13.18,43.33,45.0,-1.0,-1.67,High Volatility / Hold Signal,12.74,10.53,8.31,0.42,48.62,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-07-10,9.6,9.63,9.6,9.6,8708,-0.0,0.03,-0.0,0.31,0.02,10.56,10.09,-0.16,-0.21,0.06,38590787,11.27,45.0,46.67,-1.0,-1.67,High Volatility / Hold Signal,12.79,10.56,8.33,0.42,47.48,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-07-07,9.62,9.73,9.61,9.73,1230,0.11,0.12,1.09,1.2,0.06,10.59,10.11,-0.17,-0.23,0.06,38599495,11.36,46.67,48.33,-1.0,-1.67,High Volatility / Hold Signal,12.81,10.59,8.36,0.42,47.95,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-07-06,9.6,9.65,9.6,9.6,770,0.0,0.05,0.0,0.52,0.03,10.6,10.12,-0.19,-0.24,0.06,38598265,10.79,48.33,50.0,-1.0,-1.67,High Volatility / Hold Signal,12.82,10.6,8.39,0.42,47.44,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-07-05,9.61,9.75,9.6,9.6,6008,-0.01,0.15,-0.1,1.56,0.07,10.61,10.14,-0.2,-0.26,0.06,38598265,10.79,50.0,51.67,-1.0,-1.67,High Volatility / Hold Signal,12.81,10.61,8.41,0.41,47.44,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-07-03,9.61,9.61,9.6,9.61,2499,0.0,0.01,0.0,0.1,0.0,10.63,10.16,-0.21,-0.27,0.06,38604273,9.76,51.67,53.33,-1.0,-1.67,High Volatility / Hold Signal,12.81,10.63,8.45,0.41,47.48,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-30,9.61,9.74,9.6,9.6,5535,-0.01,0.14,-0.1,1.46,0.07,10.65,10.17,-0.22,-0.29,0.06,38601774,9.76,53.33,55.0,-1.0,-1.67,High Volatility / Hold Signal,12.82,10.65,8.48,0.41,47.44,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-29,9.59,9.65,9.59,9.65,478,0.06,0.06,0.62,0.62,0.03,10.67,10.19,-0.24,-0.3,0.07,38607309,9.11,55.0,56.67,-1.0,-1.67,High Volatility / Hold Signal,12.82,10.67,8.52,0.4,47.61,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-28,9.62,9.62,9.58,9.6,8196,-0.02,0.04,-0.2,0.42,0.02,10.69,10.21,-0.26,-0.32,0.07,38606831,8.9,56.67,58.33,-1.0,-1.67,High Volatility / Hold Signal,12.83,10.69,8.55,0.4,47.42,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-27,9.58,9.69,9.57,9.69,2698,0.11,0.12,1.13,1.24,0.06,10.71,10.23,-0.27,-0.34,0.07,38615027,8.9,58.33,60.0,-1.0,-1.67,High Volatility / Hold Signal,12.83,10.71,8.59,0.4,47.72,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-26,9.63,9.69,9.63,9.69,4457,0.06,0.06,0.62,0.62,0.03,10.73,10.25,-0.29,-0.36,0.06,38617725,9.4,60.0,61.67,-1.0,-1.67,High Volatility / Hold Signal,12.83,10.73,8.63,0.39,47.72,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-23,9.59,9.67,9.58,9.6,6206,0.01,0.09,0.1,0.98,0.05,10.75,10.27,-0.32,-0.37,0.06,38613268,9.29,61.67,63.33,-1.0,-1.67,High Volatility / Hold Signal,12.83,10.75,8.66,0.39,47.4,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-22,9.62,9.65,9.57,9.57,4703,-0.05,0.08,-0.52,0.84,0.04,10.75,10.29,-0.33,-0.39,0.05,38607062,9.13,63.33,0.0,1.0,63.33,Weak Buy Signal,12.82,10.75,8.68,0.39,47.3,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-21,9.68,9.68,9.6,9.68,1118,0.0,0.08,0.0,0.83,0.04,10.78,10.32,-0.35,-0.4,0.05,38611765,9.37,65.0,0.0,1.0,65.0,Weak Buy Signal,12.83,10.78,8.73,0.38,47.64,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-20,9.55,9.69,9.55,9.61,2268,0.06,0.14,0.62,1.46,0.07,10.78,10.34,-0.37,-0.41,0.04,38610647,9.37,66.67,0.0,1.0,66.67,Weak Buy Signal,12.83,10.78,8.73,0.38,47.4,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-16,9.6,9.69,9.57,9.63,4423,0.03,0.12,0.31,1.25,0.06,10.78,10.36,-0.39,-0.42,0.03,38612915,9.52,68.33,1.67,1.0,66.67,Weak Buy Signal,12.83,10.78,8.72,0.38,47.46,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-15,9.69,9.69,9.55,9.55,1415,-0.14,0.14,-1.47,1.47,0.07,10.78,10.39,-0.42,-0.43,0.01,38608492,9.52,70.0,3.33,1.0,66.67,Weak Buy Signal,12.83,10.78,8.73,0.38,47.19,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-14,9.56,9.69,9.56,9.69,2214,0.13,0.13,1.34,1.34,0.06,10.78,10.42,-0.43,-0.43,-0.0,38609907,9.6,71.67,0.0,1.0,71.67,Strong Buy Signal,12.83,10.78,8.73,0.38,47.61,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-13,9.65,9.65,9.55,9.65,8383,0.0,0.1,0.0,1.04,0.05,10.77,10.44,-0.45,-0.43,-0.02,38607693,9.35,73.33,1.67,1.0,71.67,Strong Buy Signal,12.85,10.77,8.7,0.39,47.48,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-12,9.65,9.65,9.55,9.55,13113,-0.1,0.1,-1.05,1.05,0.05,10.77,10.47,-0.47,-0.42,-0.05,38599310,9.35,75.0,3.33,1.0,71.67,Strong Buy Signal,12.85,10.77,8.7,0.39,47.16,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-09,9.56,9.68,9.55,9.67,3940,0.11,0.13,1.14,1.36,0.07,10.77,10.5,-0.48,-0.41,-0.07,38612423,9.35,76.67,5.0,1.0,71.67,Strong Buy Signal,12.85,10.77,8.69,0.39,47.5,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-08,9.61,9.63,9.55,9.55,4189,-0.06,0.08,-0.63,0.81,0.04,10.77,10.53,-0.5,-0.39,-0.11,38608483,9.04,78.33,6.67,1.0,71.67,Strong Buy Signal,12.85,10.77,8.69,0.39,47.12,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-07,9.54,9.6,9.54,9.59,3946,0.05,0.06,0.52,0.63,0.03,10.78,10.56,-0.5,-0.36,-0.14,38612672,8.88,80.0,8.33,1.0,71.67,Strong Buy Signal,12.84,10.78,8.71,0.38,47.23,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-06,9.73,9.74,9.55,9.57,4529,-0.16,0.19,-1.67,2.01,0.1,10.78,10.59,-0.5,-0.33,-0.17,38608726,8.95,81.67,10.0,1.0,71.67,Strong Buy Signal,12.84,10.78,8.71,0.38,47.17,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-05,9.75,9.75,9.57,9.58,4442,-0.17,0.18,-1.77,1.88,0.09,10.78,10.63,-0.49,-0.28,-0.21,38613255,9.08,83.33,11.67,1.0,71.67,Strong Buy Signal,12.84,10.78,8.72,0.38,47.2,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-02,9.75,9.75,9.72,9.72,2453,-0.03,0.03,-0.31,0.31,0.01,10.78,10.66,-0.47,-0.23,-0.24,38617697,10.08,85.0,13.33,1.0,71.67,Strong Buy Signal,12.84,10.78,8.72,0.38,47.58,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-01,9.65,9.75,9.54,9.65,1596,0.0,0.21,0.0,2.17,0.1,10.77,10.7,-0.46,-0.17,-0.29,38615244,10.08,86.67,15.0,1.0,71.67,Strong Buy Signal,12.85,10.77,8.7,0.39,47.37,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-31,9.75,9.75,9.6,9.6,865,-0.15,0.15,-1.56,1.56,0.07,10.76,10.73,-0.42,-0.1,-0.32,38613648,10.47,88.33,16.67,1.0,71.67,Strong Buy Signal,12.88,10.76,8.64,0.39,47.22,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-30,9.63,9.85,9.63,9.65,1353,0.02,0.22,0.19,2.3,0.11,10.75,10.77,-0.37,-0.02,-0.35,38614513,10.65,90.0,18.33,1.0,71.67,Strong Buy Signal,12.88,10.75,8.62,0.4,47.34,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-26,9.66,9.85,9.6,9.85,12009,0.19,0.25,1.93,2.59,0.13,10.74,10.81,-0.3,0.07,-0.37,38615866,10.65,91.67,0.0,1.0,91.67,Strong Buy Signal,12.91,10.74,8.57,0.4,47.88,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-25,9.57,9.68,9.56,9.68,2678,0.11,0.12,1.14,1.24,0.06,10.72,10.84,-0.22,0.16,-0.38,38603857,9.78,93.33,0.0,1.0,93.33,Strong Buy Signal,12.94,10.72,8.5,0.41,47.39,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-24,9.53,10.0,9.53,9.66,9694,0.13,0.47,1.35,4.86,0.23,10.7,10.88,-0.11,0.25,-0.36,38601179,9.78,95.0,1.67,1.0,93.33,Strong Buy Signal,12.99,10.7,8.4,0.43,47.34,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-23,9.69,9.74,9.55,9.59,14221,-0.1,0.18,-1.04,1.93,0.09,10.67,10.92,0.04,0.35,-0.3,38591485,8.44,96.67,3.33,1.0,93.33,Strong Buy Signal,13.03,10.67,8.31,0.44,47.14,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-22,9.6,9.82,9.51,9.51,208507,-0.09,0.31,-0.95,3.26,0.16,10.65,10.97,0.24,0.42,-0.18,38577264,8.44,98.33,5.0,1.0,93.33,Strong Buy Signal,13.08,10.65,8.23,0.46,46.92,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-19,12.92,13.13,12.24,12.24,5437,-0.68,0.89,-5.53,7.25,0.44,10.63,11.02,0.5,0.47,0.03,38785771,27.26,100.0,6.67,1.0,93.33,Strong Buy Signal,13.11,10.63,8.16,0.46,54.59,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-18,12.2,13.03,12.2,13.03,4114,0.83,0.83,6.37,6.37,0.42,10.57,10.97,0.54,0.46,0.08,38791208,26.81,100.0,8.33,1.0,91.67,Strong Buy Signal,13.06,10.57,8.09,0.47,57.25,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-17,11.68,12.91,11.68,12.89,3837,1.21,1.23,9.39,9.54,0.61,10.5,10.9,0.51,0.44,0.07,38787094,26.26,91.67,10.0,1.0,81.67,Strong Buy Signal,12.95,10.5,8.06,0.47,56.89,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-16,12.11,12.11,12.11,12.11,1251,0.0,0.0,0.0,0.0,0.0,10.43,10.84,0.48,0.42,0.06,38783257,22.48,93.33,11.67,1.0,81.67,Strong Buy Signal,12.84,10.43,8.02,0.46,54.77,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-15,11.78,12.92,11.77,12.92,3824,1.14,1.15,8.82,8.9,0.57,10.38,10.79,0.51,0.4,0.1,38784508,22.48,95.0,13.33,1.0,81.67,Strong Buy Signal,12.79,10.38,7.96,0.46,57.66,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-12,11.72,12.9,11.6,12.5,6888,0.78,1.3,6.24,10.4,0.65,10.3,10.72,0.45,0.38,0.08,38780684,22.38,96.67,15.0,1.0,81.67,Strong Buy Signal,12.66,10.3,7.95,0.46,56.49,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-11,12.06,12.7,12.05,12.69,1383,0.63,0.64,4.96,5.08,0.32,10.24,10.66,0.42,0.36,0.07,38787572,25.85,98.33,16.67,1.0,81.67,Strong Buy Signal,12.56,10.24,7.92,0.45,57.19,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-10,12.0,12.97,11.6,12.0,7445,0.0,1.37,0.0,11.42,0.68,10.18,10.59,0.36,0.34,0.02,38786189,25.85,100.0,18.33,1.0,81.67,Strong Buy Signal,12.44,10.18,7.92,0.44,55.19,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-09,11.95,11.95,11.57,11.68,2042,-0.27,0.38,-2.31,3.23,0.19,10.13,10.54,0.34,0.34,0.0,38778744,20.91,70.0,20.0,1.0,50.0,Weak Buy Signal,12.35,10.13,7.91,0.44,54.2,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-08,11.96,11.99,11.74,11.74,3613,-0.22,0.24,-1.85,2.09,0.12,10.08,10.51,0.35,0.34,0.01,38780786,22.3,71.67,21.67,1.0,50.0,Weak Buy Signal,12.29,10.08,7.88,0.44,54.46,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-05,11.94,11.97,11.94,11.97,930,0.03,0.03,0.25,0.25,0.02,10.04,10.46,0.34,0.33,0.01,38784399,23.84,73.33,23.33,1.0,50.0,Weak Buy Signal,12.22,10.04,7.85,0.44,55.28,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-04,11.4,11.6,11.36,11.6,2160,0.2,0.24,1.72,2.07,0.12,9.99,10.41,0.31,0.33,-0.02,38783469,22.01,75.0,25.0,1.0,50.0,Weak Buy Signal,12.13,9.99,7.84,0.43,54.16,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-03,11.6,11.75,11.34,11.34,1558,-0.26,0.41,-2.29,3.62,0.21,9.95,10.37,0.3,0.34,-0.04,38781309,22.01,76.67,26.67,1.0,50.0,Weak Buy Signal,12.06,9.95,7.83,0.42,53.35,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-02,11.86,11.95,11.33,11.36,1711,-0.5,0.62,-4.42,5.49,0.31,9.91,10.34,0.31,0.35,-0.04,38782867,22.01,78.33,28.33,1.0,50.0,Weak Buy Signal,12.0,9.91,7.82,0.42,53.42,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-01,11.69,11.72,11.3,11.3,1229,-0.39,0.42,-3.45,3.72,0.21,9.87,10.31,0.32,0.36,-0.04,38781156,20.89,80.0,30.0,1.0,50.0,Weak Buy Signal,11.94,9.87,7.81,0.42,53.24,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-28,11.43,11.44,11.19,11.44,1977,0.01,0.25,0.09,2.19,0.12,9.83,10.27,0.33,0.36,-0.04,38782385,19.5,81.67,31.67,1.0,50.0,Weak Buy Signal,11.88,9.83,7.79,0.42,53.72,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-27,11.14,11.14,11.14,11.14,11,0.0,0.0,0.0,0.0,0.0,9.79,10.23,0.32,0.37,-0.06,38780408,18.01,83.33,33.33,1.0,50.0,Weak Buy Signal,11.81,9.79,7.77,0.41,52.83,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-26,11.14,11.14,11.14,11.14,235,0.0,0.0,0.0,0.0,0.0,9.74,10.2,0.33,0.39,-0.06,38780408,18.01,85.0,35.0,1.0,50.0,Weak Buy Signal,11.76,9.74,7.73,0.41,52.83,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-25,10.9,11.23,10.8,11.02,3712,0.12,0.43,1.09,3.89,0.21,9.7,10.17,0.35,0.4,-0.05,38780173,18.01,86.67,36.67,1.0,50.0,Weak Buy Signal,11.7,9.7,7.71,0.41,52.45,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-24,11.93,11.98,11.14,11.17,8081,-0.76,0.84,-6.83,7.51,0.42,9.67,10.14,0.38,0.42,-0.04,38783885,20.47,88.33,38.33,1.0,50.0,Weak Buy Signal,11.64,9.67,7.69,0.41,52.95,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-21,11.07,11.07,11.07,11.07,0,0.0,0.0,0.0,0.0,0.0,9.63,10.11,0.39,0.43,-0.04,38775804,15.91,90.0,40.0,1.0,50.0,Weak Buy Signal,11.58,9.63,7.68,0.4,52.67,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-20,10.85,11.89,10.85,11.07,839,0.22,1.04,2.02,9.43,0.52,9.59,10.07,0.41,0.43,-0.02,38775804,15.91,91.67,41.67,1.0,50.0,Weak Buy Signal,11.51,9.59,7.68,0.4,52.67,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-19,10.9,10.95,10.9,10.94,3273,0.04,0.05,0.35,0.46,0.02,9.55,10.04,0.43,0.44,-0.01,38774965,10.76,93.33,43.33,1.0,50.0,Weak Buy Signal,11.45,9.55,7.66,0.4,52.28,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-18,11.13,11.4,11.13,11.4,2631,0.27,0.27,2.37,2.37,0.13,9.52,10.01,0.47,0.44,0.03,38778238,12.41,95.0,45.0,1.0,50.0,Weak Buy Signal,11.39,9.52,7.66,0.39,53.77,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-17,11.05,11.11,10.97,10.97,2427,-0.08,0.14,-0.73,1.28,0.07,9.48,9.96,0.46,0.43,0.03,38775607,10.76,96.67,46.67,1.0,50.0,Weak Buy Signal,11.29,9.48,7.68,0.38,52.53,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-14,11.75,11.75,11.0,11.3,3467,-0.45,0.75,-3.98,6.62,0.37,9.45,9.93,0.49,0.43,0.06,38778034,10.98,98.33,48.33,1.0,50.0,Weak Buy Signal,11.21,9.45,7.69,0.37,53.61,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-13,11.18,12.0,11.18,11.75,46119,0.57,0.82,4.85,6.98,0.41,9.41,9.88,0.48,0.41,0.07,38781501,12.24,100.0,50.0,1.0,50.0,Weak Buy Signal,11.11,9.41,7.72,0.36,55.14,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-12,10.77,11.5,10.73,11.35,12784,0.58,0.77,5.11,6.77,0.38,9.37,9.82,0.42,0.4,0.02,38735382,9.39,100.0,51.67,1.0,48.33,Weak Buy Signal,10.96,9.37,7.78,0.34,54.0,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-11,10.8,10.8,10.66,10.66,4433,-0.14,0.14,-1.31,1.31,0.07,9.34,9.77,0.38,0.39,-0.02,38722598,5.19,85.0,53.33,1.0,31.67,Weak Buy Signal,10.84,9.34,7.83,0.32,51.91,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-10,10.12,10.12,10.12,10.12,656,0.0,0.0,0.0,0.0,0.0,9.32,9.74,0.38,0.39,-0.01,38718165,0.79,86.67,55.0,1.0,31.67,Weak Buy Signal,10.8,9.32,7.85,0.32,50.17,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-06,10.65,10.65,10.65,10.65,84,0.0,0.0,0.0,0.0,0.0,9.31,9.72,0.44,0.4,0.05,38718821,4.51,88.33,56.67,1.0,31.67,Weak Buy Signal,10.77,9.31,7.86,0.31,51.99,Target Volume,Expected Range,7.61,Absent or Weak Trend
