Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-12,3.32,3.38,3.28,3.36,118121,0.04,0.1,1.19,2.98,0.05,1
2023-07-11,3.22,3.33,3.16,3.3,134047,0.08,0.17,2.42,5.04,0.08,1
2023-07-10,3.1,3.25,3.07,3.2,205699,0.1,0.18,3.13,5.63,0.09,1
2023-07-07,3.07,3.13,3.0,3.11,168175,0.04,0.13,1.29,4.19,0.07,1
2023-07-06,3.06,3.12,2.93,3.07,316507,0.01,0.19,0.33,6.2,0.1,1
2023-07-05,3.29,3.29,3.04,3.06,512723,-0.23,0.25,-7.52,8.17,0.12,-1
2023-07-03,3.53,3.53,3.24,3.27,328011,-0.26,0.29,-7.95,8.87,0.14,-1
2023-06-30,3.43,3.55,3.41,3.53,189347,0.1,0.14,2.83,3.97,0.07,1
2023-06-29,3.31,3.42,3.14,3.4,356613,0.09,0.27,2.65,7.94,0.14,1
2023-06-28,3.56,3.57,3.28,3.28,275590,-0.28,0.29,-8.54,8.84,0.15,-1
2023-06-27,3.59,3.75,3.54,3.57,245479,-0.02,0.21,-0.56,5.88,0.1,-1
2023-06-26,3.51,3.6,3.46,3.58,262035,0.07,0.14,1.96,3.91,0.07,1
2023-06-23,3.49,3.56,3.45,3.55,172718,0.06,0.11,1.69,3.1,0.05,1
2023-06-22,3.47,3.54,3.4,3.5,248837,0.03,0.15,0.86,4.14,0.07,1
2023-06-21,3.57,3.57,3.42,3.48,318889,-0.09,0.15,-2.59,4.45,0.08,-1
2023-06-20,3.49,3.62,3.49,3.55,125232,0.06,0.13,1.69,3.64,0.06,1
2023-06-16,3.55,3.55,3.49,3.52,215969,-0.03,0.06,-0.85,1.7,0.03,-1
2023-06-15,3.46,3.58,3.46,3.55,219370,0.09,0.12,2.54,3.52,0.06,1
2023-06-14,3.52,3.55,3.42,3.52,194680,0.0,0.13,0.0,3.69,0.06,1
2023-06-13,3.5,3.52,3.4,3.51,351920,0.01,0.12,0.28,3.56,0.06,1
2023-06-12,3.34,3.49,3.31,3.46,155094,0.12,0.18,3.47,5.2,0.09,1
2023-06-09,3.46,3.56,3.36,3.38,201882,-0.08,0.2,-2.37,5.88,0.1,-1
2023-06-08,3.57,3.59,3.32,3.51,230292,-0.06,0.27,-1.71,7.69,0.14,-1
2023-06-07,3.54,3.58,3.48,3.57,150069,0.03,0.1,0.84,2.94,0.05,1
2023-06-06,3.57,3.61,3.45,3.54,266358,-0.03,0.16,-0.85,4.52,0.08,-1
2023-06-05,3.59,3.64,3.48,3.57,192798,-0.02,0.16,-0.56,4.51,0.08,1
2023-06-02,3.52,3.64,3.42,3.55,337025,0.03,0.23,0.85,6.34,0.11,1
2023-06-01,3.34,3.56,3.23,3.44,217522,0.1,0.33,2.91,9.59,0.17,1
2023-05-31,3.31,3.39,3.24,3.35,153013,0.04,0.15,1.19,4.48,0.07,1
2023-05-30,3.25,3.34,3.2,3.27,186201,0.02,0.14,0.61,4.28,0.07,1
2023-05-26,3.2,3.26,3.16,3.19,258968,-0.01,0.1,-0.31,3.29,0.05,-1
2023-05-25,3.31,3.31,2.95,3.2,298213,-0.11,0.36,-3.44,11.26,0.18,-1
2023-05-24,3.37,3.39,3.14,3.28,283472,-0.09,0.25,-2.74,7.62,0.12,-1
2023-05-23,3.05,3.45,3.05,3.35,666875,0.3,0.4,8.96,11.94,0.2,1
2023-05-22,2.9,3.06,2.9,3.05,275951,0.15,0.16,4.92,5.25,0.08,1
2023-05-19,2.78,2.91,2.78,2.89,132552,0.11,0.13,3.81,4.5,0.07,1
2023-05-18,2.81,2.86,2.73,2.76,151394,-0.05,0.13,-1.81,4.71,0.06,-1
2023-05-17,2.88,2.88,2.78,2.84,147937,-0.04,0.1,-1.41,3.7,0.05,-1
2023-05-16,2.93,2.95,2.84,2.86,104905,-0.07,0.11,-2.45,3.85,0.06,-1
2023-05-15,2.85,2.96,2.85,2.94,161060,0.09,0.11,3.06,3.74,0.05,1
2023-05-12,2.98,3.03,2.8,2.82,127003,-0.16,0.23,-5.67,8.16,0.12,-1
2023-05-11,3.04,3.08,2.88,2.97,214383,-0.07,0.2,-2.36,6.73,0.1,-1
2023-05-10,3.2,3.2,3.06,3.08,170877,-0.12,0.14,-3.9,4.55,0.07,-1
2023-05-09,3.2,3.22,3.08,3.14,142328,-0.06,0.15,-1.91,4.62,0.07,-1
2023-05-08,3.18,3.2,2.96,3.2,309603,0.02,0.24,0.63,7.5,0.12,1
2023-05-05,2.9,3.29,2.89,3.15,741556,0.25,0.4,7.94,12.7,0.2,1
2023-05-04,2.59,2.64,2.58,2.61,139711,0.02,0.06,0.77,2.49,0.03,-1
2023-05-03,2.66,2.72,2.58,2.63,153773,-0.03,0.13,-1.14,4.94,0.06,-1
2023-05-02,2.64,2.68,2.53,2.65,136476,0.01,0.15,0.38,5.49,0.07,1
2023-05-01,2.66,2.76,2.63,2.64,125168,-0.02,0.13,-0.76,4.92,0.06,-1
2023-04-28,2.65,2.71,2.61,2.68,102221,0.03,0.1,1.12,3.73,0.05,1
2023-04-27,2.61,2.72,2.59,2.67,90543,0.06,0.14,2.25,5.06,0.07,1
2023-04-26,2.72,2.72,2.6,2.6,145437,-0.12,0.12,-4.62,4.62,0.06,-1
2023-04-25,2.78,2.82,2.7,2.72,64500,-0.06,0.11,-2.21,4.23,0.06,-1
2023-04-24,2.78,2.8,2.69,2.78,85058,0.0,0.12,0.0,4.14,0.06,-1
2023-04-21,2.69,2.79,2.66,2.78,110096,0.08,0.13,3.06,4.63,0.06,1
2023-04-20,2.78,2.79,2.62,2.66,164223,-0.12,0.17,-4.51,6.2,0.08,-1
2023-04-19,2.8,2.84,2.74,2.77,125129,-0.03,0.1,-1.08,3.61,0.05,-1
2023-04-18,2.99,3.02,2.72,2.86,605479,-0.13,0.29,-4.55,10.31,0.15,-1
2023-04-17,3.02,3.16,2.99,2.99,237584,-0.03,0.17,-1.0,5.69,0.08,-1
2023-04-14,3.12,3.15,2.95,3.02,157373,-0.1,0.2,-3.31,6.62,0.1,-1
2023-04-13,2.9,3.2,2.88,3.1,280949,0.2,0.31,6.45,10.16,0.16,1
2023-04-12,2.96,2.99,2.88,2.91,129755,-0.05,0.11,-1.72,3.78,0.06,-1
2023-04-11,2.89,2.96,2.89,2.91,101112,0.02,0.07,0.69,2.41,0.03,-1
2023-04-10,3.0,3.0,2.86,2.93,200324,-0.07,0.14,-2.39,4.78,0.07,-1
2023-04-06,2.79,3.11,2.79,3.01,377493,0.22,0.32,7.31,10.56,0.16,1
2023-04-05,2.81,2.86,2.75,2.76,223367,-0.05,0.11,-1.81,3.99,0.05,-1
2023-04-04,3.04,3.04,2.77,2.82,339807,-0.22,0.27,-7.8,9.57,0.14,-1
2023-04-03,3.09,3.22,3.01,3.03,382646,-0.06,0.22,-1.98,7.1,0.11,-1
2023-03-31,2.9,3.12,2.84,3.09,547580,0.19,0.28,6.15,9.06,0.14,1
2023-03-30,2.56,3.15,2.56,2.87,1136595,0.31,0.59,10.8,20.56,0.29,1
2023-03-29,2.45,2.61,2.42,2.55,240213,0.1,0.19,3.92,7.45,0.09,1
2023-03-28,2.39,2.48,2.36,2.46,234843,0.07,0.12,2.85,5.08,0.06,1
2023-03-27,2.24,2.42,2.21,2.38,343202,0.14,0.21,5.88,9.03,0.11,1
2023-03-24,2.18,2.26,2.13,2.21,171028,0.03,0.12,1.36,5.66,0.06,-1
2023-03-23,2.36,2.38,2.21,2.21,257556,-0.15,0.17,-6.79,7.69,0.08,-1
2023-03-22,2.51,2.51,2.28,2.34,474456,-0.17,0.23,-7.26,9.83,0.12,-1
2023-03-21,2.5,2.54,2.42,2.51,510337,0.01,0.12,0.4,4.78,0.06,1
2023-03-20,2.26,2.5,2.24,2.47,695164,0.21,0.25,8.5,10.32,0.13,1
2023-03-17,2.4,2.4,2.24,2.25,554674,-0.15,0.16,-6.67,7.11,0.08,-1
2023-03-16,2.46,2.47,2.32,2.4,217190,-0.06,0.15,-2.5,6.25,0.08,-1
2023-03-15,2.42,2.48,2.33,2.42,372173,0.0,0.15,0.0,6.14,0.07,-1
2023-03-14,2.55,2.71,2.33,2.44,681425,-0.11,0.38,-4.51,15.57,0.19,-1
2023-03-13,2.56,2.74,2.5,2.5,465269,-0.06,0.24,-2.4,9.6,0.12,-1
2023-03-10,2.68,2.78,2.56,2.59,462548,-0.09,0.21,-3.47,8.3,0.11,-1
2023-03-09,2.78,2.86,2.68,2.71,374094,-0.07,0.17,-2.58,6.46,0.09,-1
2023-03-08,2.97,2.97,2.78,2.82,563244,-0.15,0.19,-5.32,6.56,0.09,-1
2023-03-07,3.0,3.03,2.93,2.95,245707,-0.05,0.1,-1.69,3.39,0.05,-1
2023-03-06,3.19,3.2,3.0,3.01,418640,-0.18,0.2,-5.98,6.48,0.1,-1
2023-03-03,3.71,3.76,3.09,3.21,1207074,-0.5,0.67,-15.58,20.87,0.34,-1
2023-03-02,3.98,4.0,3.84,3.98,212179,0.0,0.16,0.0,4.02,0.08,-1
2023-03-01,3.84,4.19,3.79,4.02,294758,0.18,0.39,4.48,9.78,0.2,1
2023-02-28,3.97,4.01,3.85,3.86,189126,-0.11,0.16,-2.85,4.15,0.08,-1
2023-02-27,3.99,4.1,3.85,3.93,312778,-0.06,0.25,-1.53,6.36,0.12,-1
2023-02-24,3.98,4.1,3.94,3.97,194988,-0.01,0.16,-0.25,4.03,0.08,-1
2023-02-23,4.09,4.13,3.98,4.08,176304,-0.01,0.15,-0.25,3.68,0.07,1
2023-02-22,4.2,4.21,4.07,4.07,195629,-0.13,0.14,-3.19,3.44,0.07,-1
2023-02-21,4.3,4.35,4.18,4.18,173680,-0.12,0.17,-2.87,4.18,0.09,-1
2023-02-17,4.16,4.39,4.11,4.36,185949,0.2,0.28,4.59,6.54,0.14,1
2023-02-16,4.23,4.24,4.09,4.17,266241,-0.06,0.15,-1.44,3.6,0.08,-1
2023-02-15,4.32,4.32,4.15,4.25,213292,-0.07,0.17,-1.65,3.99,0.08,-1
2023-02-14,4.34,4.41,4.27,4.32,163885,-0.02,0.14,-0.46,3.24,0.07,-1
2023-02-13,4.41,4.45,4.23,4.34,211378,-0.07,0.22,-1.61,5.02,0.11,-1
2023-02-10,4.57,4.58,4.32,4.39,201802,-0.18,0.26,-4.1,5.92,0.13,-1
2023-02-09,4.78,4.84,4.54,4.57,293769,-0.21,0.3,-4.6,6.48,0.15,-1
2023-02-08,4.81,4.81,4.62,4.62,264327,-0.19,0.19,-4.11,4.11,0.09,-1
2023-02-07,4.47,4.87,4.47,4.76,468174,0.29,0.4,6.09,8.4,0.2,1
2023-02-06,4.45,4.71,4.31,4.52,234416,0.07,0.4,1.55,8.85,0.2,1
2023-02-03,4.34,4.5,4.22,4.46,540950,0.12,0.28,2.69,6.17,0.14,1
2023-02-02,4.39,4.45,4.26,4.37,218023,-0.02,0.19,-0.46,4.35,0.1,1
2023-02-01,4.34,4.43,4.2,4.35,307726,0.01,0.23,0.23,5.29,0.11,1
2023-01-31,4.28,4.45,4.28,4.3,182144,0.02,0.17,0.47,3.95,0.08,1
2023-01-30,4.21,4.3,4.12,4.27,230270,0.06,0.17,1.41,4.1,0.09,1
2023-01-27,4.39,4.51,4.22,4.24,234692,-0.15,0.29,-3.54,6.84,0.15,-1
2023-01-26,4.59,4.62,4.39,4.42,144087,-0.17,0.23,-3.85,5.14,0.11,-1
2023-01-25,4.6,4.64,4.44,4.59,236925,-0.01,0.2,-0.22,4.47,0.1,1
2023-01-24,4.4,4.71,4.4,4.56,220298,0.16,0.31,3.51,6.8,0.15,1
2023-01-23,4.4,4.47,4.32,4.45,219581,0.05,0.15,1.12,3.48,0.08,1
2023-01-20,4.3,4.46,4.25,4.38,248243,0.08,0.21,1.83,4.79,0.1,1
2023-01-19,4.38,4.42,4.23,4.28,224007,-0.1,0.18,-2.34,4.3,0.09,-1
2023-01-18,4.63,4.72,4.3,4.41,374915,-0.22,0.42,-4.99,9.52,0.21,-1
2023-01-17,4.87,4.87,4.58,4.61,272806,-0.26,0.29,-5.64,6.4,0.15,-1
2023-01-13,4.69,4.89,4.67,4.82,242908,0.13,0.22,2.7,4.67,0.11,1
2023-01-12,4.74,4.8,4.53,4.69,425758,-0.05,0.27,-1.07,5.86,0.14,1
2023-01-11,4.85,4.85,4.56,4.65,173628,-0.2,0.29,-4.3,6.23,0.14,-1
2023-01-10,4.59,4.88,4.59,4.76,396132,0.17,0.29,3.57,6.2,0.15,1
2023-01-09,4.81,4.82,4.4,4.61,422671,-0.2,0.41,-4.34,8.96,0.21,-1
2023-01-06,4.65,4.86,4.51,4.82,319059,0.17,0.35,3.53,7.23,0.17,1
2023-01-05,4.15,4.66,4.11,4.6,623656,0.45,0.55,9.78,11.96,0.27,1
2023-01-04,4.13,4.36,4.03,4.2,786935,0.07,0.33,1.67,7.74,0.16,1
2023-01-03,4.18,4.37,4.12,4.13,501172,-0.05,0.25,-1.21,6.05,0.12,-1
2022-12-30,4.16,4.26,4.04,4.23,208010,0.07,0.21,1.65,5.08,0.11,1
2022-12-29,4.04,4.32,3.98,4.16,194101,0.12,0.35,2.88,8.41,0.18,1
2022-12-28,3.94,4.06,3.88,4.01,202390,0.07,0.17,1.75,4.3,0.09,1
2022-12-27,4.21,4.28,3.86,3.98,426206,-0.23,0.42,-5.78,10.6,0.21,-1
2022-12-23,5.0,5.08,3.85,4.12,594318,-0.88,1.23,-21.36,29.73,0.61,-1
2022-12-22,4.92,5.06,4.9,4.99,377571,0.07,0.16,1.4,3.21,0.08,-1
2022-12-21,5.1,5.14,4.98,4.99,724806,-0.11,0.16,-2.2,3.21,0.08,-1
2022-12-20,4.85,5.09,4.84,5.08,531698,0.23,0.25,4.53,4.92,0.12,1
2022-12-19,4.91,5.01,4.73,4.93,252463,0.02,0.28,0.41,5.68,0.14,1
2022-12-16,4.78,5.02,4.78,4.9,825565,0.12,0.24,2.45,4.9,0.12,-1
2022-12-15,4.86,4.97,4.64,4.91,362346,0.05,0.33,1.02,6.72,0.17,-1
2022-12-14,4.87,4.95,4.7,4.93,463450,0.06,0.25,1.22,5.07,0.12,1
2022-12-13,4.56,5.16,4.44,4.84,1612320,0.28,0.71,5.79,14.77,0.36,1
2022-12-12,4.35,4.53,4.32,4.37,581531,0.02,0.21,0.46,4.69,0.1,-1
2022-12-09,4.57,4.57,4.32,4.4,319658,-0.17,0.25,-3.86,5.68,0.12,-1
2022-12-08,4.25,4.6,4.14,4.58,372723,0.33,0.45,7.21,9.83,0.23,1
2022-12-07,4.25,4.35,4.07,4.15,196812,-0.1,0.28,-2.41,6.75,0.14,-1
2022-12-06,4.34,4.36,4.16,4.32,307376,-0.02,0.2,-0.46,4.63,0.1,1
2022-12-05,4.44,4.45,4.26,4.31,407804,-0.13,0.19,-3.02,4.29,0.09,-1
2022-12-02,4.6,4.6,4.37,4.45,305257,-0.15,0.23,-3.37,5.19,0.12,-1
2022-12-01,4.55,4.63,4.4,4.56,476850,0.01,0.23,0.22,5.04,0.11,1
2022-11-30,4.56,4.6,4.3,4.52,434589,-0.04,0.3,-0.88,6.57,0.15,-1
2022-11-29,4.5,4.61,4.32,4.56,419004,0.06,0.29,1.32,6.25,0.14,1
2022-11-28,4.27,4.48,4.17,4.41,424248,0.14,0.31,3.17,7.0,0.15,1
2022-11-25,4.77,4.79,4.1,4.26,393575,-0.51,0.69,-11.97,16.2,0.35,-1
2022-11-23,4.48,4.81,4.48,4.73,789676,0.25,0.33,5.29,6.98,0.16,1
2022-11-22,4.58,4.58,4.19,4.55,547467,-0.03,0.39,-0.66,8.57,0.19,1
2022-11-21,3.75,4.6,3.74,4.5,1322314,0.75,0.86,16.67,19.16,0.43,1
2022-11-18,3.52,3.8,3.38,3.75,442118,0.23,0.42,6.13,11.2,0.21,1
2022-11-17,3.12,3.58,3.1,3.54,391569,0.42,0.48,11.86,13.56,0.24,1
2022-11-16,3.33,3.38,3.12,3.14,232769,-0.19,0.26,-6.05,8.44,0.13,-1
2022-11-15,3.75,3.82,3.36,3.4,458494,-0.35,0.46,-10.29,13.53,0.23,-1
2022-11-14,3.26,3.75,3.11,3.61,522317,0.35,0.64,9.7,17.73,0.32,1
2022-11-11,3.04,3.18,3.01,3.18,277107,0.14,0.17,4.4,5.35,0.09,1
2022-11-10,2.98,3.14,2.95,3.03,341341,0.05,0.19,1.65,6.3,0.1,1
2022-11-09,3.26,3.26,2.93,2.95,297742,-0.31,0.33,-10.51,11.19,0.16,-1
2022-11-08,3.15,3.32,3.07,3.26,399615,0.11,0.26,3.37,7.82,0.13,1
2022-11-07,2.79,3.16,2.79,3.13,648173,0.34,0.37,10.86,11.82,0.19,1
2022-11-04,2.36,2.74,2.3,2.71,495769,0.35,0.44,12.92,16.24,0.22,1
2022-11-03,2.16,2.2,2.08,2.14,139140,-0.02,0.12,-0.93,5.61,0.06,-1
2022-11-02,2.25,2.3,2.14,2.16,123871,-0.09,0.16,-4.17,7.41,0.08,-1
2022-11-01,2.23,2.29,2.19,2.25,94719,0.02,0.1,0.89,4.44,0.05,1
2022-10-31,2.29,2.29,2.18,2.18,91257,-0.11,0.11,-5.05,5.05,0.05,-1
2022-10-28,2.23,2.31,2.15,2.29,108122,0.06,0.16,2.62,6.77,0.08,1
2022-10-27,2.31,2.32,2.2,2.23,100624,-0.08,0.12,-3.59,5.38,0.06,-1
2022-10-26,2.25,2.3,2.19,2.28,97711,0.03,0.11,1.32,4.78,0.05,1
2022-10-25,2.24,2.29,2.19,2.21,179316,-0.03,0.1,-1.36,4.52,0.05,-1
2022-10-24,2.24,2.34,2.15,2.25,118773,0.01,0.19,0.44,8.22,0.09,1
2022-10-21,2.14,2.22,2.11,2.2,59158,0.06,0.11,2.73,5.05,0.06,1
2022-10-20,2.17,2.22,2.14,2.15,82125,-0.02,0.08,-0.93,3.53,0.04,-1
2022-10-19,2.27,2.27,2.12,2.15,191351,-0.12,0.15,-5.58,6.98,0.07,-1
2022-10-18,2.31,2.34,2.22,2.28,96588,-0.03,0.12,-1.32,5.26,0.06,1
2022-10-17,2.23,2.3,2.21,2.26,122461,0.03,0.09,1.33,3.98,0.04,1
2022-10-14,2.31,2.31,2.19,2.23,128941,-0.08,0.12,-3.59,5.38,0.06,-1
2022-10-13,2.31,2.38,2.28,2.29,115819,-0.02,0.1,-0.87,4.15,0.05,-1
2022-10-12,2.36,2.38,2.33,2.37,79213,0.01,0.04,0.42,1.9,0.02,-1
2022-10-11,2.41,2.41,2.31,2.39,109593,-0.02,0.1,-0.84,4.39,0.05,-1
2022-10-10,2.34,2.44,2.31,2.42,102590,0.08,0.12,3.31,5.17,0.06,1
2022-10-07,2.47,2.5,2.32,2.37,123678,-0.1,0.18,-4.22,7.59,0.09,-1
2022-10-06,2.44,2.53,2.42,2.52,92483,0.08,0.11,3.17,4.37,0.05,1
2022-10-05,2.5,2.5,2.39,2.44,89074,-0.06,0.11,-2.46,4.51,0.05,-1
2022-10-04,2.47,2.52,2.41,2.5,106607,0.03,0.11,1.2,4.4,0.05,1
2022-10-03,2.38,2.42,2.31,2.39,126997,0.01,0.11,0.42,4.81,0.06,1
2022-09-30,2.31,2.44,2.28,2.37,103685,0.06,0.17,2.53,6.96,0.08,1
2022-09-29,2.32,2.33,2.26,2.32,63477,0.0,0.07,0.0,3.02,0.04,-1
2022-09-28,2.31,2.4,2.31,2.37,93849,0.06,0.09,2.53,4.0,0.05,1
2022-09-27,2.27,2.35,2.25,2.27,123256,0.0,0.1,0.0,4.41,0.05,-1
2022-09-26,2.33,2.36,2.24,2.27,175840,-0.06,0.12,-2.64,5.51,0.06,-1
2022-09-23,2.41,2.41,2.29,2.35,137161,-0.06,0.12,-2.55,5.11,0.06,-1
2022-09-22,2.4,2.47,2.38,2.46,106410,0.06,0.1,2.24,3.86,0.05,-1
2022-09-21,2.49,2.54,2.4,2.46,197444,-0.03,0.14,-1.22,5.69,0.07,-1
2022-09-20,2.31,2.59,2.23,2.49,350542,0.18,0.36,7.23,14.59,0.18,1
2022-09-19,2.39,2.42,2.33,2.35,167411,-0.04,0.09,-1.7,3.83,0.04,-1
2022-09-16,2.49,2.53,2.4,2.44,235367,-0.05,0.13,-2.05,5.53,0.07,-1
2022-09-15,2.6,2.6,2.52,2.56,177931,-0.04,0.08,-1.56,3.13,0.04,-1
2022-09-14,2.75,2.75,2.55,2.57,294335,-0.18,0.2,-7.0,7.78,0.1,-1
2022-09-13,2.6,2.82,2.55,2.75,314113,0.15,0.27,5.45,9.66,0.13,1
2022-09-12,2.75,2.78,2.6,2.71,255569,-0.04,0.19,-1.48,6.83,0.09,-1
2022-09-09,2.56,2.75,2.53,2.74,275424,0.18,0.22,6.57,8.03,0.11,1
2022-09-08,2.48,2.59,2.43,2.56,98844,0.08,0.16,3.13,6.25,0.08,1
2022-09-07,2.44,2.52,2.39,2.49,179871,0.05,0.13,2.01,5.22,0.06,1
2022-09-06,2.59,2.6,2.42,2.47,152288,-0.12,0.19,-4.86,7.49,0.09,-1
2022-09-02,2.63,2.63,2.49,2.58,204032,-0.05,0.14,-1.94,5.43,0.07,-1
2022-09-01,2.68,2.69,2.55,2.62,143000,-0.06,0.14,-2.29,5.32,0.07,-1
2022-08-31,2.8,2.8,2.64,2.68,185008,-0.12,0.17,-4.48,6.16,0.08,-1
2022-08-30,2.9,2.91,2.71,2.75,254033,-0.15,0.2,-5.45,7.27,0.1,-1
2022-08-29,3.1,3.1,2.88,2.92,231070,-0.18,0.22,-6.16,7.53,0.11,-1
2022-08-26,3.29,3.29,3.06,3.1,173592,-0.19,0.23,-6.13,7.42,0.12,-1
2022-08-25,3.26,3.31,3.22,3.29,108787,0.03,0.1,0.91,2.89,0.05,1
2022-08-24,3.19,3.24,3.16,3.24,112415,0.05,0.08,1.54,2.62,0.04,1
2022-08-23,3.09,3.21,3.04,3.18,123790,0.09,0.17,2.83,5.45,0.09,1
2022-08-22,3.01,3.13,2.96,3.09,203234,0.08,0.17,2.59,5.66,0.09,1
2022-08-19,3.15,3.19,3.05,3.05,91372,-0.1,0.14,-3.28,4.59,0.07,-1
2022-08-18,3.16,3.22,3.1,3.19,134686,0.03,0.12,0.94,3.92,0.06,-1
2022-08-17,3.21,3.34,3.16,3.19,260794,-0.02,0.18,-0.63,5.64,0.09,-1
2022-08-16,3.44,3.44,3.24,3.27,252575,-0.17,0.2,-5.2,6.12,0.1,-1
2022-08-15,3.47,3.51,3.42,3.45,153466,-0.02,0.09,-0.58,2.48,0.04,-1
2022-08-12,3.54,3.61,3.47,3.51,194952,-0.03,0.14,-0.85,3.99,0.07,-1
2022-08-11,3.57,3.64,3.45,3.55,323340,-0.02,0.19,-0.56,5.49,0.1,-1
2022-08-10,3.7,3.74,3.53,3.57,384005,-0.13,0.21,-3.64,5.88,0.11,-1
2022-08-09,3.44,3.71,3.42,3.65,304644,0.21,0.29,5.75,7.95,0.15,1
2022-08-08,3.91,4.07,3.45,3.49,756924,-0.42,0.62,-12.03,17.77,0.31,-1
2022-08-05,3.4,3.9,3.26,3.84,673067,0.44,0.64,11.46,16.8,0.32,1
2022-08-04,3.11,3.34,3.08,3.27,289126,0.16,0.27,4.89,8.1,0.13,1
2022-08-03,3.01,3.28,3.01,3.11,286975,0.1,0.28,3.22,8.84,0.14,1
2022-08-02,2.89,3.04,2.86,2.95,145637,0.06,0.18,2.03,6.1,0.09,1
2022-08-01,2.88,3.02,2.87,2.91,116114,0.03,0.15,1.03,4.98,0.07,-1
2022-07-29,2.93,2.96,2.86,2.93,107738,0.0,0.1,0.0,3.24,0.05,-1
2022-07-28,3.1,3.1,2.91,2.95,141638,-0.15,0.19,-5.08,6.44,0.09,-1
2022-07-27,3.02,3.1,2.92,3.05,134328,0.03,0.18,0.98,5.74,0.09,1
2022-07-26,3.1,3.14,2.99,3.01,168204,-0.09,0.15,-2.99,4.98,0.07,-1
2022-07-25,3.21,3.22,3.08,3.13,192813,-0.08,0.15,-2.56,4.63,0.07,-1
2022-07-22,3.24,3.36,3.13,3.22,250205,-0.02,0.23,-0.62,6.99,0.11,1
2022-07-21,3.23,3.23,3.14,3.21,114569,-0.02,0.1,-0.62,2.96,0.05,-1
2022-07-20,3.33,3.4,3.19,3.21,243222,-0.12,0.21,-3.74,6.54,0.1,-1
2022-07-19,3.26,3.32,3.16,3.3,192600,0.04,0.16,1.21,4.85,0.08,1
2022-07-18,3.19,3.27,3.13,3.18,241066,-0.01,0.14,-0.31,4.4,0.07,1
2022-07-15,3.21,3.24,3.09,3.15,265452,-0.06,0.15,-1.9,4.76,0.08,-1
2022-07-14,3.11,3.22,3.09,3.19,182706,0.08,0.13,2.51,4.08,0.07,1
