Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,2.5,2.54,2.42,2.51,510337,0.01,0.12,0.4,4.78,0.06,3.99,3.63,-0.48,-0.45,-0.03,-27848647,12.27,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.5,3.99,2.47,0.76,42.64,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-20,2.26,2.5,2.24,2.47,695164,0.21,0.25,8.5,10.32,0.13,4.03,3.66,-0.5,-0.44,-0.06,-28358984,13.12,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.52,4.03,2.54,0.74,42.34,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-17,2.4,2.4,2.24,2.25,554674,-0.15,0.16,-6.67,7.11,0.08,4.07,3.71,-0.52,-0.43,-0.09,-29054148,14.74,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.53,4.07,2.61,0.72,40.68,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-03-16,2.46,2.47,2.32,2.4,217190,-0.06,0.15,-2.5,6.25,0.08,4.12,3.75,-0.5,-0.4,-0.1,-28499474,13.71,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.51,4.12,2.72,0.68,41.48,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-15,2.42,2.48,2.33,2.42,372173,0.0,0.15,0.0,6.14,0.07,4.16,3.8,-0.5,-0.38,-0.12,-28282284,13.59,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.49,4.16,2.82,0.64,41.59,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-14,2.55,2.71,2.33,2.44,681425,-0.11,0.38,-4.51,15.57,0.19,4.2,3.85,-0.48,-0.35,-0.13,-27910111,13.59,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.47,4.2,2.93,0.6,41.7,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-03-13,2.56,2.74,2.5,2.5,465269,-0.06,0.24,-2.4,9.6,0.12,4.24,3.9,-0.46,-0.32,-0.14,-27228686,11.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.44,4.24,3.04,0.56,42.01,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-03-10,2.68,2.78,2.56,2.59,462548,-0.09,0.21,-3.47,8.3,0.11,4.28,3.94,-0.43,-0.28,-0.15,-26763417,10.6,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.4,4.28,3.16,0.52,42.49,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-03-09,2.78,2.86,2.68,2.71,374094,-0.07,0.17,-2.58,6.46,0.09,4.31,3.99,-0.39,-0.24,-0.14,-26300869,9.11,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.34,4.31,3.28,0.48,43.13,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-03-08,2.97,2.97,2.78,2.82,563244,-0.15,0.19,-5.32,6.56,0.09,4.34,4.03,-0.35,-0.21,-0.14,-25926775,7.73,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.28,4.34,3.4,0.43,43.72,Target Volume,Expected Range,14.12,Absent or Weak Trend
