Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,2.2,2.29,2.15,2.18,544029,-0.02,0.14,-0.92,6.42,0.07,-1
2023-06-09,2.32,2.35,2.18,2.2,759028,-0.12,0.17,-5.45,7.73,0.08,-1
2023-06-08,2.36,2.43,2.3,2.31,342132,-0.05,0.13,-2.16,5.63,0.07,-1
2023-06-07,2.4,2.5,2.33,2.38,396789,-0.02,0.17,-0.84,7.14,0.08,-1
2023-06-06,2.56,2.63,2.37,2.41,551426,-0.15,0.26,-6.22,10.79,0.13,-1
2023-06-05,2.41,2.56,2.41,2.55,426735,0.14,0.15,5.49,5.92,0.08,1
2023-06-02,2.36,2.44,2.21,2.42,590720,0.06,0.23,2.48,9.71,0.12,1
2023-06-01,2.29,2.34,2.2,2.28,452401,-0.01,0.13,-0.44,5.92,0.07,1
2023-05-31,2.43,2.52,2.22,2.27,1194757,-0.16,0.3,-7.05,13.22,0.15,-1
2023-05-30,2.38,2.45,2.31,2.43,426128,0.05,0.14,2.06,5.76,0.07,1
2023-05-26,2.35,2.42,2.27,2.38,268474,0.03,0.15,1.26,6.3,0.07,1
2023-05-25,2.6,2.62,2.25,2.36,542017,-0.24,0.37,-10.17,15.64,0.18,-1
2023-05-24,2.83,2.83,2.48,2.55,421261,-0.28,0.35,-10.98,13.73,0.18,-1
2023-05-23,2.8,2.94,2.79,2.8,534197,0.0,0.15,0.0,5.36,0.07,-1
2023-05-22,2.56,2.92,2.53,2.82,658827,0.26,0.4,9.22,14.01,0.2,1
2023-05-19,2.53,2.71,2.53,2.58,606510,0.05,0.18,1.94,6.98,0.09,1
2023-05-18,2.71,2.86,2.44,2.52,526653,-0.19,0.42,-7.54,16.71,0.21,-1
2023-05-17,2.93,2.93,2.67,2.7,496797,-0.23,0.26,-8.52,9.63,0.13,-1
2023-05-16,2.92,2.94,2.78,2.9,438455,-0.02,0.16,-0.69,5.52,0.08,-1
2023-05-15,2.9,3.1,2.86,2.95,466844,0.05,0.24,1.69,8.14,0.12,1
2023-05-12,3.08,3.08,2.76,2.91,852253,-0.17,0.33,-5.84,11.17,0.16,-1
2023-05-11,3.38,3.43,3.05,3.08,603875,-0.29,0.38,-9.56,12.32,0.19,-1
2023-05-10,3.33,3.52,3.3,3.39,482902,0.06,0.22,1.77,6.49,0.11,-1
2023-05-09,3.39,3.44,3.18,3.4,461544,0.01,0.26,0.29,7.79,0.13,1
2023-05-08,3.31,3.44,3.12,3.38,572109,0.07,0.31,2.07,9.32,0.16,1
2023-05-05,3.0,3.43,3.0,3.27,725445,0.27,0.43,8.26,13.15,0.22,1
2023-05-04,2.74,3.05,2.74,2.98,489527,0.24,0.31,8.05,10.41,0.16,1
2023-05-03,2.66,2.82,2.64,2.72,437153,0.06,0.19,2.21,6.8,0.09,1
2023-05-02,2.73,2.79,2.6,2.66,480124,-0.07,0.19,-2.63,7.14,0.09,-1
2023-05-01,2.65,2.81,2.6,2.76,446314,0.11,0.21,3.99,7.61,0.1,1
2023-04-28,2.37,2.68,2.36,2.64,636505,0.27,0.32,10.23,12.31,0.16,1
2023-04-27,2.45,2.5,2.4,2.41,366477,-0.04,0.1,-1.66,4.36,0.05,-1
2023-04-26,2.55,2.63,2.44,2.45,369603,-0.1,0.19,-4.08,7.76,0.09,-1
2023-04-25,2.78,2.88,2.47,2.55,745163,-0.23,0.4,-9.02,15.88,0.2,-1
2023-04-24,2.93,2.95,2.68,2.76,651016,-0.17,0.27,-6.16,9.77,0.13,-1
2023-04-21,2.66,2.86,2.61,2.85,661915,0.19,0.25,6.67,8.77,0.12,1
2023-04-20,2.68,2.8,2.59,2.66,546388,-0.02,0.21,-0.75,7.89,0.1,-1
2023-04-19,2.36,2.72,2.35,2.68,871688,0.32,0.38,11.94,13.99,0.19,1
2023-04-18,2.25,2.44,2.21,2.41,959858,0.16,0.23,6.64,9.34,0.11,1
2023-04-17,2.24,2.38,2.19,2.26,1299418,0.02,0.19,0.88,8.41,0.09,1
2023-04-14,2.43,2.49,2.23,2.25,914712,-0.18,0.26,-8.0,11.56,0.13,-1
2023-04-13,2.53,2.57,2.31,2.41,2542884,-0.12,0.26,-4.98,10.79,0.13,-1
2023-04-12,2.64,2.67,2.45,2.47,396774,-0.17,0.22,-6.88,8.91,0.11,-1
2023-04-11,2.71,2.73,2.58,2.62,456897,-0.09,0.15,-3.44,5.73,0.07,-1
2023-04-10,2.84,2.86,2.66,2.69,715269,-0.15,0.2,-5.58,7.43,0.1,-1
2023-04-06,2.79,2.88,2.75,2.85,671840,0.06,0.13,2.11,4.56,0.06,1
2023-04-05,2.79,2.87,2.76,2.78,543282,-0.01,0.11,-0.36,3.96,0.06,-1
2023-04-04,3.02,3.08,2.76,2.79,734081,-0.23,0.31,-8.24,11.29,0.16,-1
2023-04-03,3.09,3.11,2.98,3.02,668278,-0.07,0.13,-2.32,4.3,0.06,-1
2023-03-31,3.14,3.24,3.07,3.08,1106909,-0.06,0.17,-1.95,5.44,0.08,-1
2023-03-30,3.3,3.43,2.95,3.12,486097,-0.18,0.48,-5.77,15.38,0.24,-1
2023-03-29,3.21,3.38,3.16,3.28,675115,0.07,0.22,2.13,6.71,0.11,1
2023-03-28,3.37,3.47,3.16,3.18,523326,-0.19,0.31,-5.97,9.75,0.16,-1
2023-03-27,3.53,3.59,3.34,3.37,1067679,-0.16,0.25,-4.75,7.57,0.13,-1
2023-03-24,3.62,3.78,3.42,3.52,1023127,-0.1,0.36,-2.84,10.23,0.18,-1
2023-03-23,3.76,3.99,3.57,3.65,445797,-0.11,0.42,-3.01,11.51,0.21,-1
2023-03-22,4.04,4.09,3.71,3.73,447226,-0.31,0.38,-8.31,10.19,0.19,-1
2023-03-21,3.9,4.2,3.85,4.05,690049,0.15,0.36,3.7,8.77,0.18,1
2023-03-20,3.92,3.98,3.77,3.89,510767,-0.03,0.21,-0.77,5.52,0.11,-1
2023-03-17,4.12,4.22,3.92,4.03,890613,-0.09,0.29,-2.23,7.32,0.15,-1
2023-03-16,4.12,4.25,4.04,4.19,464010,0.07,0.21,1.67,4.99,0.1,1
2023-03-15,4.26,4.35,4.13,4.16,551557,-0.1,0.22,-2.4,5.29,0.11,-1
2023-03-14,4.46,4.52,4.28,4.36,654533,-0.1,0.24,-2.29,5.5,0.12,1
2023-03-13,4.01,4.51,4.01,4.32,1032046,0.31,0.5,7.18,11.57,0.25,1
2023-03-10,5.06,5.09,3.93,4.1,1660170,-0.96,1.16,-23.41,28.29,0.58,-1
2023-03-09,5.44,5.48,4.89,5.05,1003848,-0.39,0.59,-7.72,11.68,0.3,-1
2023-03-08,5.37,5.46,5.3,5.44,586328,0.07,0.16,1.29,2.94,0.08,-1
2023-03-07,5.39,5.55,5.22,5.46,817500,0.07,0.33,1.28,6.04,0.17,1
2023-03-06,5.51,5.51,5.31,5.33,453470,-0.18,0.2,-3.38,3.75,0.1,-1
2023-03-03,5.24,5.55,5.18,5.5,765145,0.26,0.37,4.73,6.73,0.19,1
2023-03-02,5.3,5.3,5.01,5.25,894438,-0.05,0.29,-0.95,5.52,0.15,-1
2023-03-01,5.7,5.78,5.33,5.35,1046037,-0.35,0.45,-6.54,8.41,0.23,-1
2023-02-28,5.74,5.82,5.6,5.69,2484638,-0.05,0.22,-0.88,3.87,0.11,-1
2023-02-27,5.89,5.98,5.68,5.73,1119609,-0.16,0.29,-2.79,5.15,0.15,-1
2023-02-24,5.9,6.06,5.82,5.84,678258,-0.06,0.23,-1.03,4.02,0.12,-1
2023-02-23,6.48,6.61,5.93,6.01,1088638,-0.47,0.68,-7.82,11.31,0.34,-1
2023-02-22,6.6,6.77,6.34,6.42,817963,-0.18,0.43,-2.8,6.76,0.22,-1
2023-02-21,6.85,7.31,6.54,6.6,526891,-0.25,0.77,-3.79,11.67,0.38,-1
2023-02-17,6.79,7.0,6.59,6.93,576169,0.14,0.42,2.02,6.03,0.21,1
2023-02-16,6.97,7.11,6.81,6.88,438467,-0.09,0.3,-1.31,4.36,0.15,-1
2023-02-15,7.69,7.93,6.86,7.08,683121,-0.61,1.07,-8.62,15.09,0.53,-1
2023-02-14,7.44,7.91,7.33,7.7,640134,0.26,0.58,3.38,7.53,0.29,1
2023-02-13,7.57,7.96,7.43,7.5,482195,-0.07,0.53,-0.93,7.07,0.26,-1
2023-02-10,8.15,8.15,7.38,7.52,638815,-0.63,0.77,-8.38,10.27,0.39,-1
2023-02-09,8.53,8.57,7.92,8.24,580859,-0.29,0.65,-3.52,7.9,0.33,-1
2023-02-08,8.71,8.82,8.32,8.42,553907,-0.29,0.5,-3.44,5.94,0.25,-1
2023-02-07,8.33,8.73,8.24,8.73,573167,0.4,0.49,4.58,5.61,0.25,1
2023-02-06,8.03,8.34,7.75,8.25,516031,0.22,0.59,2.67,7.15,0.29,1
2023-02-03,7.65,8.03,7.59,8.03,429412,0.38,0.44,4.73,5.48,0.22,1
2023-02-02,7.13,7.73,7.06,7.66,463297,0.53,0.67,6.92,8.75,0.33,1
2023-02-01,6.89,7.07,6.24,7.0,617771,0.11,0.83,1.57,11.79,0.41,1
2023-01-31,6.71,7.12,6.71,6.96,381382,0.25,0.41,3.59,5.86,0.2,1
2023-01-30,7.31,7.31,6.61,6.7,430629,-0.61,0.7,-9.1,10.45,0.35,-1
2023-01-27,7.32,7.47,7.16,7.35,268019,0.03,0.31,0.41,4.22,0.15,1
2023-01-26,7.44,7.51,7.23,7.32,184639,-0.12,0.28,-1.64,3.83,0.14,1
2023-01-25,7.53,7.58,6.82,7.28,401143,-0.25,0.76,-3.43,10.44,0.38,-1
2023-01-24,7.25,7.55,7.12,7.49,309469,0.24,0.43,3.2,5.81,0.22,1
2023-01-23,7.5,7.64,7.23,7.26,477356,-0.24,0.41,-3.31,5.65,0.2,-1
2023-01-20,7.21,7.54,7.15,7.48,336118,0.27,0.39,3.61,5.21,0.19,1
2023-01-19,6.85,7.24,6.64,7.11,254300,0.26,0.6,3.66,8.44,0.3,1
2023-01-18,7.23,7.42,6.87,6.9,349355,-0.33,0.55,-4.78,7.97,0.28,-1
2023-01-17,7.0,7.24,6.91,7.19,562956,0.19,0.33,2.64,4.59,0.17,1
2023-01-13,6.85,7.11,6.5,7.04,396754,0.19,0.61,2.7,8.66,0.31,1
2023-01-12,6.49,6.94,6.38,6.88,414648,0.39,0.57,5.67,8.21,0.28,1
2023-01-11,6.55,6.61,6.31,6.46,480991,-0.09,0.3,-1.39,4.64,0.15,-1
2023-01-10,6.32,6.57,6.24,6.53,429142,0.21,0.33,3.22,5.05,0.16,1
2023-01-09,6.77,6.77,6.27,6.3,371569,-0.47,0.5,-7.46,7.94,0.25,-1
2023-01-06,6.64,7.03,6.4,6.69,427460,0.05,0.63,0.75,9.42,0.31,1
2023-01-05,6.53,6.68,6.32,6.6,457799,0.07,0.35,1.06,5.38,0.18,-1
2023-01-04,6.01,6.78,6.01,6.63,916338,0.62,0.77,9.35,11.61,0.39,1
2023-01-03,5.52,5.92,5.38,5.79,553632,0.27,0.54,4.66,9.33,0.27,1
2022-12-30,5.17,5.33,5.13,5.3,754060,0.13,0.2,2.45,3.84,0.1,1
2022-12-29,5.11,5.35,5.1,5.23,395247,0.12,0.25,2.29,4.73,0.12,1
2022-12-28,4.95,5.14,4.92,5.08,261627,0.13,0.22,2.65,4.34,0.11,1
2022-12-27,5.2,5.26,4.87,4.89,284452,-0.31,0.38,-6.34,7.87,0.19,-1
2022-12-23,5.21,5.26,4.83,5.13,428805,-0.08,0.43,-1.56,8.37,0.21,-1
2022-12-22,5.2,5.24,4.93,5.14,353047,-0.06,0.31,-1.17,6.03,0.16,-1
2022-12-21,5.17,5.6,5.03,5.29,620398,0.12,0.57,2.27,10.78,0.28,1
2022-12-20,5.23,5.23,4.74,5.16,718952,-0.07,0.49,-1.36,9.5,0.25,-1
2022-12-19,5.77,5.93,5.26,5.28,657262,-0.49,0.67,-9.28,12.69,0.34,-1
2022-12-16,6.09,6.16,5.7,5.91,682683,-0.18,0.46,-3.05,7.78,0.23,-1
2022-12-15,6.36,6.36,6.0,6.22,487915,-0.14,0.36,-2.25,5.79,0.18,-1
2022-12-14,5.57,6.43,5.51,6.38,740487,0.81,0.92,12.7,14.35,0.46,1
2022-12-13,5.7,5.78,5.46,5.6,896633,-0.1,0.32,-1.79,5.71,0.16,1
2022-12-12,5.7,5.71,5.37,5.53,564216,-0.17,0.34,-3.07,6.15,0.17,-1
2022-12-09,5.73,5.79,5.58,5.7,485234,-0.03,0.21,-0.53,3.68,0.1,-1
2022-12-08,5.12,5.89,4.86,5.75,912962,0.63,1.03,10.96,18.0,0.52,1
2022-12-07,4.75,5.11,4.75,5.02,447037,0.27,0.36,5.38,7.17,0.18,1
2022-12-06,5.06,5.31,4.76,4.83,583861,-0.23,0.54,-4.76,11.28,0.27,-1
2022-12-05,4.92,5.15,4.88,5.1,427544,0.18,0.27,3.53,5.35,0.14,1
2022-12-02,4.52,4.94,4.43,4.92,555711,0.4,0.51,8.13,10.37,0.26,1
2022-12-01,4.62,4.98,4.5,4.77,999658,0.15,0.48,3.14,10.06,0.24,1
2022-11-30,4.51,4.74,4.36,4.56,798953,0.05,0.37,1.1,8.22,0.19,1
2022-11-29,4.09,4.52,4.08,4.45,1198624,0.36,0.44,8.09,9.89,0.22,1
2022-11-28,4.34,4.41,4.02,4.08,549794,-0.26,0.39,-6.37,9.56,0.2,-1
2022-11-25,4.32,4.53,4.24,4.36,152034,0.04,0.29,0.92,6.77,0.15,-1
2022-11-23,4.36,4.39,4.21,4.36,613004,0.0,0.18,0.0,4.13,0.09,-1
2022-11-22,4.19,4.44,4.09,4.38,467718,0.19,0.36,4.34,8.11,0.18,1
2022-11-21,4.09,4.27,4.05,4.16,257278,0.07,0.22,1.68,5.29,0.11,-1
2022-11-18,4.52,4.79,4.11,4.18,809726,-0.34,0.68,-8.13,16.27,0.34,-1
2022-11-17,4.39,4.52,4.25,4.52,605089,0.13,0.27,2.88,5.97,0.13,1
2022-11-16,4.81,4.93,4.4,4.48,1061217,-0.33,0.53,-7.37,11.94,0.27,-1
2022-11-15,4.92,5.03,4.66,4.81,483960,-0.11,0.37,-2.29,7.67,0.18,-1
2022-11-14,4.82,5.1,4.7,4.81,671022,-0.01,0.4,-0.21,8.32,0.2,1
2022-11-11,4.73,5.2,4.66,4.76,974467,0.03,0.54,0.63,11.34,0.27,1
2022-11-10,4.49,4.65,4.14,4.5,363232,0.01,0.51,0.22,11.24,0.25,1
2022-11-09,4.38,4.54,4.26,4.31,220851,-0.07,0.27,-1.62,6.37,0.14,-1
2022-11-08,4.43,4.86,4.22,4.48,400401,0.05,0.64,1.12,14.29,0.32,1
2022-11-07,4.22,4.54,4.0,4.45,246953,0.23,0.54,5.17,12.13,0.27,1
2022-11-04,4.08,4.24,4.07,4.23,123020,0.15,0.17,3.55,4.02,0.08,1
2022-11-03,3.8,4.09,3.76,4.06,198588,0.26,0.33,6.4,8.13,0.17,1
2022-11-02,4.14,4.15,3.8,3.82,175329,-0.32,0.35,-8.38,9.16,0.18,-1
2022-11-01,4.24,4.34,4.04,4.14,218553,-0.1,0.3,-2.42,7.25,0.15,1
2022-10-31,4.15,4.29,4.1,4.1,118980,-0.05,0.19,-1.22,4.63,0.1,-1
2022-10-28,3.99,4.21,3.99,4.19,80840,0.2,0.22,4.77,5.25,0.11,1
2022-10-27,4.11,4.17,3.96,4.02,51359,-0.09,0.21,-2.24,5.1,0.1,-1
2022-10-26,3.86,4.1,3.86,4.06,130584,0.2,0.24,4.93,5.91,0.12,1
2022-10-25,3.71,3.98,3.71,3.91,156675,0.2,0.27,5.12,6.91,0.14,1
2022-10-24,3.94,3.94,3.66,3.68,87005,-0.26,0.28,-7.07,7.61,0.14,-1
2022-10-21,3.74,3.96,3.72,3.89,167839,0.15,0.24,3.86,6.17,0.12,1
2022-10-20,4.2,4.29,3.78,3.79,188454,-0.41,0.51,-10.82,13.46,0.26,-1
2022-10-19,4.2,4.59,4.17,4.21,119598,0.01,0.42,0.24,9.98,0.21,-1
2022-10-18,4.38,4.44,4.22,4.26,93059,-0.12,0.22,-2.82,5.16,0.11,-1
2022-10-17,4.24,4.4,4.18,4.32,295165,0.08,0.22,1.85,5.09,0.11,1
2022-10-14,4.32,4.61,4.24,4.3,309817,-0.02,0.37,-0.47,8.6,0.19,-1
2022-10-13,3.89,4.38,3.89,4.36,373957,0.47,0.49,10.78,11.24,0.24,1
2022-10-12,3.71,4.07,3.71,4.06,333267,0.35,0.36,8.62,8.87,0.18,1
2022-10-11,3.97,3.97,3.62,3.82,256704,-0.15,0.35,-3.93,9.16,0.18,-1
2022-10-10,4.15,4.3,3.96,4.0,243963,-0.15,0.34,-3.75,8.62,0.17,-1
2022-10-07,3.91,4.64,3.86,4.2,882205,0.29,0.78,6.9,18.57,0.39,1
2022-10-06,3.83,4.14,3.74,4.13,573401,0.3,0.4,7.26,9.68,0.2,1
2022-10-05,3.46,3.75,3.4,3.72,207896,0.26,0.35,6.99,9.41,0.18,1
2022-10-04,3.41,3.53,3.39,3.5,220382,0.09,0.14,2.57,4.0,0.07,1
2022-10-03,3.53,3.55,3.32,3.33,163410,-0.2,0.23,-6.01,6.91,0.12,-1
2022-09-30,3.26,3.54,3.26,3.53,298707,0.27,0.28,7.65,7.93,0.14,1
2022-09-29,3.34,3.34,3.2,3.25,192477,-0.09,0.14,-2.77,4.31,0.07,-1
2022-09-28,3.18,3.46,3.15,3.43,361386,0.25,0.31,7.29,9.04,0.16,1
2022-09-27,3.09,3.2,3.04,3.14,168594,0.05,0.16,1.59,5.14,0.08,1
2022-09-26,3.06,3.09,2.94,3.08,233983,0.02,0.15,0.65,4.87,0.07,1
2022-09-23,3.04,3.09,2.95,3.02,176501,-0.02,0.14,-0.66,4.64,0.07,-1
2022-09-22,3.15,3.2,3.02,3.11,236668,-0.04,0.18,-1.29,5.78,0.09,-1
2022-09-21,3.28,3.36,3.19,3.23,242197,-0.05,0.17,-1.55,5.26,0.08,-1
2022-09-20,3.36,3.49,3.27,3.29,253015,-0.07,0.22,-2.13,6.69,0.11,-1
2022-09-19,3.41,3.5,3.34,3.39,218919,-0.02,0.16,-0.59,4.72,0.08,-1
2022-09-16,3.54,3.6,3.33,3.55,1733260,0.01,0.27,0.28,7.61,0.14,-1
2022-09-15,3.46,3.67,3.42,3.64,654437,0.18,0.25,4.95,7.01,0.13,1
2022-09-14,3.42,3.54,3.36,3.47,221195,0.05,0.19,1.44,5.33,0.09,1
2022-09-13,3.57,3.6,3.42,3.44,282473,-0.13,0.18,-3.78,5.23,0.09,-1
2022-09-12,3.72,3.72,3.5,3.62,673778,-0.1,0.22,-2.76,6.08,0.11,-1
2022-09-09,3.9,3.9,3.68,3.69,340166,-0.21,0.22,-5.69,5.96,0.11,-1
2022-09-08,3.6,3.87,3.55,3.86,156314,0.26,0.32,6.74,8.24,0.16,1
2022-09-07,3.37,3.75,3.37,3.75,206500,0.38,0.38,10.13,10.13,0.19,1
2022-09-06,3.47,3.49,3.27,3.39,267887,-0.08,0.22,-2.36,6.49,0.11,-1
2022-09-02,3.53,3.63,3.45,3.49,206811,-0.04,0.18,-1.15,5.16,0.09,-1
2022-09-01,3.33,3.53,3.16,3.53,380202,0.2,0.37,5.67,10.48,0.18,1
2022-08-31,3.19,3.38,3.19,3.31,421681,0.12,0.19,3.63,5.74,0.09,1
2022-08-30,3.35,3.4,3.13,3.13,358198,-0.22,0.27,-7.03,8.47,0.13,-1
2022-08-29,3.46,3.47,3.21,3.31,670544,-0.15,0.26,-4.53,7.85,0.13,-1
2022-08-26,3.58,3.69,3.45,3.48,302477,-0.1,0.24,-2.87,6.9,0.12,-1
2022-08-25,3.49,3.63,3.4,3.55,372973,0.06,0.23,1.69,6.48,0.12,1
2022-08-24,3.61,3.85,3.45,3.45,525151,-0.16,0.4,-4.64,11.59,0.2,-1
2022-08-23,3.73,3.78,3.61,3.64,245888,-0.09,0.17,-2.47,4.67,0.08,-1
2022-08-22,4.1,4.16,3.63,3.65,546008,-0.45,0.53,-12.33,14.52,0.27,-1
2022-08-19,4.18,4.25,4.1,4.12,262186,-0.06,0.15,-1.46,3.64,0.08,-1
2022-08-18,4.1,4.38,4.1,4.19,381423,0.09,0.28,2.15,6.56,0.14,1
2022-08-17,4.31,4.41,4.15,4.17,544073,-0.14,0.26,-3.36,6.25,0.13,-1
2022-08-16,4.34,4.49,4.25,4.34,559709,0.0,0.24,0.0,5.47,0.12,1
2022-08-15,4.32,4.47,4.17,4.3,631170,-0.02,0.3,-0.47,6.98,0.15,-1
2022-08-12,4.04,4.55,3.91,4.4,1084956,0.36,0.64,8.18,14.55,0.32,1
2022-08-11,3.94,4.32,3.9,4.11,1512408,0.17,0.42,4.14,10.22,0.21,1
2022-08-10,3.72,3.95,3.59,3.73,1047057,0.01,0.36,0.27,9.65,0.18,1
2022-08-09,3.74,3.85,3.6,3.64,1236035,-0.1,0.25,-2.75,6.87,0.12,-1
2022-08-08,4.13,4.17,3.66,3.7,1936757,-0.43,0.51,-11.62,13.78,0.25,-1
2022-08-05,4.16,4.49,3.85,4.11,2912900,-0.05,0.64,-1.22,15.57,0.32,-1
2022-08-04,3.96,4.5,3.82,4.42,7851927,0.46,0.68,10.41,15.38,0.34,-1
2022-08-03,3.68,5.53,3.43,4.51,58043322,0.83,2.1,18.4,46.56,1.05,1
2022-08-02,2.57,2.57,2.41,2.43,79540,-0.14,0.16,-5.76,6.58,0.08,-1
2022-08-01,2.51,2.55,2.44,2.54,53914,0.03,0.11,1.18,4.33,0.05,1
2022-07-29,2.5,2.55,2.42,2.49,56860,-0.01,0.12,-0.4,5.02,0.06,-1
2022-07-28,2.66,2.66,2.51,2.51,138035,-0.15,0.15,-5.98,5.98,0.08,-1
2022-07-27,2.73,2.77,2.58,2.68,89704,-0.05,0.19,-1.87,6.9,0.09,1
2022-07-26,2.69,2.7,2.57,2.65,74222,-0.04,0.13,-1.51,4.91,0.07,-1
2022-07-25,2.76,2.8,2.66,2.68,142016,-0.08,0.14,-2.99,5.21,0.07,-1
2022-07-22,2.84,2.85,2.76,2.78,164622,-0.06,0.09,-2.16,3.24,0.05,-1
2022-07-21,2.75,2.89,2.72,2.85,43176,0.1,0.17,3.51,5.96,0.08,1
2022-07-20,2.79,2.92,2.72,2.77,102220,-0.02,0.2,-0.78,7.22,0.1,-1
2022-07-19,2.78,2.96,2.63,2.78,146329,0.0,0.33,0.0,12.03,0.17,1
2022-07-18,2.9,2.93,2.69,2.7,41112,-0.2,0.24,-7.41,8.89,0.12,-1
2022-07-15,2.72,2.83,2.66,2.73,84295,0.01,0.17,0.37,6.23,0.08,-1
2022-07-14,2.73,2.83,2.53,2.73,67713,0.0,0.3,0.0,10.99,0.15,-1
2022-07-13,2.54,2.82,2.53,2.75,173800,0.21,0.3,7.64,10.73,0.15,1
2022-07-12,2.52,2.65,2.51,2.61,35452,0.09,0.14,3.45,5.36,0.07,1
2022-07-11,2.75,2.8,2.51,2.54,83583,-0.21,0.29,-8.27,11.42,0.15,-1
2022-07-08,2.78,2.9,2.75,2.75,134865,-0.03,0.15,-1.09,5.45,0.07,-1
2022-07-07,2.65,2.89,2.55,2.85,229893,0.2,0.34,7.02,11.93,0.17,1
2022-07-06,2.55,2.84,2.42,2.66,150349,0.11,0.42,4.14,15.79,0.21,1
2022-07-05,2.46,2.6,2.43,2.51,169382,0.05,0.17,1.99,6.77,0.08,1
2022-07-01,2.53,2.57,2.42,2.5,119140,-0.03,0.15,-1.2,6.0,0.07,-1
2022-06-30,2.38,2.6,2.33,2.58,257357,0.2,0.27,7.75,10.47,0.14,1
2022-06-29,2.31,2.49,2.27,2.38,144382,0.07,0.22,2.94,9.24,0.11,1
2022-06-28,2.28,2.49,2.18,2.35,188919,0.07,0.31,2.98,13.19,0.16,1
2022-06-27,2.17,2.29,2.11,2.23,113654,0.06,0.18,2.69,8.07,0.09,1
2022-06-24,2.3,2.43,2.07,2.2,3508462,-0.1,0.36,-4.55,16.36,0.18,-1
2022-06-23,2.12,2.39,2.06,2.3,427336,0.18,0.33,7.83,14.35,0.17,1
2022-06-22,1.95,2.28,1.95,2.1,329737,0.15,0.33,7.14,15.71,0.16,1
2022-06-21,2.09,2.21,1.96,2.0,321238,-0.09,0.25,-4.5,12.5,0.12,-1
2022-06-17,2.01,2.1,2.01,2.05,178775,0.04,0.09,1.95,4.39,0.05,1
2022-06-16,2.13,2.14,1.96,2.01,137233,-0.12,0.19,-5.97,9.2,0.09,-1
2022-06-15,2.16,2.27,2.03,2.18,84090,0.02,0.24,0.92,11.01,0.12,1
