Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,1.96,1.98,1.88,1.95,597162,-0.01,0.11,-0.51,5.38,0.05,2.46,2.58,-0.16,-0.18,0.03,13529968,8.7,30.0,86.67,-1.0,-56.67,Weak Sell Signal,3.3,2.46,1.62,0.68,42.55,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-07-11,2.11,2.11,1.91,1.94,780592,-0.17,0.2,-8.76,10.31,0.1,2.46,2.6,-0.17,-0.19,0.02,12932806,8.35,31.67,88.33,-1.0,-56.67,Weak Sell Signal,3.3,2.46,1.63,0.68,42.48,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-07-10,1.94,2.3,1.93,2.11,1252634,0.17,0.37,8.06,17.54,0.18,2.47,2.62,-0.18,-0.2,0.01,13713398,8.13,33.33,90.0,-1.0,-56.67,Weak Sell Signal,3.29,2.47,1.65,0.66,43.3,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-07-07,1.67,1.98,1.67,1.95,1041601,0.28,0.31,14.36,15.9,0.16,2.48,2.64,-0.22,-0.2,-0.02,12460764,12.48,35.0,91.67,-1.0,-56.67,Weak Sell Signal,3.29,2.48,1.66,0.66,42.27,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-07-06,1.71,1.74,1.6,1.68,1207756,-0.03,0.15,-1.79,8.63,0.07,2.49,2.66,-0.24,-0.2,-0.04,11419163,15.92,36.67,93.33,-1.0,-56.67,Weak Sell Signal,3.29,2.49,1.68,0.65,40.48,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-07-05,1.88,2.13,1.58,1.7,3729446,-0.18,0.55,-10.59,32.25,0.27,2.51,2.69,-0.23,-0.18,-0.05,12626919,15.92,38.33,95.0,-1.0,-56.67,Weak Sell Signal,3.28,2.51,1.73,0.62,40.57,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-07-03,1.76,1.81,1.71,1.73,636910,-0.03,0.1,-1.73,5.78,0.05,2.52,2.73,-0.22,-0.17,-0.05,16356365,20.65,40.0,96.67,-1.0,-56.67,Weak Sell Signal,3.28,2.52,1.77,0.6,40.71,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-06-30,1.7,1.82,1.7,1.76,1105835,0.06,0.12,3.41,6.82,0.06,2.54,2.76,-0.21,-0.16,-0.05,16993275,20.65,41.67,98.33,-1.0,-56.67,Weak Sell Signal,3.27,2.54,1.81,0.57,40.84,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-29,1.78,1.81,1.54,1.66,1813476,-0.12,0.27,-7.23,16.2,0.13,2.56,2.79,-0.2,-0.15,-0.05,15887440,20.82,43.33,100.0,-1.0,-56.67,Weak Sell Signal,3.26,2.56,1.86,0.55,40.2,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-06-28,1.77,1.92,1.76,1.8,1204565,0.02,0.17,1.39,9.19,0.08,2.58,2.83,-0.17,-0.13,-0.04,17700916,18.68,45.0,100.0,-1.0,-55.0,Weak Sell Signal,3.25,2.58,1.91,0.52,40.79,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-06-27,2.1,2.1,1.77,1.79,1610565,-0.31,0.33,-17.32,18.44,0.17,2.6,2.87,-0.15,-0.12,-0.02,16496351,18.53,46.67,100.0,-1.0,-53.33,Weak Sell Signal,3.25,2.6,1.95,0.5,40.76,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-06-26,2.34,2.34,2.03,2.09,1212335,-0.25,0.31,-11.96,14.83,0.16,2.63,2.9,-0.11,-0.12,0.01,18106916,15.87,48.33,100.0,-1.0,-51.67,Weak Sell Signal,3.26,2.63,2.0,0.48,42.09,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-06-23,2.43,2.46,2.27,2.35,10544247,-0.08,0.19,-3.4,8.09,0.09,2.65,2.93,-0.09,-0.12,0.03,19319251,13.31,50.0,96.67,-1.0,-46.67,Weak Sell Signal,3.28,2.65,2.01,0.48,43.3,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-06-22,2.31,2.53,2.22,2.5,755209,0.19,0.31,7.6,12.5,0.16,2.66,2.95,-0.1,-0.13,0.03,29863498,13.31,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.3,2.66,2.01,0.49,44.02,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-06-21,2.42,2.42,2.15,2.3,1113466,-0.12,0.27,-5.45,11.76,0.14,2.67,2.97,-0.11,-0.14,0.02,29108289,14.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.34,2.67,2.01,0.5,42.74,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-06-20,2.33,2.42,2.28,2.39,982638,0.06,0.14,2.51,5.74,0.07,2.69,2.99,-0.12,-0.14,0.03,30221755,13.45,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.39,2.69,2.0,0.52,43.19,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-06-16,2.51,2.53,2.34,2.35,613447,-0.16,0.19,-6.81,8.09,0.09,2.72,3.01,-0.12,-0.15,0.02,29239117,12.84,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.45,2.72,1.98,0.54,42.94,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-06-15,2.37,2.54,2.34,2.47,589182,0.1,0.2,4.05,8.1,0.1,2.74,3.03,-0.13,-0.15,0.02,29852564,12.84,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.51,2.74,1.97,0.56,43.5,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-06-14,2.43,2.55,2.3,2.41,836153,-0.02,0.25,-0.83,10.37,0.12,2.76,3.05,-0.15,-0.16,0.01,29263382,12.84,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.6,2.76,1.93,0.61,43.14,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-06-13,2.24,2.45,2.22,2.4,1181327,0.16,0.24,6.67,9.79,0.12,2.79,3.07,-0.16,-0.16,0.0,28427229,14.18,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.67,2.79,1.91,0.63,43.08,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-06-12,2.2,2.29,2.15,2.18,544029,-0.02,0.14,-0.92,6.42,0.07,2.82,3.1,-0.18,-0.16,-0.01,27245902,16.35,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.75,2.82,1.89,0.66,41.75,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-06-09,2.32,2.35,2.18,2.2,759028,-0.12,0.17,-5.45,7.73,0.08,2.85,3.13,-0.17,-0.16,-0.01,27789931,16.06,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.83,2.85,1.87,0.69,41.84,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-06-08,2.36,2.43,2.3,2.31,342132,-0.05,0.13,-2.16,5.63,0.07,2.88,3.16,-0.16,-0.16,-0.0,28548959,14.88,0.0,38.33,-1.0,-38.33,Weak Sell Signal,3.9,2.88,1.86,0.71,42.32,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-06-07,2.4,2.5,2.33,2.38,396789,-0.02,0.17,-0.84,7.14,0.08,2.92,3.19,-0.16,-0.16,-0.0,28891091,14.59,1.67,40.0,-1.0,-38.33,Weak Sell Signal,3.99,2.92,1.84,0.74,42.62,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-06-06,2.56,2.63,2.37,2.41,551426,-0.15,0.26,-6.22,10.79,0.13,2.95,3.22,-0.16,-0.16,-0.01,29287880,14.2,0.0,41.67,-1.0,-41.67,Weak Sell Signal,4.08,2.95,1.82,0.76,42.75,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-06-05,2.41,2.56,2.41,2.55,426735,0.14,0.15,5.49,5.92,0.08,2.98,3.24,-0.16,-0.15,-0.01,29839306,15.09,0.0,43.33,-1.0,-43.33,Weak Sell Signal,4.13,2.98,1.82,0.78,43.36,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-06-02,2.36,2.44,2.21,2.42,590720,0.06,0.23,2.48,9.71,0.12,3.02,3.27,-0.18,-0.15,-0.03,29412571,16.59,1.67,45.0,-1.0,-43.33,Weak Sell Signal,4.28,3.02,1.75,0.84,42.61,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-06-01,2.29,2.34,2.2,2.28,452401,-0.01,0.13,-0.44,5.92,0.07,3.07,3.3,-0.19,-0.14,-0.04,28821851,18.03,0.0,46.67,-1.0,-46.67,Weak Sell Signal,4.47,3.07,1.67,0.91,41.8,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-05-31,2.43,2.52,2.22,2.27,1194757,-0.16,0.3,-7.05,13.22,0.15,3.12,3.33,-0.18,-0.13,-0.04,28369450,17.85,1.67,48.33,-1.0,-46.67,Weak Sell Signal,4.63,3.12,1.61,0.97,41.75,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-05-30,2.38,2.45,2.31,2.43,426128,0.05,0.14,2.06,5.76,0.07,3.17,3.37,-0.16,-0.12,-0.04,29564207,17.04,3.33,50.0,-1.0,-46.67,Weak Sell Signal,4.77,3.17,1.58,1.01,42.41,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-26,2.35,2.42,2.27,2.38,268474,0.03,0.15,1.26,6.3,0.07,3.22,3.4,-0.15,-0.11,-0.04,29138079,17.42,5.0,51.67,-1.0,-46.67,Weak Sell Signal,4.92,3.22,1.53,1.05,42.13,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-25,2.6,2.62,2.25,2.36,542017,-0.24,0.37,-10.17,15.64,0.18,3.27,3.43,-0.13,-0.1,-0.03,28869605,17.42,0.0,53.33,-1.0,-53.33,Weak Sell Signal,5.03,3.27,1.52,1.07,42.01,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-05-24,2.83,2.83,2.48,2.55,421261,-0.28,0.35,-10.98,13.73,0.18,3.32,3.47,-0.11,-0.1,-0.01,29411622,15.38,0.0,55.0,-1.0,-55.0,Weak Sell Signal,5.14,3.32,1.5,1.09,42.79,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-05-23,2.8,2.94,2.79,2.8,534197,0.0,0.15,0.0,5.36,0.07,3.37,3.5,-0.09,-0.09,0.0,29832883,12.52,0.0,56.67,-1.0,-56.67,Weak Sell Signal,5.28,3.37,1.47,1.13,43.83,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-05-22,2.56,2.92,2.53,2.82,658827,0.26,0.4,9.22,14.01,0.2,3.42,3.52,-0.1,-0.09,-0.0,30367080,12.7,0.0,58.33,-1.0,-58.33,Weak Sell Signal,5.41,3.42,1.43,1.16,43.91,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-05-19,2.53,2.71,2.53,2.58,606510,0.05,0.18,1.94,6.98,0.09,3.47,3.55,-0.1,-0.09,-0.01,29708253,15.32,0.0,60.0,-1.0,-60.0,Weak Sell Signal,5.55,3.47,1.4,1.2,42.61,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-05-18,2.71,2.86,2.44,2.52,526653,-0.19,0.42,-7.54,16.71,0.21,3.53,3.58,-0.09,-0.09,0.0,29101743,15.32,0.0,61.67,-1.0,-61.67,Weak Sell Signal,5.69,3.53,1.37,1.23,42.28,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-05-17,2.93,2.93,2.67,2.7,496797,-0.23,0.26,-8.52,9.63,0.13,3.6,3.62,-0.06,-0.09,0.03,29628396,13.23,0.0,63.33,-1.0,-63.33,Weak Sell Signal,5.87,3.6,1.33,1.26,43.01,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-05-16,2.92,2.94,2.78,2.9,438455,-0.02,0.16,-0.69,5.52,0.08,3.66,3.65,-0.04,-0.1,0.06,30125193,12.22,1.67,65.0,-1.0,-63.33,Weak Sell Signal,6.05,3.66,1.28,1.3,43.83,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-05-15,2.9,3.1,2.86,2.95,466844,0.05,0.24,1.69,8.14,0.12,3.73,3.67,-0.03,-0.11,0.08,30563648,11.47,3.33,66.67,-1.0,-63.33,Weak Sell Signal,6.25,3.73,1.21,1.35,44.04,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-05-12,3.08,3.08,2.76,2.91,852253,-0.17,0.33,-5.84,11.17,0.16,3.79,3.7,-0.03,-0.13,0.11,30096804,11.71,0.0,68.33,-1.0,-68.33,Weak Sell Signal,6.43,3.79,1.16,1.39,43.83,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-05-11,3.38,3.43,3.05,3.08,603875,-0.29,0.38,-9.56,12.32,0.19,3.86,3.72,-0.02,-0.16,0.14,30949057,8.96,1.67,70.0,-1.0,-68.33,Weak Sell Signal,6.62,3.86,1.11,1.43,44.55,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-05-10,3.33,3.52,3.3,3.39,482902,0.06,0.22,1.77,6.49,0.11,3.94,3.74,-0.02,-0.2,0.17,31552932,6.53,0.0,71.67,-1.0,-71.67,Strong Sell Signal,6.86,3.94,1.02,1.48,45.83,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-05-09,3.39,3.44,3.18,3.4,461544,0.01,0.26,0.29,7.79,0.13,4.01,3.76,-0.06,-0.24,0.18,32035834,7.38,0.0,73.33,-1.0,-73.33,Strong Sell Signal,7.06,4.01,0.96,1.52,45.87,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-05-08,3.31,3.44,3.12,3.38,572109,0.07,0.31,2.07,9.32,0.16,4.08,3.77,-0.11,-0.28,0.17,31574290,7.49,0.0,75.0,-1.0,-75.0,Strong Sell Signal,7.25,4.08,0.9,1.56,45.78,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-05-05,3.0,3.43,3.0,3.27,725445,0.27,0.43,8.26,13.15,0.22,4.16,3.78,-0.17,-0.33,0.15,31002181,7.54,0.0,76.67,-1.0,-76.67,Strong Sell Signal,7.5,4.16,0.81,1.61,45.23,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-05-04,2.74,3.05,2.74,2.98,489527,0.24,0.31,8.05,10.41,0.16,4.24,3.8,-0.24,-0.37,0.13,30276736,11.82,1.67,78.33,-1.0,-76.67,Strong Sell Signal,7.75,4.24,0.73,1.65,43.78,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-05-03,2.66,2.82,2.64,2.72,437153,0.06,0.19,2.21,6.8,0.09,4.34,3.83,-0.28,-0.4,0.11,29787209,14.46,3.33,80.0,-1.0,-76.67,Strong Sell Signal,8.02,4.34,0.66,1.69,42.42,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-05-02,2.73,2.79,2.6,2.66,480124,-0.07,0.19,-2.63,7.14,0.09,4.43,3.86,-0.31,-0.43,0.11,29350056,14.88,5.0,81.67,-1.0,-76.67,Strong Sell Signal,8.22,4.43,0.65,1.71,42.11,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-05-01,2.65,2.81,2.6,2.76,446314,0.11,0.21,3.99,7.61,0.1,4.52,3.9,-0.34,-0.46,0.11,29830180,14.88,6.67,83.33,-1.0,-76.67,Strong Sell Signal,8.39,4.52,0.65,1.71,42.49,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-04-28,2.37,2.68,2.36,2.64,636505,0.27,0.32,10.23,12.31,0.16,4.6,3.94,-0.38,-0.48,0.1,29383866,16.4,8.33,85.0,-1.0,-76.67,Strong Sell Signal,8.52,4.6,0.68,1.7,41.87,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-04-27,2.45,2.5,2.4,2.41,366477,-0.04,0.1,-1.66,4.36,0.05,4.68,3.99,-0.41,-0.51,0.1,28747361,18.53,10.0,86.67,-1.0,-76.67,Strong Sell Signal,8.61,4.68,0.74,1.68,40.66,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-04-26,2.55,2.63,2.44,2.45,369603,-0.1,0.19,-4.08,7.76,0.09,4.75,4.04,-0.43,-0.53,0.11,29113838,18.16,11.67,88.33,-1.0,-76.67,Strong Sell Signal,8.68,4.75,0.82,1.66,40.8,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-04-25,2.78,2.88,2.47,2.55,745163,-0.23,0.4,-9.02,15.88,0.2,4.82,4.1,-0.44,-0.56,0.12,29483441,17.92,13.33,90.0,-1.0,-76.67,Strong Sell Signal,8.74,4.82,0.91,1.62,41.16,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-04-24,2.93,2.95,2.68,2.76,651016,-0.17,0.27,-6.16,9.77,0.13,4.9,4.15,-0.46,-0.59,0.13,30228604,16.2,15.0,91.67,-1.0,-76.67,Strong Sell Signal,8.83,4.9,0.98,1.6,41.93,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-04-21,2.66,2.86,2.61,2.85,661915,0.19,0.25,6.67,8.77,0.12,4.98,4.19,-0.5,-0.62,0.12,30879620,17.23,16.67,93.33,-1.0,-76.67,Strong Sell Signal,8.91,4.98,1.05,1.58,42.26,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-04-20,2.68,2.8,2.59,2.66,546388,-0.02,0.21,-0.75,7.89,0.1,5.05,4.24,-0.56,-0.65,0.09,30217705,17.92,18.33,95.0,-1.0,-76.67,Strong Sell Signal,8.99,5.05,1.12,1.56,41.3,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-04-19,2.36,2.72,2.35,2.68,871688,0.32,0.38,11.94,13.99,0.19,5.13,4.29,-0.61,-0.67,0.07,30764093,18.78,20.0,96.67,-1.0,-76.67,Strong Sell Signal,9.07,5.13,1.2,1.53,41.37,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-04-18,2.25,2.44,2.21,2.41,959858,0.16,0.23,6.64,9.34,0.11,5.21,4.35,-0.66,-0.69,0.04,29892405,22.15,21.67,98.33,-1.0,-76.67,Strong Sell Signal,9.13,5.21,1.29,1.5,39.99,Trending High,Bullish Trend,18.9,Absent or Weak Trend
2023-04-17,2.24,2.38,2.19,2.26,1299418,0.02,0.19,0.88,8.41,0.09,5.29,4.41,-0.68,-0.7,0.02,28932547,22.8,23.33,100.0,-1.0,-76.67,Strong Sell Signal,9.19,5.29,1.4,1.47,39.21,Trending High,Bullish Trend,18.84,Absent or Weak Trend
2023-04-14,2.43,2.49,2.23,2.25,914712,-0.18,0.26,-8.0,11.56,0.13,5.37,4.49,-0.69,-0.71,0.02,27633129,22.51,25.0,100.0,-1.0,-75.0,Strong Sell Signal,9.21,5.37,1.54,1.43,39.16,Trending High,Bullish Trend,18.77,Absent or Weak Trend
2023-04-13,2.53,2.57,2.31,2.41,2542884,-0.12,0.26,-4.98,10.79,0.13,5.45,4.56,-0.69,-0.71,0.02,28547841,21.92,26.67,100.0,-1.0,-73.33,Strong Sell Signal,9.22,5.45,1.68,1.38,39.69,Trending High,Bullish Trend,18.71,Absent or Weak Trend
2023-04-12,2.64,2.67,2.45,2.47,396774,-0.17,0.22,-6.88,8.91,0.11,5.53,4.64,-0.7,-0.72,0.02,31090725,20.89,28.33,100.0,-1.0,-71.67,Strong Sell Signal,9.24,5.53,1.82,1.34,39.89,Trending High,Bullish Trend,18.66,Absent or Weak Trend
2023-04-11,2.71,2.73,2.58,2.62,456897,-0.09,0.15,-3.44,5.73,0.07,5.61,4.71,-0.7,-0.72,0.02,31487499,19.92,30.0,100.0,-1.0,-70.0,Weak Sell Signal,9.25,5.61,1.96,1.3,40.39,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-04-10,2.84,2.86,2.66,2.69,715269,-0.15,0.2,-5.58,7.43,0.1,5.68,4.78,-0.71,-0.73,0.02,31944396,19.33,31.67,100.0,-1.0,-68.33,Weak Sell Signal,9.25,5.68,2.11,1.26,40.63,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-04-06,2.79,2.88,2.75,2.85,671840,0.06,0.13,2.11,4.56,0.06,5.74,4.85,-0.72,-0.73,0.01,32659665,18.66,33.33,100.0,-1.0,-66.67,Weak Sell Signal,9.23,5.74,2.25,1.22,41.16,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-04-05,2.79,2.87,2.76,2.78,543282,-0.01,0.11,-0.36,3.96,0.06,5.8,4.92,-0.74,-0.73,-0.0,31987825,18.66,35.0,100.0,-1.0,-65.0,Weak Sell Signal,9.22,5.8,2.39,1.18,40.83,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-04-04,3.02,3.08,2.76,2.79,734081,-0.23,0.31,-8.24,11.29,0.16,5.86,4.99,-0.74,-0.73,-0.01,32531107,18.62,36.67,100.0,-1.0,-63.33,Weak Sell Signal,9.19,5.86,2.54,1.13,40.86,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-04-03,3.09,3.11,2.98,3.02,668278,-0.07,0.13,-2.32,4.3,0.06,5.93,5.07,-0.74,-0.73,-0.01,33265188,17.06,38.33,96.67,-1.0,-58.33,Weak Sell Signal,9.16,5.93,2.69,1.09,41.62,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-03-31,3.14,3.24,3.07,3.08,1106909,-0.06,0.17,-1.95,5.44,0.08,5.99,5.14,-0.75,-0.73,-0.02,33933466,16.38,40.0,98.33,-1.0,-58.33,Weak Sell Signal,9.13,5.99,2.84,1.05,41.82,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-03-30,3.3,3.43,2.95,3.12,486097,-0.18,0.48,-5.77,15.38,0.24,6.05,5.21,-0.75,-0.72,-0.03,35040375,16.38,41.67,100.0,-1.0,-58.33,Weak Sell Signal,9.1,6.05,2.99,1.01,41.95,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-03-29,3.21,3.38,3.16,3.28,675115,0.07,0.22,2.13,6.71,0.11,6.09,5.28,-0.75,-0.72,-0.04,35526472,14.84,43.33,100.0,-1.0,-56.67,Weak Sell Signal,9.05,6.09,3.13,0.97,42.47,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-03-28,3.37,3.47,3.16,3.18,523326,-0.19,0.31,-5.97,9.75,0.16,6.12,5.34,-0.76,-0.71,-0.05,34851357,14.84,45.0,100.0,-1.0,-55.0,Weak Sell Signal,9.0,6.12,3.24,0.94,42.03,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-03-27,3.53,3.59,3.34,3.37,1067679,-0.16,0.25,-4.75,7.57,0.13,6.16,5.42,-0.75,-0.7,-0.05,35374683,13.57,46.67,100.0,-1.0,-53.33,Weak Sell Signal,8.94,6.16,3.37,0.91,42.64,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-03-24,3.62,3.78,3.42,3.52,1023127,-0.1,0.36,-2.84,10.23,0.18,6.19,5.49,-0.74,-0.68,-0.05,36442362,12.94,48.33,100.0,-1.0,-51.67,Weak Sell Signal,8.89,6.19,3.48,0.87,43.13,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-03-23,3.76,3.99,3.57,3.65,445797,-0.11,0.42,-3.01,11.51,0.21,6.21,5.55,-0.73,-0.67,-0.06,37465489,11.84,50.0,100.0,-1.0,-50.0,Weak Sell Signal,8.85,6.21,3.57,0.85,43.56,Target Volume,Expected Range,19.01,Absent or Weak Trend
