Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,44.99,45.89,44.26,45.78,153315,0.79,1.63,1.73,3.56,0.82,43.25,44.65,0.48,1.08,-0.6,54540351,5.68,86.67,6.67,1.0,80.0,Strong Buy Signal,50.72,43.25,35.77,0.35,52.04,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-31,45.78,46.3,43.64,44.97,400553,-0.81,2.66,-1.8,5.93,1.33,43.12,44.61,0.62,1.23,-0.61,54387036,5.68,88.33,8.33,1.0,80.0,Strong Buy Signal,50.69,43.12,35.55,0.35,51.23,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-30,46.86,47.24,45.61,45.71,179717,-1.15,1.63,-2.52,3.57,0.82,43.01,44.6,0.88,1.38,-0.5,54787589,10.48,90.0,10.0,1.0,80.0,Strong Buy Signal,50.65,43.01,35.37,0.36,52.02,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-26,47.01,47.66,46.58,46.91,170412,-0.1,1.08,-0.21,2.3,0.54,42.91,44.56,1.12,1.5,-0.38,54967306,12.96,91.67,11.67,1.0,80.0,Strong Buy Signal,50.56,42.91,35.27,0.36,53.34,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-25,47.66,47.75,46.59,47.07,201693,-0.59,1.16,-1.25,2.46,0.58,42.79,44.48,1.29,1.6,-0.3,55137718,12.99,93.33,13.33,1.0,80.0,Strong Buy Signal,50.42,42.79,35.15,0.36,53.52,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-24,47.95,48.22,47.35,47.71,252397,-0.24,0.87,-0.5,1.81,0.43,42.65,44.39,1.48,1.68,-0.2,55339411,14.94,95.0,15.0,1.0,80.0,Strong Buy Signal,50.27,42.65,35.03,0.36,54.23,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-23,49.17,50.45,48.0,48.13,329321,-1.04,2.45,-2.16,5.09,1.23,42.49,44.28,1.62,1.73,-0.1,55591808,16.64,96.67,16.67,1.0,80.0,Strong Buy Signal,50.07,42.49,34.92,0.36,54.7,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-22,48.24,49.56,48.24,49.32,218853,1.08,1.31,2.19,2.67,0.66,42.35,44.15,1.74,1.75,-0.01,55921129,14.94,98.33,18.33,1.0,80.0,Strong Buy Signal,49.82,42.35,34.88,0.35,56.05,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-19,49.36,50.85,48.14,48.29,305861,-1.07,2.71,-2.22,5.61,1.36,42.19,43.97,1.75,1.75,-0.0,55702276,14.94,100.0,20.0,1.0,80.0,Strong Buy Signal,49.47,42.19,34.92,0.34,55.11,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-18,48.38,49.41,47.81,48.89,258810,0.51,1.6,1.04,3.27,0.8,42.09,43.83,1.84,1.75,0.09,56008137,12.15,98.33,21.67,1.0,76.67,Strong Buy Signal,49.19,42.09,34.99,0.34,55.8,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-17,49.21,49.65,47.82,48.62,229232,-0.59,1.83,-1.21,3.76,0.91,41.98,43.66,1.86,1.73,0.13,55749327,12.18,100.0,23.33,1.0,76.67,Strong Buy Signal,48.86,41.98,35.1,0.33,55.55,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-16,47.52,49.23,46.95,49.0,344162,1.48,2.28,3.02,4.65,1.14,41.82,43.49,1.9,1.7,0.2,55978559,11.35,93.33,25.0,1.0,68.33,Weak Buy Signal,48.51,41.82,35.14,0.32,55.98,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-15,48.25,48.56,47.37,47.95,305676,-0.3,1.19,-0.63,2.48,0.6,41.68,43.3,1.87,1.65,0.22,55634397,10.04,95.0,26.67,1.0,68.33,Weak Buy Signal,48.11,41.68,35.25,0.31,55.04,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-12,48.16,48.19,47.18,48.08,193900,-0.08,1.01,-0.17,2.1,0.51,41.56,43.14,1.92,1.6,0.32,55940073,9.3,96.67,28.33,1.0,68.33,Weak Buy Signal,47.78,41.56,35.34,0.3,55.18,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-11,48.77,48.87,47.99,48.16,200654,-0.61,0.88,-1.27,1.83,0.44,41.47,42.98,1.94,1.51,0.42,56133973,11.26,98.33,30.0,1.0,68.33,Weak Buy Signal,47.46,41.47,35.47,0.29,55.27,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-10,48.65,49.61,47.89,49.01,241373,0.36,1.72,0.73,3.51,0.86,41.38,42.8,1.93,1.41,0.52,56334627,11.26,100.0,31.67,1.0,68.33,Weak Buy Signal,47.13,41.38,35.63,0.28,56.2,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-09,47.35,48.27,46.98,47.92,193982,0.57,1.29,1.19,2.68,0.64,41.28,42.59,1.8,1.28,0.52,56093254,8.65,93.33,33.33,1.0,60.0,Weak Buy Signal,46.7,41.28,35.86,0.26,55.25,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-08,48.22,48.24,45.48,47.76,274276,-0.46,2.76,-0.96,5.78,1.38,41.2,42.41,1.72,1.15,0.56,55899272,8.59,95.0,35.0,1.0,60.0,Weak Buy Signal,46.36,41.2,36.04,0.25,55.11,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-05,47.75,48.39,46.16,48.34,401818,0.59,2.23,1.22,4.61,1.12,41.12,42.23,1.6,1.01,0.6,56173548,10.18,96.67,36.67,1.0,60.0,Weak Buy Signal,46.01,41.12,36.23,0.24,55.73,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-04,47.98,48.54,47.0,47.13,355589,-0.85,1.54,-1.8,3.27,0.77,41.03,42.02,1.38,0.86,0.52,55771730,12.17,98.33,38.33,1.0,60.0,Weak Buy Signal,45.56,41.03,36.49,0.22,54.68,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-03,47.12,49.34,45.96,48.33,782680,1.21,3.38,2.5,6.99,1.69,40.98,41.85,1.2,0.73,0.47,56127319,12.17,100.0,40.0,1.0,60.0,Weak Buy Signal,45.31,40.98,36.64,0.21,55.98,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-02,44.68,44.72,43.09,43.94,462344,-0.74,1.63,-1.68,3.71,0.81,40.91,41.63,0.82,0.61,0.21,55344639,2.82,0.0,41.67,-1.0,-41.67,Weak Sell Signal,44.88,40.91,36.93,0.19,51.85,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-01,44.31,45.72,44.3,45.12,536934,0.81,1.43,1.8,3.16,0.71,40.96,41.55,0.78,0.56,0.22,55806983,5.72,1.67,43.33,-1.0,-41.67,Weak Sell Signal,45.18,40.96,36.74,0.21,53.17,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-28,42.5,44.06,42.38,43.99,363035,1.49,1.68,3.39,3.82,0.84,41.0,41.43,0.6,0.51,0.09,55270049,1.98,3.33,45.0,-1.0,-41.67,Weak Sell Signal,45.39,41.0,36.61,0.21,52.02,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-27,42.33,43.08,41.95,42.53,335747,0.2,1.13,0.47,2.66,0.56,41.0,41.34,0.47,0.48,-0.01,54907014,0.32,5.0,46.67,-1.0,-41.67,Weak Sell Signal,45.4,41.0,36.6,0.21,50.48,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-26,41.54,42.34,41.35,42.25,228677,0.71,0.99,1.68,2.34,0.5,41.01,41.3,0.45,0.49,-0.04,54571267,2.1,6.67,48.33,-1.0,-41.67,Weak Sell Signal,45.43,41.01,36.59,0.22,50.18,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-25,41.06,42.21,41.01,41.79,203408,0.73,1.2,1.75,2.87,0.6,41.03,41.27,0.44,0.5,-0.06,54342590,2.42,8.33,50.0,-1.0,-41.67,Weak Sell Signal,45.49,41.03,36.58,0.22,49.69,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-24,42.09,42.15,41.28,41.39,217145,-0.7,0.87,-1.69,2.1,0.43,41.06,41.25,0.47,0.51,-0.04,54139182,1.8,10.0,51.67,-1.0,-41.67,Weak Sell Signal,45.54,41.06,36.57,0.22,49.25,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-21,42.2,42.44,41.6,41.95,192109,-0.25,0.84,-0.6,2.01,0.42,41.09,41.25,0.55,0.52,0.03,54356327,1.08,11.67,53.33,-1.0,-41.67,Weak Sell Signal,45.6,41.09,36.57,0.22,49.84,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-04-20,41.93,42.62,41.4,41.88,244716,-0.05,1.22,-0.12,2.92,0.61,41.11,41.22,0.58,0.51,0.07,54164218,1.08,13.33,55.0,-1.0,-41.67,Weak Sell Signal,45.65,41.11,36.56,0.22,49.77,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-19,41.59,42.31,41.2,42.06,287735,0.47,1.11,1.12,2.64,0.55,41.11,41.2,0.61,0.5,0.12,54408934,1.79,15.0,56.67,-1.0,-41.67,Weak Sell Signal,45.66,41.11,36.57,0.22,49.95,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-18,42.99,42.99,41.38,41.67,291456,-1.32,1.61,-3.17,3.86,0.8,41.13,41.17,0.63,0.47,0.17,54121199,1.4,16.67,58.33,-1.0,-41.67,Weak Sell Signal,45.7,41.13,36.56,0.22,49.55,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-17,42.61,42.9,42.16,42.74,157132,0.13,0.74,0.3,1.73,0.37,41.14,41.16,0.69,0.42,0.27,54412655,0.32,18.33,60.0,-1.0,-41.67,Weak Sell Signal,45.72,41.14,36.56,0.22,50.65,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-14,43.21,43.59,42.15,42.45,156304,-0.76,1.44,-1.79,3.39,0.72,41.13,41.1,0.64,0.36,0.29,54255523,0.32,20.0,61.67,-1.0,-41.67,Weak Sell Signal,45.7,41.13,36.56,0.22,50.36,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-13,42.51,43.31,42.21,43.29,115022,0.78,1.1,1.8,2.54,0.55,41.13,41.06,0.6,0.29,0.32,54411827,0.29,21.67,63.33,-1.0,-41.67,Weak Sell Signal,45.7,41.13,36.56,0.22,51.22,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-12,42.25,42.96,41.62,42.31,219893,0.06,1.34,0.14,3.17,0.67,41.13,40.98,0.46,0.21,0.25,54296805,1.04,23.33,65.0,-1.0,-41.67,Weak Sell Signal,45.7,41.13,36.56,0.22,50.24,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-11,41.15,41.89,41.14,41.75,208164,0.6,0.74,1.44,1.78,0.37,41.15,40.94,0.37,0.14,0.22,54076912,3.38,25.0,66.67,-1.0,-41.67,Weak Sell Signal,45.73,41.15,36.56,0.22,49.67,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-10,40.28,41.16,39.02,41.12,396629,0.84,2.13,2.04,5.19,1.07,41.15,40.91,0.3,0.09,0.21,53868748,5.01,26.67,68.33,-1.0,-41.67,Weak Sell Signal,45.74,41.15,36.56,0.22,49.03,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-06,41.22,41.43,40.2,40.44,447062,-0.78,1.23,-1.93,3.05,0.62,41.17,40.9,0.27,0.04,0.24,53472119,2.59,28.33,70.0,-1.0,-41.67,Weak Sell Signal,45.76,41.17,36.57,0.22,48.33,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-05,41.07,41.6,40.63,41.03,289082,-0.04,0.97,-0.1,2.36,0.48,41.2,40.92,0.31,-0.02,0.33,53919181,1.67,30.0,71.67,-1.0,-41.67,Weak Sell Signal,45.8,41.2,36.6,0.22,48.9,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-04,41.7,42.03,41.0,41.06,315812,-0.64,1.03,-1.56,2.51,0.52,41.25,40.91,0.28,-0.11,0.39,54208263,0.89,31.67,73.33,-1.0,-41.67,Weak Sell Signal,45.9,41.25,36.59,0.23,48.93,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-03,41.45,42.37,41.05,41.63,248880,0.18,1.32,0.43,3.17,0.66,41.32,40.91,0.25,-0.2,0.45,54524075,0.79,33.33,75.0,-1.0,-41.67,Weak Sell Signal,46.11,41.32,36.53,0.23,49.48,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-31,41.47,42.18,41.34,41.45,277348,-0.02,0.84,-0.05,2.03,0.42,41.38,40.88,0.14,-0.32,0.46,54275195,0.2,35.0,76.67,-1.0,-41.67,Weak Sell Signal,46.27,41.38,36.49,0.24,49.3,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-30,41.18,41.72,40.69,41.16,185166,-0.02,1.03,-0.05,2.5,0.52,41.44,40.86,0.02,-0.43,0.45,53997847,1.14,36.67,78.33,-1.0,-41.67,Weak Sell Signal,46.42,41.44,36.46,0.24,49.02,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-29,40.94,41.29,40.26,40.87,264629,-0.07,1.03,-0.17,2.53,0.52,41.5,40.85,-0.1,-0.54,0.44,53812681,2.04,38.33,80.0,-1.0,-41.67,Weak Sell Signal,46.56,41.5,36.45,0.24,48.74,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-28,40.39,41.02,40.02,40.64,189245,0.25,1.0,0.62,2.47,0.5,41.56,40.85,-0.23,-0.65,0.42,53548052,2.59,40.0,81.67,-1.0,-41.67,Weak Sell Signal,46.66,41.56,36.46,0.25,48.52,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-27,41.14,41.43,40.18,40.45,228033,-0.69,1.25,-1.71,3.09,0.62,41.62,40.86,-0.37,-0.76,0.39,53358807,2.27,41.67,83.33,-1.0,-41.67,Weak Sell Signal,46.77,41.62,36.47,0.25,48.34,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-24,37.69,41.06,37.52,40.83,818252,3.14,3.54,7.69,8.67,1.77,41.67,40.87,-0.52,-0.85,0.34,53586840,3.03,43.33,85.0,-1.0,-41.67,Weak Sell Signal,46.82,41.67,36.51,0.25,48.67,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-23,39.14,39.59,37.9,37.98,284485,-1.16,1.69,-3.05,4.45,0.85,41.7,40.88,-0.74,-0.94,0.2,52768588,6.07,45.0,86.67,-1.0,-41.67,Weak Sell Signal,46.85,41.7,36.54,0.25,45.89,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-22,39.4,39.98,38.69,38.76,472209,-0.64,1.29,-1.65,3.32,0.64,41.79,40.97,-0.72,-0.99,0.27,53053073,4.58,46.67,88.33,-1.0,-41.67,Weak Sell Signal,46.88,41.79,36.7,0.24,46.57,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-21,39.35,40.14,39.12,39.32,352352,-0.03,1.02,-0.08,2.59,0.51,41.88,41.05,-0.77,-1.05,0.28,53525282,3.76,48.33,90.0,-1.0,-41.67,Weak Sell Signal,46.94,41.88,36.82,0.24,47.06,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-20,39.35,39.59,38.28,38.99,427726,-0.36,1.31,-0.92,3.37,0.66,41.96,41.11,-0.88,-1.13,0.25,53172930,4.89,50.0,91.67,-1.0,-41.67,Weak Sell Signal,47.0,41.96,36.92,0.24,46.74,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-17,39.39,39.99,38.73,39.2,663684,-0.19,1.26,-0.48,3.21,0.63,42.04,41.18,-0.96,-1.19,0.22,53600656,4.05,51.67,93.33,-1.0,-41.67,Weak Sell Signal,47.04,42.04,37.03,0.24,46.92,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-16,38.73,39.84,38.62,39.35,383378,0.62,1.23,1.58,3.11,0.61,42.09,41.25,-1.08,-1.24,0.16,54264340,4.35,53.33,95.0,-1.0,-41.67,Weak Sell Signal,47.04,42.09,37.14,0.24,47.05,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-15,37.83,39.22,37.26,39.14,438871,1.31,1.96,3.35,5.01,0.98,42.13,41.31,-1.24,-1.28,0.05,53880962,5.6,55.0,96.67,-1.0,-41.67,Weak Sell Signal,47.03,42.13,37.23,0.23,46.85,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-14,38.32,38.82,37.26,38.71,500437,0.39,1.56,1.01,4.03,0.78,42.18,41.38,-1.39,-1.3,-0.1,53442091,6.4,56.67,98.33,-1.0,-41.67,Weak Sell Signal,47.02,42.18,37.34,0.23,46.44,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-13,35.7,37.87,35.2,37.26,343996,1.56,2.67,4.19,7.17,1.33,42.27,41.48,-1.53,-1.27,-0.26,52941654,8.34,58.33,100.0,-1.0,-41.67,Weak Sell Signal,47.04,42.27,37.49,0.23,45.05,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-10,37.19,37.19,35.28,35.87,316601,-1.32,1.91,-3.68,5.31,0.95,42.4,41.62,-1.53,-1.21,-0.32,52597658,9.74,60.0,100.0,-1.0,-40.0,Weak Sell Signal,47.06,42.4,37.75,0.22,43.67,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-09,38.13,38.74,37.4,37.46,225635,-0.67,1.34,-1.79,3.58,0.67,42.52,41.81,-1.37,-1.13,-0.24,52914259,6.02,61.67,96.67,-1.0,-35.0,Weak Sell Signal,46.85,42.52,38.18,0.2,44.94,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-08,38.06,38.45,37.65,38.0,306485,-0.06,0.8,-0.16,2.1,0.4,42.6,41.96,-1.31,-1.07,-0.24,53139894,6.61,63.33,98.33,-1.0,-35.0,Weak Sell Signal,46.73,42.6,38.47,0.19,45.38,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-07,38.66,39.75,37.4,37.89,405539,-0.77,2.35,-2.03,6.22,1.18,42.7,42.1,-1.26,-1.01,-0.26,52833409,6.61,65.0,100.0,-1.0,-35.0,Weak Sell Signal,46.66,42.7,38.74,0.19,45.27,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-06,40.1,40.1,38.06,38.62,392027,-1.48,2.04,-3.83,5.27,1.02,42.79,42.24,-1.18,-0.94,-0.23,53238948,5.43,66.67,96.67,-1.0,-30.0,Weak Sell Signal,46.54,42.79,39.03,0.18,45.86,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-03,39.4,39.97,39.2,39.93,227753,0.53,0.77,1.33,1.93,0.38,42.85,42.36,-1.12,-0.88,-0.24,53630975,3.39,68.33,98.33,-1.0,-30.0,Weak Sell Signal,46.45,42.85,39.25,0.17,46.94,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-02,38.26,39.26,37.9,39.17,284541,0.91,1.35,2.32,3.46,0.68,42.91,42.44,-1.17,-0.82,-0.35,53403222,4.78,70.0,100.0,-1.0,-30.0,Weak Sell Signal,46.43,42.91,39.38,0.16,46.22,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-01,38.43,39.29,38.25,38.81,285121,0.38,1.04,0.98,2.68,0.52,43.02,42.55,-1.14,-0.74,-0.4,53118681,4.17,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,46.47,43.02,39.56,0.16,45.87,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-02-28,39.38,40.08,38.37,38.5,426591,-0.88,1.71,-2.29,4.44,0.86,43.14,42.68,-1.05,-0.64,-0.41,52833560,3.96,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,46.49,43.14,39.78,0.16,45.58,Target Volume,Expected Range,6.81,Absent or Weak Trend
