Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,2.1,2.12,1.96,2.0,79337,-0.1,0.16,-5.0,8.23,0.08,-1
2023-06-15,2.02,2.15,2.01,2.1,60867,0.08,0.14,3.81,6.67,0.07,1
2023-06-14,2.11,2.16,2.05,2.05,74406,-0.06,0.11,-2.93,5.37,0.06,-1
2023-06-13,2.06,2.18,2.03,2.17,46247,0.11,0.15,5.07,6.88,0.07,1
2023-06-12,1.96,2.1,1.96,2.06,73437,0.1,0.14,4.85,7.03,0.07,1
2023-06-09,2.14,2.14,1.96,1.97,45691,-0.17,0.18,-8.63,9.14,0.09,-1
2023-06-08,2.18,2.2,2.05,2.14,29657,-0.04,0.15,-1.87,7.01,0.08,1
2023-06-07,2.38,2.48,2.1,2.12,194509,-0.26,0.38,-12.26,17.92,0.19,-1
2023-06-06,2.43,2.56,2.3,2.4,117660,-0.03,0.26,-1.25,10.86,0.13,-1
2023-06-05,2.32,2.52,2.24,2.47,113134,0.15,0.28,6.07,11.34,0.14,1
2023-06-02,2.24,2.38,2.1,2.34,131379,0.1,0.28,4.27,11.97,0.14,1
2023-06-01,1.87,2.18,1.8,2.15,230869,0.28,0.38,13.02,17.67,0.19,1
2023-05-31,1.9,1.9,1.8,1.86,44763,-0.04,0.1,-2.15,5.38,0.05,-1
2023-05-30,1.78,1.9,1.77,1.86,21737,0.08,0.13,4.3,7.18,0.07,1
2023-05-26,1.71,1.81,1.68,1.78,26643,0.07,0.13,3.93,7.3,0.07,1
2023-05-25,1.74,1.76,1.69,1.73,49348,-0.01,0.07,-0.58,4.16,0.04,-1
2023-05-24,1.71,1.75,1.68,1.74,12572,0.03,0.07,1.72,4.02,0.04,1
2023-05-23,1.86,1.9,1.68,1.7,108374,-0.16,0.22,-9.41,12.92,0.11,-1
2023-05-22,1.79,1.9,1.75,1.84,26337,0.05,0.15,2.72,7.92,0.07,1
2023-05-19,1.72,1.8,1.64,1.8,89342,0.08,0.16,4.44,8.89,0.08,1
2023-05-18,1.71,1.73,1.57,1.62,72592,-0.09,0.16,-5.56,10.17,0.08,-1
2023-05-17,1.79,1.82,1.7,1.73,41779,-0.06,0.12,-3.47,6.94,0.06,-1
2023-05-16,2.0,2.0,1.77,1.82,47133,-0.18,0.23,-9.89,12.64,0.12,-1
2023-05-15,1.87,1.95,1.81,1.93,29214,0.06,0.14,3.11,7.25,0.07,1
2023-05-12,1.97,1.97,1.85,1.89,17838,-0.08,0.12,-4.23,6.14,0.06,-1
2023-05-11,1.88,2.02,1.82,1.92,187570,0.04,0.21,2.08,10.76,0.1,1
2023-05-10,1.83,1.92,1.82,1.88,36557,0.05,0.1,2.66,5.29,0.05,1
2023-05-09,1.87,1.87,1.69,1.82,51534,-0.05,0.18,-2.75,9.89,0.09,-1
2023-05-08,1.87,1.97,1.87,1.92,26512,0.05,0.1,2.6,5.2,0.05,-1
2023-05-05,1.75,2.05,1.75,1.97,142377,0.22,0.3,11.17,15.1,0.15,1
2023-05-04,1.54,1.75,1.53,1.74,77266,0.2,0.22,11.49,12.64,0.11,1
2023-05-03,1.45,1.57,1.45,1.52,60901,0.07,0.12,4.61,7.89,0.06,1
2023-05-02,1.59,1.59,1.45,1.51,34809,-0.08,0.14,-5.3,9.27,0.07,-1
2023-05-01,1.44,1.61,1.43,1.59,45469,0.15,0.18,9.43,11.32,0.09,1
2023-04-28,1.49,1.49,1.43,1.43,43233,-0.06,0.06,-4.2,4.2,0.03,-1
2023-04-27,1.46,1.53,1.43,1.45,34571,-0.01,0.1,-0.69,6.9,0.05,-1
2023-04-26,1.5,1.52,1.46,1.47,21588,-0.03,0.06,-2.04,4.08,0.03,-1
2023-04-25,1.53,1.55,1.48,1.53,75361,0.0,0.07,0.0,4.58,0.04,-1
2023-04-24,1.56,1.58,1.52,1.58,40454,0.02,0.06,1.27,3.78,0.03,-1
2023-04-21,1.56,1.6,1.5,1.58,31521,0.02,0.1,1.27,6.33,0.05,1
2023-04-20,1.56,1.61,1.52,1.55,28310,-0.01,0.09,-0.65,5.81,0.05,-1
2023-04-19,1.61,1.61,1.56,1.6,35270,-0.01,0.05,-0.63,3.13,0.03,1
2023-04-18,1.6,1.64,1.55,1.56,61264,-0.04,0.09,-2.56,5.63,0.04,1
2023-04-17,1.5,1.55,1.49,1.49,67110,-0.01,0.06,-0.67,4.03,0.03,-1
2023-04-14,1.57,1.62,1.45,1.49,57380,-0.08,0.17,-5.37,11.07,0.08,-1
2023-04-13,1.51,1.64,1.51,1.57,25404,0.06,0.13,3.82,8.28,0.06,1
2023-04-12,1.54,1.58,1.5,1.53,11343,-0.01,0.08,-0.65,5.23,0.04,1
2023-04-11,1.54,1.55,1.5,1.52,29838,-0.02,0.05,-1.32,3.29,0.03,-1
2023-04-10,1.61,1.62,1.5,1.53,63828,-0.08,0.12,-5.23,7.52,0.06,-1
2023-04-06,1.72,1.81,1.63,1.63,41479,-0.09,0.18,-5.52,11.22,0.09,-1
2023-04-05,1.84,1.84,1.71,1.77,62934,-0.07,0.13,-3.95,7.34,0.07,-1
2023-04-04,1.93,1.94,1.81,1.83,24255,-0.1,0.13,-5.46,7.1,0.06,-1
2023-04-03,1.86,1.94,1.85,1.93,32031,0.07,0.09,3.63,4.66,0.04,1
2023-03-31,1.85,1.91,1.8,1.89,37453,0.04,0.11,2.12,5.82,0.05,1
2023-03-30,1.82,1.92,1.72,1.81,85916,-0.01,0.2,-0.55,11.05,0.1,-1
2023-03-29,1.83,1.92,1.81,1.86,24081,0.03,0.11,1.61,5.73,0.05,1
2023-03-28,1.81,1.86,1.76,1.85,78787,0.04,0.1,2.16,5.41,0.05,1
2023-03-27,1.79,1.82,1.7,1.82,42408,0.03,0.12,1.65,6.59,0.06,-1
2023-03-24,1.81,1.88,1.8,1.82,63993,0.01,0.08,0.55,4.47,0.04,-1
2023-03-23,1.81,1.93,1.78,1.85,71283,0.04,0.15,2.16,8.11,0.07,1
2023-03-22,1.9,1.92,1.79,1.82,194519,-0.08,0.13,-4.4,7.14,0.06,-1
2023-03-21,1.7,1.92,1.7,1.92,83531,0.22,0.22,11.46,11.46,0.11,1
2023-03-20,1.63,1.7,1.62,1.7,65596,0.07,0.08,4.12,4.71,0.04,1
2023-03-17,1.69,1.7,1.6,1.63,33834,-0.06,0.1,-3.68,6.43,0.05,-1
2023-03-16,1.7,1.76,1.63,1.67,52571,-0.03,0.13,-1.8,7.78,0.06,-1
2023-03-15,1.72,1.76,1.63,1.68,94678,-0.04,0.13,-2.38,7.74,0.07,-1
2023-03-14,1.61,1.8,1.55,1.74,121551,0.13,0.25,7.47,14.37,0.12,1
2023-03-13,1.34,1.93,1.3,1.52,748768,0.18,0.63,11.84,41.35,0.31,1
2023-03-10,1.5,1.5,1.22,1.35,240316,-0.15,0.28,-11.11,20.74,0.14,-1
2023-03-09,1.72,2.23,1.44,1.45,621541,-0.27,0.79,-18.62,54.48,0.39,-1
2023-03-08,1.68,1.95,1.61,1.68,85678,0.0,0.34,0.0,20.24,0.17,-1
2023-03-07,1.8,1.83,1.67,1.7,34491,-0.1,0.16,-5.88,9.3,0.08,-1
2023-03-06,1.85,1.91,1.78,1.81,29747,-0.04,0.13,-2.21,7.18,0.06,-1
2023-03-03,1.89,1.92,1.82,1.85,26179,-0.04,0.1,-2.16,5.41,0.05,-1
2023-03-02,1.85,1.91,1.83,1.87,37719,0.02,0.08,1.07,4.28,0.04,-1
2023-03-01,1.77,2.02,1.73,1.89,116632,0.12,0.29,6.35,15.34,0.15,1
2023-02-28,1.83,1.89,1.74,1.77,90606,-0.06,0.15,-3.39,8.47,0.07,-1
2023-02-27,2.04,2.07,1.8,1.85,84527,-0.19,0.27,-10.27,14.59,0.13,-1
2023-02-24,2.06,2.1,2.02,2.04,48324,-0.02,0.08,-0.98,3.68,0.04,-1
2023-02-23,2.41,2.62,2.08,2.13,76578,-0.28,0.54,-13.15,25.35,0.27,-1
2023-02-22,2.47,2.49,2.32,2.37,51533,-0.1,0.17,-4.22,7.17,0.09,-1
2023-02-21,2.65,2.72,2.4,2.48,44459,-0.17,0.32,-6.85,12.7,0.16,-1
2023-02-17,2.61,2.72,2.61,2.72,34426,0.11,0.11,4.04,4.04,0.06,1
2023-02-16,2.67,2.75,2.61,2.65,132782,-0.02,0.14,-0.75,5.28,0.07,1
2023-02-15,2.81,2.87,2.61,2.63,69695,-0.18,0.26,-6.84,9.89,0.13,-1
2023-02-14,2.95,2.96,2.85,2.85,45885,-0.1,0.11,-3.51,3.86,0.05,-1
2023-02-13,2.88,2.98,2.86,2.92,49275,0.04,0.12,1.37,4.11,0.06,1
2023-02-10,2.91,2.99,2.81,2.9,86828,-0.01,0.18,-0.34,6.21,0.09,-1
2023-02-09,2.93,2.98,2.89,2.9,55901,-0.03,0.09,-1.03,3.1,0.04,1
2023-02-08,3.0,3.0,2.88,2.89,98839,-0.11,0.12,-3.81,4.15,0.06,-1
2023-02-07,2.98,3.05,2.92,3.05,92422,0.07,0.13,2.3,4.43,0.07,1
2023-02-06,2.96,3.02,2.86,3.01,44551,0.05,0.16,1.66,5.32,0.08,1
2023-02-03,2.89,3.02,2.83,3.0,81531,0.11,0.19,3.67,6.28,0.09,1
2023-02-02,2.96,3.06,2.91,2.91,48104,-0.05,0.15,-1.72,5.01,0.07,-1
2023-02-01,3.0,3.06,2.95,2.99,37472,-0.01,0.11,-0.33,3.75,0.06,-1
2023-01-31,3.02,3.14,2.99,3.0,58884,-0.02,0.14,-0.67,4.82,0.07,-1
2023-01-30,3.03,3.2,2.89,3.01,107084,-0.02,0.31,-0.66,10.3,0.16,1
2023-01-27,2.99,3.05,2.91,3.0,48706,0.01,0.14,0.33,4.67,0.07,1
2023-01-26,3.07,3.07,2.87,2.99,64104,-0.08,0.2,-2.68,6.69,0.1,-1
2023-01-25,2.96,3.05,2.86,3.01,59472,0.05,0.19,1.66,6.31,0.09,1
2023-01-24,2.84,2.99,2.84,2.95,111815,0.11,0.15,3.73,5.08,0.08,1
2023-01-23,3.0,3.14,2.86,2.88,105237,-0.12,0.28,-4.35,9.74,0.14,-1
2023-01-20,2.9,3.05,2.7,3.0,236950,0.1,0.35,3.33,11.67,0.17,-1
2023-01-19,3.13,3.19,2.31,3.05,692805,-0.08,0.88,-2.62,28.85,0.44,-1
2023-01-18,2.77,3.34,2.77,3.14,415819,0.37,0.57,11.78,18.11,0.28,1
2023-01-17,2.64,2.87,2.64,2.73,159046,0.09,0.23,3.3,8.42,0.12,1
2023-01-13,2.36,2.8,2.34,2.64,308514,0.28,0.46,10.61,17.37,0.23,1
2023-01-12,2.19,2.39,2.14,2.36,149336,0.17,0.25,7.2,10.59,0.12,1
2023-01-11,2.15,2.23,2.1,2.18,73919,0.03,0.13,1.38,5.96,0.06,1
2023-01-10,2.23,2.23,2.1,2.15,186165,-0.08,0.13,-3.72,6.05,0.06,-1
2023-01-09,2.11,2.24,2.08,2.2,187269,0.09,0.17,4.09,7.5,0.08,1
2023-01-06,2.05,2.14,1.92,2.06,141935,0.01,0.22,0.49,10.68,0.11,1
2023-01-05,2.02,2.06,1.99,2.02,194902,0.0,0.07,0.0,3.47,0.04,1
2023-01-04,1.89,2.03,1.86,2.0,274070,0.11,0.17,5.5,8.5,0.08,1
2023-01-03,1.85,1.87,1.79,1.84,243654,-0.01,0.08,-0.54,4.35,0.04,1
2022-12-30,1.64,1.87,1.61,1.8,256225,0.16,0.26,8.89,14.44,0.13,1
2022-12-29,1.55,1.73,1.51,1.64,257442,0.09,0.22,5.49,13.51,0.11,-1
2022-12-28,1.27,1.67,1.27,1.64,451426,0.37,0.4,22.56,24.39,0.2,1
2022-12-27,1.33,1.54,1.28,1.28,458799,-0.05,0.26,-3.91,20.31,0.13,-1
2022-12-23,1.3,1.36,1.24,1.29,169153,-0.01,0.12,-0.78,9.3,0.06,-1
2022-12-22,1.28,1.33,1.22,1.32,138092,0.04,0.11,3.03,8.33,0.06,1
2022-12-21,1.33,1.34,1.26,1.3,114926,-0.03,0.08,-2.31,6.0,0.04,-1
2022-12-20,1.42,1.45,1.32,1.35,116892,-0.07,0.13,-5.19,9.63,0.06,-1
2022-12-19,1.54,1.59,1.4,1.44,80141,-0.1,0.19,-6.94,12.91,0.09,-1
2022-12-16,1.54,1.54,1.45,1.48,333898,-0.06,0.09,-4.05,6.08,0.05,-1
2022-12-15,1.48,1.51,1.45,1.5,46461,0.02,0.06,1.33,4.0,0.03,1
2022-12-14,1.55,1.68,1.46,1.48,196985,-0.07,0.22,-4.73,14.53,0.11,-1
2022-12-13,1.61,1.62,1.51,1.55,108778,-0.06,0.11,-3.87,7.1,0.06,-1
2022-12-12,1.56,1.65,1.56,1.57,62278,0.01,0.09,0.64,5.73,0.04,-1
2022-12-09,1.57,1.65,1.56,1.59,113286,0.02,0.09,1.26,5.66,0.04,-1
2022-12-08,1.63,1.65,1.47,1.59,131888,-0.04,0.18,-2.52,11.32,0.09,-1
2022-12-07,1.7,1.73,1.6,1.65,36010,-0.05,0.12,-3.03,7.58,0.06,-1
2022-12-06,1.86,1.86,1.71,1.71,58880,-0.15,0.15,-8.77,9.02,0.08,-1
2022-12-05,1.95,1.99,1.72,1.86,145887,-0.09,0.27,-4.84,14.48,0.13,-1
2022-12-02,2.02,2.04,1.95,1.97,55360,-0.05,0.09,-2.54,4.56,0.04,-1
2022-12-01,2.09,2.09,1.97,2.06,125282,-0.03,0.12,-1.46,5.83,0.06,-1
2022-11-30,2.09,2.13,2.03,2.11,40407,0.02,0.1,0.95,4.74,0.05,1
2022-11-29,2.17,2.19,2.06,2.07,89138,-0.1,0.13,-4.83,6.35,0.07,-1
2022-11-28,2.19,2.24,2.1,2.17,32330,-0.02,0.14,-0.92,6.45,0.07,-1
2022-11-25,2.02,2.19,2.02,2.18,49696,0.16,0.17,7.34,7.71,0.08,1
2022-11-23,2.09,2.12,2.0,2.02,71653,-0.07,0.12,-3.47,5.94,0.06,-1
2022-11-22,2.07,2.21,2.03,2.09,113326,0.02,0.18,0.96,8.61,0.09,1
2022-11-21,2.13,2.19,2.07,2.07,70366,-0.06,0.12,-2.9,5.8,0.06,-1
2022-11-18,2.25,2.3,2.11,2.16,78152,-0.09,0.19,-4.17,8.79,0.09,-1
2022-11-17,2.32,2.38,2.2,2.22,183259,-0.1,0.18,-4.5,8.11,0.09,-1
2022-11-16,2.36,2.52,2.33,2.38,107042,0.02,0.19,0.84,7.98,0.09,1
2022-11-15,2.5,2.56,2.36,2.37,66050,-0.13,0.2,-5.49,8.44,0.1,-1
2022-11-14,2.51,2.64,2.42,2.48,116220,-0.03,0.22,-1.21,8.87,0.11,-1
2022-11-11,2.36,2.73,2.36,2.51,371704,0.15,0.37,5.98,14.74,0.19,1
2022-11-10,2.22,2.47,2.22,2.36,189198,0.14,0.25,5.93,10.59,0.12,1
2022-11-09,2.31,2.31,2.13,2.15,114629,-0.16,0.18,-7.44,8.37,0.09,-1
2022-11-08,2.14,2.41,2.14,2.28,109008,0.14,0.27,6.14,11.84,0.14,1
2022-11-07,2.25,2.3,2.2,2.21,118007,-0.04,0.1,-1.81,4.52,0.05,-1
2022-11-04,2.33,2.33,2.13,2.21,120670,-0.12,0.2,-5.43,9.05,0.1,-1
2022-11-03,2.25,2.45,2.23,2.33,126167,0.08,0.22,3.43,9.44,0.11,1
2022-11-02,2.4,2.42,2.11,2.28,383542,-0.12,0.31,-5.26,13.82,0.16,-1
2022-11-01,2.36,2.75,2.33,2.35,767583,-0.01,0.42,-0.43,17.87,0.21,1
2022-10-31,2.17,2.4,2.04,2.31,559109,0.14,0.36,6.06,15.58,0.18,1
2022-10-28,1.95,2.3,1.91,2.21,766417,0.26,0.39,11.76,17.65,0.19,1
2022-10-27,1.77,1.99,1.7,1.93,449278,0.16,0.29,8.29,15.03,0.15,1
2022-10-26,1.67,1.87,1.67,1.74,320696,0.07,0.2,4.02,11.49,0.1,1
2022-10-25,1.59,1.73,1.51,1.66,419041,0.07,0.22,4.22,13.25,0.11,1
2022-10-24,1.64,1.66,1.54,1.54,196434,-0.1,0.12,-6.49,7.79,0.06,-1
2022-10-21,1.43,1.6,1.41,1.58,318297,0.15,0.19,9.49,12.03,0.1,1
2022-10-20,1.4,1.6,1.35,1.46,410224,0.06,0.25,4.11,17.0,0.12,1
2022-10-19,1.27,1.39,1.2,1.35,292942,0.08,0.19,5.93,14.06,0.09,1
2022-10-18,1.3,1.36,1.25,1.3,193129,0.0,0.11,0.0,8.45,0.05,-1
2022-10-17,1.25,1.33,1.18,1.33,461008,0.08,0.15,6.02,11.28,0.08,1
2022-10-14,1.26,1.33,1.25,1.27,496552,0.01,0.08,0.79,6.3,0.04,-1
2022-10-13,1.29,1.39,1.25,1.27,162425,-0.02,0.14,-1.57,11.02,0.07,-1
2022-10-12,1.34,1.39,1.28,1.34,152320,0.0,0.11,0.0,8.21,0.05,-1
2022-10-11,1.42,1.5,1.34,1.36,172529,-0.06,0.16,-4.41,11.89,0.08,-1
2022-10-10,1.55,1.55,1.43,1.43,103035,-0.12,0.12,-8.39,8.39,0.06,-1
2022-10-07,1.58,1.6,1.52,1.54,92320,-0.04,0.08,-2.6,5.19,0.04,-1
2022-10-06,1.69,1.78,1.55,1.62,202708,-0.07,0.23,-4.32,14.2,0.12,-1
2022-10-05,1.76,1.8,1.65,1.71,79270,-0.05,0.15,-2.92,8.77,0.08,-1
2022-10-04,1.71,1.88,1.71,1.76,79340,0.05,0.17,2.84,9.66,0.08,1
2022-10-03,1.75,1.84,1.69,1.7,111150,-0.05,0.15,-2.94,8.82,0.08,1
2022-09-30,1.67,1.78,1.63,1.69,104327,0.02,0.15,1.18,8.58,0.07,1
2022-09-29,1.75,1.75,1.66,1.68,60995,-0.07,0.09,-4.17,5.36,0.05,-1
2022-09-28,1.84,1.94,1.7,1.74,218998,-0.1,0.24,-5.75,13.79,0.12,-1
2022-09-27,1.89,1.96,1.74,1.74,106516,-0.15,0.22,-8.62,12.64,0.11,-1
2022-09-26,1.93,1.99,1.86,1.89,132468,-0.04,0.13,-2.12,6.88,0.06,-1
2022-09-23,2.07,2.07,1.85,1.96,129662,-0.11,0.22,-5.61,11.22,0.11,-1
2022-09-22,2.23,2.26,2.02,2.07,92983,-0.16,0.24,-7.73,11.59,0.12,-1
2022-09-21,2.26,2.43,2.15,2.23,91968,-0.03,0.28,-1.35,12.56,0.14,-1
2022-09-20,2.49,2.52,2.25,2.27,87540,-0.22,0.27,-9.69,11.89,0.14,-1
2022-09-19,2.53,2.53,2.46,2.5,34709,-0.03,0.07,-1.2,2.8,0.03,-1
2022-09-16,2.61,2.62,2.51,2.56,68209,-0.05,0.11,-1.95,4.3,0.06,-1
2022-09-15,2.66,2.78,2.58,2.62,88655,-0.04,0.21,-1.53,7.82,0.1,-1
2022-09-14,2.82,2.95,2.67,2.67,120535,-0.15,0.28,-5.62,10.49,0.14,-1
2022-09-13,2.92,2.97,2.76,2.8,72811,-0.12,0.21,-4.29,7.43,0.1,-1
2022-09-12,3.01,3.05,2.95,2.98,87659,-0.03,0.1,-1.01,3.36,0.05,1
2022-09-09,2.93,3.09,2.91,2.94,63304,0.01,0.18,0.34,6.12,0.09,-1
2022-09-08,2.91,3.03,2.86,2.94,36409,0.03,0.17,1.02,5.78,0.08,1
2022-09-07,2.84,3.07,2.7,2.93,125475,0.09,0.37,3.07,12.63,0.18,1
2022-09-06,3.06,3.07,2.75,2.87,184176,-0.19,0.32,-6.62,11.15,0.16,-1
2022-09-02,3.15,3.15,2.98,3.07,105605,-0.08,0.17,-2.61,5.54,0.08,-1
2022-09-01,3.17,3.17,2.98,3.13,64522,-0.04,0.19,-1.28,6.07,0.09,-1
2022-08-31,3.23,3.32,3.18,3.19,54810,-0.04,0.14,-1.25,4.39,0.07,-1
2022-08-30,3.29,3.31,3.11,3.21,73918,-0.08,0.2,-2.49,6.21,0.1,-1
2022-08-29,3.22,3.34,3.16,3.26,80731,0.04,0.19,1.23,5.67,0.09,-1
2022-08-26,3.52,3.52,3.17,3.31,211587,-0.21,0.35,-6.34,10.57,0.18,-1
2022-08-25,3.51,3.54,3.33,3.53,59203,0.02,0.21,0.57,5.95,0.1,1
2022-08-24,3.44,3.6,3.34,3.49,52444,0.05,0.26,1.43,7.45,0.13,1
2022-08-23,3.37,3.51,3.35,3.45,62299,0.08,0.16,2.32,4.63,0.08,1
2022-08-22,3.39,3.51,3.33,3.36,109008,-0.03,0.18,-0.89,5.36,0.09,-1
2022-08-19,3.64,3.65,3.33,3.45,288790,-0.19,0.32,-5.51,9.28,0.16,-1
2022-08-18,3.84,3.84,3.68,3.69,39194,-0.15,0.16,-4.07,4.34,0.08,-1
2022-08-17,3.88,3.88,3.63,3.86,119366,-0.02,0.25,-0.52,6.48,0.12,-1
2022-08-16,4.02,4.08,3.94,3.94,156589,-0.08,0.14,-2.03,3.55,0.07,-1
2022-08-15,3.89,4.01,3.88,4.01,227635,0.12,0.13,2.99,3.37,0.07,1
2022-08-12,3.98,4.0,3.87,3.92,78832,-0.06,0.13,-1.53,3.32,0.06,-1
2022-08-11,3.92,4.02,3.85,3.95,171120,0.03,0.17,0.76,4.3,0.08,1
2022-08-10,3.88,3.93,3.77,3.93,113966,0.05,0.16,1.27,4.07,0.08,1
2022-08-09,3.71,3.96,3.69,3.79,267570,0.08,0.27,2.11,7.12,0.13,1
2022-08-08,3.74,3.86,3.64,3.76,150888,0.02,0.22,0.53,5.85,0.11,1
2022-08-05,3.5,3.74,3.47,3.73,223247,0.23,0.27,6.17,7.24,0.14,1
2022-08-04,3.35,3.54,3.33,3.5,223830,0.15,0.21,4.29,5.86,0.1,1
2022-08-03,3.36,3.57,3.23,3.34,307674,-0.02,0.34,-0.6,10.18,0.17,-1
2022-08-02,3.38,3.54,3.28,3.34,86694,-0.04,0.26,-1.2,7.78,0.13,-1
2022-08-01,3.52,3.56,3.41,3.44,94331,-0.08,0.15,-2.33,4.36,0.07,-1
2022-07-29,3.46,3.54,3.3,3.5,98048,0.04,0.24,1.14,6.86,0.12,-1
2022-07-28,3.5,3.53,3.41,3.5,108535,0.0,0.12,0.0,3.43,0.06,-1
2022-07-27,3.43,3.58,3.34,3.51,87831,0.08,0.24,2.28,6.84,0.12,1
2022-07-26,3.37,3.5,3.32,3.42,143059,0.05,0.18,1.46,5.26,0.09,1
2022-07-25,3.44,3.54,3.35,3.41,401915,-0.03,0.19,-0.88,5.53,0.09,-1
