Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,5.0,5.04,4.82,4.85,1346579,-0.15,0.22,-3.09,4.54,0.11,2.53,2.98,0.71,0.7,0.01,164692593,45.87,80.0,15.0,1.0,65.0,Weak Buy Signal,5.18,2.53,-0.13,2.1,61.44,Trending Low,Bearish Trend,16.18,Absent or Weak Trend
2023-07-13,5.0,5.07,4.84,4.9,698261,-0.09,0.23,-1.94,4.66,0.11,2.47,2.92,0.74,0.7,0.04,166039172,46.21,81.67,16.67,1.0,65.0,Weak Buy Signal,5.07,2.47,-0.13,2.1,61.78,Trending Low,Bearish Trend,15.68,Absent or Weak Trend
2023-07-12,5.07,5.09,4.8,4.93,961111,-0.14,0.29,-2.84,5.88,0.15,2.41,2.85,0.75,0.69,0.07,166737433,46.21,83.33,18.33,1.0,65.0,Weak Buy Signal,4.94,2.41,-0.12,2.1,61.93,Trending Low,Bearish Trend,15.16,Absent or Weak Trend
2023-07-11,4.78,5.02,4.65,4.99,1984461,0.21,0.37,4.21,7.41,0.18,2.36,2.78,0.76,0.67,0.09,167698544,45.79,85.0,20.0,1.0,65.0,Weak Buy Signal,4.81,2.36,-0.1,2.08,62.29,Trending Low,Bearish Trend,14.64,Absent or Weak Trend
2023-07-10,4.68,4.95,4.55,4.66,2970116,-0.02,0.4,-0.43,8.58,0.2,2.3,2.71,0.75,0.65,0.1,165714083,45.37,86.67,21.67,1.0,65.0,Weak Buy Signal,4.66,2.3,-0.06,2.06,61.07,Trending Low,Bearish Trend,14.11,Absent or Weak Trend
2023-07-07,4.61,4.65,4.32,4.41,1126180,-0.2,0.33,-4.54,7.48,0.17,2.25,2.64,0.76,0.62,0.14,162743967,43.52,88.33,23.33,1.0,65.0,Weak Buy Signal,4.54,2.25,-0.04,2.04,60.1,Trending Low,Bearish Trend,13.58,Absent or Weak Trend
2023-07-06,4.74,4.75,4.26,4.48,1298904,-0.26,0.49,-5.8,10.95,0.25,2.2,2.58,0.79,0.59,0.21,163870147,43.52,90.0,25.0,1.0,65.0,Weak Buy Signal,4.43,2.2,-0.03,2.02,60.52,Trending Low,Bearish Trend,13.07,Absent or Weak Trend
2023-07-05,4.62,4.92,4.51,4.86,1420065,0.24,0.41,4.94,8.44,0.21,2.15,2.52,0.81,0.54,0.28,165169051,47.54,91.67,26.67,1.0,65.0,Weak Buy Signal,4.3,2.15,-0.0,2.0,62.82,Trending Low,Bearish Trend,12.55,Absent or Weak Trend
2023-07-03,4.88,4.99,4.59,4.69,1531003,-0.19,0.4,-4.05,8.53,0.2,2.1,2.44,0.79,0.47,0.32,163748986,48.84,93.33,28.33,1.0,65.0,Weak Buy Signal,4.13,2.1,0.06,1.94,62.18,Trending Low,Bearish Trend,11.96,Absent or Weak Trend
2023-06-30,5.32,5.43,4.76,5.05,11138955,-0.27,0.67,-5.35,13.27,0.34,2.05,2.36,0.76,0.39,0.37,165279989,51.66,95.0,30.0,1.0,65.0,Weak Buy Signal,3.97,2.05,0.13,1.88,64.47,Trending Low,Bearish Trend,11.34,Absent or Weak Trend
2023-06-29,5.15,5.71,4.95,5.03,8513742,-0.12,0.76,-2.39,15.11,0.38,1.99,2.27,0.68,0.3,0.38,154141034,54.87,96.67,31.67,1.0,65.0,Weak Buy Signal,3.75,1.99,0.24,1.76,64.4,Trending Low,Bearish Trend,10.65,Absent or Weak Trend
2023-06-28,5.85,6.16,4.98,5.73,25347945,-0.12,1.18,-2.09,20.59,0.59,1.94,2.18,0.56,0.2,0.36,162654776,55.38,98.33,33.33,1.0,65.0,Weak Buy Signal,3.51,1.94,0.37,1.62,69.18,Trending Low,Bearish Trend,9.9,Absent or Weak Trend
2023-06-27,4.17,6.85,3.15,6.18,188092686,2.01,3.7,32.52,59.87,1.85,1.88,2.06,0.34,0.11,0.23,188002721,55.38,100.0,35.0,1.0,65.0,Weak Buy Signal,3.1,1.88,0.66,1.3,72.59,Overbought,Overvalued,9.13,Absent or Weak Trend
2023-06-26,1.77,1.85,1.71,1.84,74270,0.07,0.14,3.8,7.61,0.07,1.81,1.92,0.0,0.05,-0.05,-89965,4.59,78.33,36.67,1.0,41.67,Weak Buy Signal,2.29,1.81,1.32,0.54,48.53,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-23,1.81,1.85,1.77,1.82,53506,0.01,0.09,0.55,4.91,0.04,1.81,1.92,0.02,0.06,-0.05,-164235,5.91,80.0,38.33,1.0,41.67,Weak Buy Signal,2.29,1.81,1.32,0.54,48.32,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-22,1.76,1.94,1.73,1.86,89985,0.1,0.21,5.38,11.29,0.1,1.81,1.92,0.03,0.07,-0.04,-110729,5.91,81.67,40.0,1.0,41.67,Weak Buy Signal,2.29,1.81,1.32,0.54,48.7,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-21,1.85,1.95,1.75,1.91,145204,0.06,0.2,3.14,10.47,0.1,1.81,1.92,0.05,0.08,-0.03,-20744,6.37,83.33,41.67,1.0,41.67,Weak Buy Signal,2.29,1.81,1.32,0.54,49.18,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-20,1.96,2.12,1.95,2.02,28931,0.06,0.17,2.97,8.42,0.09,1.8,1.92,0.07,0.09,-0.02,124460,11.19,85.0,43.33,1.0,41.67,Weak Buy Signal,2.29,1.8,1.32,0.54,50.25,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-16,2.1,2.12,1.96,2.0,79337,-0.1,0.16,-5.0,8.23,0.08,1.8,1.92,0.08,0.1,-0.02,95529,11.44,86.67,45.0,1.0,41.67,Weak Buy Signal,2.28,1.8,1.32,0.53,50.06,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-15,2.02,2.15,2.01,2.1,60867,0.08,0.14,3.81,6.67,0.07,1.8,1.92,0.09,0.1,-0.01,174866,12.67,88.33,46.67,1.0,41.67,Weak Buy Signal,2.28,1.8,1.32,0.53,51.04,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-14,2.11,2.16,2.05,2.05,74406,-0.06,0.11,-2.93,5.37,0.06,1.8,1.91,0.1,0.1,-0.01,113999,13.66,90.0,48.33,1.0,41.67,Weak Buy Signal,2.27,1.8,1.32,0.53,50.56,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-13,2.06,2.18,2.03,2.17,46247,0.11,0.15,5.07,6.88,0.07,1.79,1.91,0.11,0.11,0.0,188405,13.66,91.67,50.0,1.0,41.67,Weak Buy Signal,2.26,1.79,1.32,0.52,51.75,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-12,1.96,2.1,1.96,2.06,73437,0.1,0.14,4.85,7.03,0.07,1.78,1.9,0.11,0.1,0.0,142158,12.17,93.33,51.67,1.0,41.67,Weak Buy Signal,2.24,1.78,1.32,0.52,50.71,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-09,2.14,2.14,1.96,1.97,45691,-0.17,0.18,-8.63,9.14,0.09,1.77,1.89,0.12,0.1,0.01,68721,12.29,95.0,53.33,1.0,41.67,Weak Buy Signal,2.23,1.77,1.32,0.51,49.83,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-08,2.18,2.2,2.05,2.14,29657,-0.04,0.15,-1.87,7.01,0.08,1.77,1.89,0.14,0.1,0.04,114412,14.44,96.67,55.0,1.0,41.67,Weak Buy Signal,2.22,1.77,1.32,0.51,51.53,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-07,2.38,2.48,2.1,2.12,194509,-0.26,0.38,-12.26,17.92,0.19,1.76,1.88,0.14,0.09,0.05,84755,15.66,98.33,0.0,1.0,98.33,Strong Buy Signal,2.2,1.76,1.32,0.5,51.33,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-06,2.43,2.56,2.3,2.4,117660,-0.03,0.26,-1.25,10.86,0.13,1.75,1.87,0.15,0.08,0.07,279264,20.67,100.0,0.0,1.0,100.0,Strong Buy Signal,2.19,1.75,1.32,0.5,54.28,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-05,2.32,2.52,2.24,2.47,113134,0.15,0.28,6.07,11.34,0.14,1.74,1.86,0.13,0.06,0.07,396924,19.99,100.0,1.67,1.0,98.33,Strong Buy Signal,2.15,1.74,1.32,0.48,55.06,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-02,2.24,2.38,2.1,2.34,131379,0.1,0.28,4.27,11.97,0.14,1.72,1.83,0.09,0.04,0.05,283790,17.54,100.0,3.33,1.0,96.67,Strong Buy Signal,2.09,1.72,1.34,0.44,53.85,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-01,1.87,2.18,1.8,2.15,230869,0.28,0.38,13.02,17.67,0.19,1.71,1.82,0.06,0.03,0.02,152411,13.83,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,2.04,1.71,1.37,0.4,52.0,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-31,1.9,1.9,1.8,1.86,44763,-0.04,0.1,-2.15,5.38,0.05,1.7,1.81,0.03,0.02,0.0,-78458,8.15,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,2.02,1.7,1.38,0.37,48.93,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-30,1.78,1.9,1.77,1.86,21737,0.08,0.13,4.3,7.18,0.07,1.7,1.8,0.02,0.02,0.0,-78458,8.15,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,2.01,1.7,1.38,0.37,48.93,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-26,1.71,1.81,1.68,1.78,26643,0.07,0.13,3.93,7.3,0.07,1.7,1.8,0.02,0.02,-0.01,-100195,6.22,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,2.01,1.7,1.38,0.37,48.04,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-25,1.74,1.76,1.69,1.73,49348,-0.01,0.07,-0.58,4.16,0.04,1.7,1.8,0.02,0.03,-0.01,-126838,5.14,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,2.02,1.7,1.38,0.37,47.48,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-24,1.71,1.75,1.68,1.74,12572,0.03,0.07,1.72,4.02,0.04,1.7,1.81,0.02,0.03,-0.01,-77490,4.92,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,2.02,1.7,1.38,0.38,47.58,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-23,1.86,1.9,1.68,1.7,108374,-0.16,0.22,-9.41,12.92,0.11,1.7,1.81,0.03,0.03,-0.0,-90062,4.92,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,2.02,1.7,1.38,0.38,47.14,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-22,1.79,1.9,1.75,1.84,26337,0.05,0.15,2.72,7.92,0.07,1.71,1.81,0.03,0.03,0.0,18312,6.67,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,2.03,1.71,1.38,0.38,48.55,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-19,1.72,1.8,1.64,1.8,89342,0.08,0.16,4.44,8.89,0.08,1.71,1.81,0.03,0.03,0.0,-8025,4.56,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,2.04,1.71,1.38,0.39,48.11,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-18,1.71,1.73,1.57,1.62,72592,-0.09,0.16,-5.56,10.17,0.08,1.71,1.81,0.03,0.03,0.0,-97367,3.16,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,2.06,1.71,1.36,0.41,46.09,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-17,1.79,1.82,1.7,1.73,41779,-0.06,0.12,-3.47,6.94,0.06,1.73,1.82,0.05,0.03,0.02,-24775,6.22,0.0,21.67,-1.0,-21.67,Weak Sell Signal,2.11,1.73,1.34,0.45,47.19,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-16,2.0,2.0,1.77,1.82,47133,-0.18,0.23,-9.89,12.64,0.12,1.74,1.82,0.06,0.02,0.04,17004,7.91,1.67,23.33,-1.0,-21.67,Weak Sell Signal,2.17,1.74,1.31,0.5,48.12,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-15,1.87,1.95,1.81,1.93,29214,0.06,0.14,3.11,7.25,0.07,1.75,1.82,0.06,0.01,0.05,64137,6.87,0.0,25.0,-1.0,-25.0,Weak Sell Signal,2.25,1.75,1.25,0.57,49.29,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-12,1.97,1.97,1.85,1.89,17838,-0.08,0.12,-4.23,6.14,0.06,1.77,1.82,0.05,0.0,0.05,34923,7.92,0.0,26.67,-1.0,-26.67,Weak Sell Signal,2.31,1.77,1.22,0.62,48.84,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-11,1.88,2.02,1.82,1.92,187570,0.04,0.21,2.08,10.76,0.1,1.78,1.81,0.04,-0.01,0.06,52761,7.92,0.0,28.33,-1.0,-28.33,Weak Sell Signal,2.37,1.78,1.19,0.66,49.16,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-10,1.83,1.92,1.82,1.88,36557,0.05,0.1,2.66,5.29,0.05,1.79,1.81,0.03,-0.03,0.06,-134809,5.81,0.0,30.0,-1.0,-30.0,Weak Sell Signal,2.44,1.79,1.14,0.72,48.72,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-09,1.87,1.87,1.69,1.82,51534,-0.05,0.18,-2.75,9.89,0.09,1.81,1.81,0.02,-0.04,0.06,-171366,4.78,0.0,31.67,-1.0,-31.67,Weak Sell Signal,2.52,1.81,1.1,0.78,48.07,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-08,1.87,1.97,1.87,1.92,26512,0.05,0.1,2.6,5.2,0.05,1.83,1.81,0.01,-0.05,0.06,-119832,9.05,1.67,33.33,-1.0,-31.67,Weak Sell Signal,2.59,1.83,1.07,0.83,49.1,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-05,1.75,2.05,1.75,1.97,142377,0.22,0.3,11.17,15.1,0.15,1.85,1.8,-0.02,-0.07,0.05,-93320,9.05,0.0,35.0,-1.0,-35.0,Weak Sell Signal,2.66,1.85,1.03,0.88,49.62,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-04,1.54,1.75,1.53,1.74,77266,0.2,0.22,11.49,12.64,0.11,1.86,1.8,-0.05,-0.08,0.03,-235697,2.72,0.0,36.67,-1.0,-36.67,Weak Sell Signal,2.71,1.86,1.01,0.92,47.07,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-03,1.45,1.57,1.45,1.52,60901,0.07,0.12,4.61,7.89,0.06,1.88,1.8,-0.08,-0.09,0.01,-312963,1.48,1.67,38.33,-1.0,-36.67,Weak Sell Signal,2.79,1.88,0.98,0.96,44.42,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-02,1.59,1.59,1.45,1.51,34809,-0.08,0.14,-5.3,9.27,0.07,1.91,1.81,-0.08,-0.09,0.01,-373864,1.48,3.33,40.0,-1.0,-36.67,Weak Sell Signal,2.85,1.91,0.96,0.99,44.3,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-01,1.44,1.61,1.43,1.59,45469,0.15,0.18,9.43,11.32,0.09,1.93,1.82,-0.09,-0.09,0.01,-339055,1.48,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.91,1.93,0.95,1.01,45.09,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-28,1.49,1.49,1.43,1.43,43233,-0.06,0.06,-4.2,4.2,0.03,1.95,1.83,-0.1,-0.1,-0.0,-384524,4.33,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.96,1.95,0.95,1.03,43.09,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-27,1.46,1.53,1.43,1.45,34571,-0.01,0.1,-0.69,6.9,0.05,1.98,1.84,-0.09,-0.1,0.0,-341291,4.33,0.0,45.0,-1.0,-45.0,Weak Sell Signal,3.01,1.98,0.95,1.04,43.28,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-26,1.5,1.52,1.46,1.47,21588,-0.03,0.06,-2.04,4.08,0.03,2.01,1.85,-0.09,-0.1,0.01,-306720,3.68,0.0,46.67,-1.0,-46.67,Weak Sell Signal,3.06,2.01,0.95,1.05,43.47,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-25,1.53,1.55,1.48,1.53,75361,0.0,0.07,0.0,4.58,0.04,2.03,1.87,-0.09,-0.1,0.01,-285132,3.24,1.67,48.33,-1.0,-46.67,Weak Sell Signal,3.11,2.03,0.96,1.06,44.05,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-24,1.56,1.58,1.52,1.58,40454,0.02,0.06,1.27,3.78,0.03,2.06,1.88,-0.09,-0.1,0.01,-209771,2.37,3.33,50.0,-1.0,-46.67,Weak Sell Signal,3.15,2.06,0.96,1.07,44.54,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-21,1.56,1.6,1.5,1.58,31521,0.02,0.1,1.27,6.33,0.05,2.08,1.89,-0.1,-0.1,0.01,-209771,2.37,5.0,51.67,-1.0,-46.67,Weak Sell Signal,3.19,2.08,0.97,1.07,44.54,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-20,1.56,1.61,1.52,1.55,28310,-0.01,0.09,-0.65,5.81,0.05,2.1,1.9,-0.1,-0.11,0.0,-241292,1.95,6.67,53.33,-1.0,-46.67,Weak Sell Signal,3.24,2.1,0.97,1.08,44.18,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-19,1.61,1.61,1.56,1.6,35270,-0.01,0.05,-0.63,3.13,0.03,2.13,1.91,-0.11,-0.11,-0.0,-212982,1.1,8.33,55.0,-1.0,-46.67,Weak Sell Signal,3.27,2.13,0.99,1.07,44.65,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-18,1.6,1.64,1.55,1.56,61264,-0.04,0.09,-2.56,5.63,0.04,2.15,1.92,-0.11,-0.11,-0.01,-248252,1.1,10.0,56.67,-1.0,-46.67,Weak Sell Signal,3.3,2.15,1.0,1.07,44.19,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-17,1.5,1.55,1.49,1.49,67110,-0.01,0.06,-0.67,4.03,0.03,2.17,1.93,-0.12,-0.1,-0.01,-309516,3.03,11.67,58.33,-1.0,-46.67,Weak Sell Signal,3.33,2.17,1.01,1.07,43.36,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-14,1.57,1.62,1.45,1.49,57380,-0.08,0.17,-5.37,11.07,0.08,2.2,1.95,-0.11,-0.1,-0.01,-309516,3.03,0.0,60.0,-1.0,-60.0,Weak Sell Signal,3.37,2.2,1.03,1.06,43.36,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-13,1.51,1.64,1.51,1.57,25404,0.06,0.13,3.82,8.28,0.06,2.23,1.97,-0.11,-0.1,-0.01,-252136,1.82,1.67,61.67,-1.0,-60.0,Weak Sell Signal,3.4,2.23,1.05,1.06,44.08,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-12,1.54,1.58,1.5,1.53,11343,-0.01,0.08,-0.65,5.23,0.04,2.25,1.98,-0.11,-0.09,-0.01,-277540,3.09,3.33,63.33,-1.0,-60.0,Weak Sell Signal,3.42,2.25,1.07,1.04,43.62,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-11,1.54,1.55,1.5,1.52,29838,-0.02,0.05,-1.32,3.29,0.03,2.26,1.99,-0.1,-0.09,-0.01,-288883,3.72,5.0,65.0,-1.0,-60.0,Weak Sell Signal,3.42,2.26,1.1,1.02,43.5,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-10,1.61,1.62,1.5,1.53,63828,-0.08,0.12,-5.23,7.52,0.06,2.28,2.01,-0.09,-0.09,0.0,-259045,3.72,6.67,66.67,-1.0,-60.0,Weak Sell Signal,3.42,2.28,1.13,1.0,43.59,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-06,1.72,1.81,1.63,1.63,41479,-0.09,0.18,-5.52,11.22,0.09,2.29,2.03,-0.07,-0.09,0.02,-195217,1.24,8.33,68.33,-1.0,-60.0,Weak Sell Signal,3.42,2.29,1.16,0.99,44.47,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-05,1.84,1.84,1.71,1.77,62934,-0.07,0.13,-3.95,7.34,0.07,2.3,2.04,-0.06,-0.09,0.04,-153738,0.43,10.0,70.0,-1.0,-60.0,Weak Sell Signal,3.41,2.3,1.18,0.97,45.73,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-04,1.93,1.94,1.81,1.83,24255,-0.1,0.13,-5.46,7.1,0.06,2.3,2.05,-0.06,-0.1,0.04,-90804,2.47,11.67,71.67,-1.0,-60.0,Weak Sell Signal,3.41,2.3,1.2,0.96,46.28,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-03,1.86,1.94,1.85,1.93,32031,0.07,0.09,3.63,4.66,0.04,2.31,2.06,-0.06,-0.11,0.05,-66549,3.3,13.33,73.33,-1.0,-60.0,Weak Sell Signal,3.41,2.31,1.21,0.95,47.22,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-31,1.85,1.91,1.8,1.89,37453,0.04,0.11,2.12,5.82,0.05,2.31,2.06,-0.08,-0.13,0.05,-98580,2.72,15.0,75.0,-1.0,-60.0,Weak Sell Signal,3.41,2.31,1.21,0.95,46.8,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-30,1.82,1.92,1.72,1.81,85916,-0.01,0.2,-0.55,11.05,0.1,2.31,2.07,-0.09,-0.14,0.05,-136033,2.72,16.67,76.67,-1.0,-60.0,Weak Sell Signal,3.41,2.31,1.21,0.95,45.94,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-29,1.83,1.92,1.81,1.86,24081,0.03,0.11,1.61,5.73,0.05,2.31,2.07,-0.1,-0.15,0.05,-50117,4.57,18.33,78.33,-1.0,-60.0,Weak Sell Signal,3.41,2.31,1.22,0.95,46.4,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-28,1.81,1.86,1.76,1.85,78787,0.04,0.1,2.16,5.41,0.05,2.31,2.08,-0.11,-0.17,0.06,-74198,3.48,20.0,80.0,-1.0,-60.0,Weak Sell Signal,3.41,2.31,1.21,0.95,46.3,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-27,1.79,1.82,1.7,1.82,42408,0.03,0.12,1.65,6.59,0.06,2.31,2.09,-0.12,-0.18,0.05,-152985,2.74,21.67,81.67,-1.0,-60.0,Weak Sell Signal,3.41,2.31,1.2,0.96,45.98,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-24,1.81,1.88,1.8,1.82,63993,0.01,0.08,0.55,4.47,0.04,2.3,2.1,-0.14,-0.19,0.06,-152985,4.7,23.33,83.33,-1.0,-60.0,Weak Sell Signal,3.42,2.3,1.19,0.97,45.98,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-23,1.81,1.93,1.78,1.85,71283,0.04,0.15,2.16,8.11,0.07,2.3,2.11,-0.15,-0.21,0.05,-88992,4.7,25.0,85.0,-1.0,-60.0,Weak Sell Signal,3.43,2.3,1.16,0.99,46.24,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-22,1.9,1.92,1.79,1.82,194519,-0.08,0.13,-4.4,7.14,0.06,2.29,2.12,-0.17,-0.22,0.05,-160275,4.7,26.67,86.67,-1.0,-60.0,Weak Sell Signal,3.45,2.29,1.13,1.01,45.94,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-21,1.7,1.92,1.7,1.92,83531,0.22,0.22,11.46,11.46,0.11,2.28,2.13,-0.19,-0.23,0.04,34244,4.7,28.33,88.33,-1.0,-60.0,Weak Sell Signal,3.46,2.28,1.1,1.04,46.8,Target Volume,Expected Range,10.41,Absent or Weak Trend
