Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-22,8.93,8.95,8.93,8.93,3806591,0.0,0.02,0.0,0.22,0.01,5.31,5.91,1.17,0.93,0.24,457792851,40.41,91.67,48.33,1.0,43.33,Weak Buy Signal,8.44,5.31,2.17,1.18,65.96,Trending Low,Bearish Trend,11.73,Absent or Weak Trend
2023-05-19,8.93,8.94,8.92,8.94,3178254,0.01,0.02,0.11,0.22,0.01,5.25,5.81,1.17,0.87,0.3,461599442,40.34,93.33,50.0,1.0,43.33,Weak Buy Signal,8.23,5.25,2.26,1.14,66.02,Trending Low,Bearish Trend,11.25,Absent or Weak Trend
2023-05-18,8.92,8.93,8.92,8.92,4413470,0.0,0.01,0.0,0.11,0.0,5.19,5.7,1.16,0.8,0.36,458421188,40.27,95.0,51.67,1.0,43.33,Weak Buy Signal,8.02,5.19,2.36,1.09,65.96,Trending Low,Bearish Trend,10.75,Absent or Weak Trend
2023-05-17,8.92,8.94,8.91,8.93,7619512,0.01,0.03,0.11,0.34,0.01,5.13,5.59,1.12,0.71,0.41,462834658,40.27,96.67,53.33,1.0,43.33,Weak Buy Signal,7.79,5.13,2.47,1.04,66.02,Trending Low,Bearish Trend,10.25,Absent or Weak Trend
2023-05-16,8.89,8.93,8.87,8.91,9912162,0.02,0.06,0.22,0.67,0.03,5.07,5.48,1.06,0.6,0.46,455215146,40.21,98.33,55.0,1.0,43.33,Weak Buy Signal,7.54,5.07,2.6,0.97,65.96,Trending Low,Bearish Trend,9.74,Absent or Weak Trend
2023-05-15,8.94,8.96,8.92,8.93,11265743,-0.01,0.04,-0.11,0.45,0.02,5.01,5.36,0.97,0.49,0.48,465127308,40.95,100.0,56.67,1.0,43.33,Weak Buy Signal,7.28,5.01,2.75,0.9,66.07,Trending Low,Bearish Trend,9.23,Absent or Weak Trend
2023-05-12,8.92,8.96,8.92,8.96,14795666,0.04,0.04,0.45,0.45,0.02,4.95,5.24,0.83,0.37,0.46,476393051,40.95,100.0,58.33,1.0,41.67,Weak Buy Signal,6.97,4.95,2.93,0.82,66.25,Trending Low,Bearish Trend,8.69,Absent or Weak Trend
2023-05-11,8.91,8.95,8.91,8.94,13984465,0.03,0.04,0.34,0.45,0.02,4.89,5.12,0.65,0.26,0.39,461597385,40.89,100.0,60.0,1.0,40.0,Weak Buy Signal,6.63,4.89,3.16,0.71,66.19,Trending Low,Bearish Trend,8.14,Absent or Weak Trend
2023-05-10,8.91,8.93,8.9,8.93,126360595,0.02,0.03,0.17,0.34,0.01,4.83,4.99,0.4,0.16,0.25,447612920,40.77,100.0,61.67,1.0,38.33,Weak Buy Signal,6.21,4.83,3.45,0.57,66.16,Trending Low,Bearish Trend,7.59,Absent or Weak Trend
2023-05-09,4.79,4.89,4.74,4.82,1720456,0.03,0.15,0.62,3.11,0.07,4.77,4.85,0.09,0.09,-0.01,321252325,1.07,16.67,63.33,-1.0,-46.67,Weak Sell Signal,5.66,4.77,3.88,0.37,48.59,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-08,4.91,5.0,4.8,4.82,1517994,-0.09,0.21,-1.87,4.25,0.1,4.78,4.85,0.1,0.1,0.0,321252325,1.99,18.33,65.0,-1.0,-46.67,Weak Sell Signal,5.68,4.78,3.88,0.38,48.59,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-05,5.05,5.1,4.85,4.9,2915253,-0.15,0.25,-3.06,5.1,0.12,4.79,4.86,0.12,0.1,0.02,322770319,2.91,20.0,66.67,-1.0,-46.67,Weak Sell Signal,5.69,4.79,3.88,0.38,49.07,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-04,5.13,5.16,4.99,4.99,1897087,-0.14,0.17,-2.81,3.41,0.08,4.79,4.85,0.12,0.09,0.03,325685572,5.27,0.0,68.33,-1.0,-68.33,Weak Sell Signal,5.71,4.79,3.88,0.38,49.61,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-03,4.98,5.19,4.94,5.17,2593393,0.19,0.25,3.68,4.84,0.12,4.8,4.85,0.13,0.08,0.04,327582659,5.27,0.0,70.0,-1.0,-70.0,Weak Sell Signal,5.74,4.8,3.87,0.39,50.71,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-02,4.87,5.0,4.81,4.91,2173091,0.04,0.19,0.81,3.77,0.09,4.81,4.84,0.11,0.07,0.03,324989266,2.24,0.0,71.67,-1.0,-71.67,Strong Sell Signal,5.76,4.81,3.86,0.4,49.11,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-01,4.82,4.99,4.81,4.89,1638546,0.07,0.18,1.43,3.58,0.09,4.82,4.84,0.11,0.06,0.04,322816175,2.09,1.67,73.33,-1.0,-71.67,Strong Sell Signal,5.79,4.82,3.85,0.4,48.98,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-28,4.77,4.92,4.7,4.86,2567063,0.09,0.22,1.85,4.63,0.11,4.84,4.83,0.11,0.05,0.06,321177629,1.14,3.33,75.0,-1.0,-71.67,Strong Sell Signal,5.84,4.84,3.83,0.41,48.79,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-27,4.95,4.97,4.69,4.79,3821289,-0.16,0.28,-3.34,5.85,0.14,4.85,4.83,0.11,0.04,0.07,318610566,1.14,5.0,76.67,-1.0,-71.67,Strong Sell Signal,5.87,4.85,3.83,0.42,48.36,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-26,5.01,5.07,4.74,4.94,3257514,-0.07,0.33,-1.42,6.67,0.16,4.86,4.84,0.12,0.02,0.1,322431855,1.93,6.67,78.33,-1.0,-71.67,Strong Sell Signal,5.9,4.86,3.83,0.43,49.24,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-25,5.1,5.17,4.94,5.02,1827048,-0.08,0.23,-1.59,4.58,0.11,4.87,4.83,0.12,-0.01,0.12,325689369,5.17,0.0,80.0,-1.0,-80.0,Strong Sell Signal,5.92,4.87,3.82,0.43,49.71,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-24,5.27,5.3,4.95,5.11,2899622,-0.16,0.35,-3.13,6.85,0.17,4.88,4.83,0.1,-0.04,0.14,327516417,5.33,0.0,81.67,-1.0,-81.67,Strong Sell Signal,5.95,4.88,3.81,0.44,50.25,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-21,5.02,5.38,4.97,5.3,3909457,0.28,0.42,5.28,7.83,0.21,4.89,4.82,0.07,-0.07,0.14,330416039,5.65,1.67,83.33,-1.0,-81.67,Strong Sell Signal,5.99,4.89,3.8,0.45,51.39,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-20,5.05,5.15,4.97,5.03,4023536,-0.02,0.18,-0.4,3.58,0.09,4.91,4.8,0.01,-0.11,0.12,326506582,2.17,3.33,85.0,-1.0,-81.67,Strong Sell Signal,6.03,4.91,3.78,0.46,49.79,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-19,4.42,5.2,4.42,5.12,9231154,0.7,0.78,13.67,15.23,0.39,4.92,4.79,-0.03,-0.14,0.1,330530118,2.17,5.0,86.67,-1.0,-81.67,Strong Sell Signal,6.08,4.92,3.76,0.47,50.33,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-18,4.41,4.54,4.29,4.48,3072998,0.07,0.25,1.56,5.69,0.13,4.94,4.78,-0.1,-0.16,0.06,321298964,8.63,6.67,88.33,-1.0,-81.67,Strong Sell Signal,6.12,4.94,3.75,0.48,46.23,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-17,4.27,4.48,4.2,4.4,3483724,0.13,0.27,2.95,6.19,0.14,4.96,4.79,-0.13,-0.18,0.05,318225966,9.85,8.33,90.0,-1.0,-81.67,Strong Sell Signal,6.16,4.96,3.75,0.49,45.68,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-14,4.36,4.39,4.2,4.26,1396254,-0.1,0.19,-2.35,4.58,0.1,4.98,4.8,-0.15,-0.19,0.04,314742242,11.46,10.0,91.67,-1.0,-81.67,Strong Sell Signal,6.18,4.98,3.77,0.48,44.71,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-13,4.26,4.42,4.24,4.39,3570250,0.13,0.17,2.96,3.87,0.08,5.0,4.82,-0.15,-0.2,0.05,316138496,10.73,11.67,93.33,-1.0,-81.67,Strong Sell Signal,6.2,5.0,3.8,0.48,45.45,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-12,4.42,4.51,4.2,4.22,2338361,-0.2,0.3,-4.74,7.23,0.15,5.03,4.84,-0.18,-0.21,0.04,312568246,10.73,13.33,95.0,-1.0,-81.67,Strong Sell Signal,6.24,5.03,3.81,0.48,44.26,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-11,4.27,4.42,4.22,4.39,1928858,0.12,0.2,2.73,4.56,0.1,5.05,4.86,-0.18,-0.22,0.04,314906607,12.35,15.0,96.67,-1.0,-81.67,Strong Sell Signal,6.27,5.05,3.84,0.48,45.23,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-10,4.17,4.32,4.16,4.26,3332175,0.09,0.16,2.11,3.76,0.08,5.08,4.87,-0.21,-0.23,0.02,312977749,14.18,16.67,98.33,-1.0,-81.67,Strong Sell Signal,6.29,5.08,3.86,0.48,44.31,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-06,4.09,4.33,4.0,4.23,3713620,0.14,0.33,3.31,7.68,0.16,5.1,4.89,-0.22,-0.24,0.01,309645574,14.18,18.33,100.0,-1.0,-81.67,Strong Sell Signal,6.3,5.1,3.9,0.47,44.1,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-05,4.08,4.19,4.06,4.08,1750713,0.0,0.13,0.0,3.19,0.07,5.12,4.92,-0.23,-0.24,0.01,305931954,16.74,20.0,100.0,-1.0,-80.0,Strong Sell Signal,6.3,5.12,3.93,0.46,43.02,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-04,4.3,4.31,4.08,4.09,2447012,-0.21,0.23,-5.13,5.62,0.11,5.14,4.94,-0.23,-0.24,0.01,307682667,16.48,21.67,100.0,-1.0,-78.33,Strong Sell Signal,6.29,5.14,3.98,0.45,43.08,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-03,4.21,4.4,4.21,4.3,2645238,0.09,0.19,2.09,4.42,0.1,5.16,4.97,-0.22,-0.24,0.02,310129679,14.75,23.33,96.67,-1.0,-73.33,Strong Sell Signal,6.28,5.16,4.04,0.43,44.23,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-31,4.32,4.33,4.16,4.2,3309939,-0.12,0.17,-2.86,4.15,0.09,5.18,5.0,-0.23,-0.25,0.02,307484441,15.94,25.0,98.33,-1.0,-73.33,Strong Sell Signal,6.28,5.18,4.08,0.42,43.52,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-30,4.43,4.49,4.14,4.28,2938452,-0.15,0.35,-3.5,8.18,0.18,5.2,5.02,-0.23,-0.25,0.02,310794380,15.94,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.27,5.2,4.12,0.41,43.96,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-29,4.4,4.53,4.39,4.44,2339992,0.04,0.14,0.9,3.04,0.07,5.22,5.05,-0.23,-0.26,0.02,313732832,12.6,1.67,86.67,-1.0,-85.0,Strong Sell Signal,6.28,5.22,4.16,0.4,44.85,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-28,4.5,4.54,4.34,4.37,1539485,-0.13,0.2,-2.97,4.58,0.1,5.25,5.07,-0.25,-0.26,0.01,311392840,12.6,3.33,88.33,-1.0,-85.0,Strong Sell Signal,6.3,5.25,4.19,0.4,44.37,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-27,4.32,4.54,4.29,4.5,2840481,0.18,0.24,4.0,5.4,0.12,5.27,5.09,-0.26,-0.27,0.01,312932325,12.69,5.0,90.0,-1.0,-85.0,Strong Sell Signal,6.31,5.27,4.23,0.39,45.09,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-24,4.28,4.34,4.22,4.3,1839498,0.02,0.12,0.47,2.79,0.06,5.29,5.11,-0.28,-0.27,-0.01,310091844,16.11,6.67,91.67,-1.0,-85.0,Strong Sell Signal,6.31,5.29,4.27,0.39,43.7,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-23,4.36,4.43,4.2,4.3,2909216,-0.06,0.23,-1.4,5.35,0.11,5.31,5.14,-0.29,-0.27,-0.02,310091844,16.11,8.33,93.33,-1.0,-85.0,Strong Sell Signal,6.3,5.31,4.32,0.37,43.7,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-22,4.45,4.49,4.28,4.3,2388894,-0.15,0.21,-3.49,4.88,0.1,5.33,5.17,-0.29,-0.26,-0.03,310091844,15.09,10.0,95.0,-1.0,-85.0,Strong Sell Signal,6.29,5.33,4.37,0.36,43.7,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-21,4.44,4.57,4.43,4.45,1835459,0.01,0.14,0.22,3.03,0.07,5.35,5.2,-0.29,-0.25,-0.03,312480738,13.07,11.67,96.67,-1.0,-85.0,Strong Sell Signal,6.28,5.35,4.43,0.35,44.5,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-20,4.34,4.5,4.3,4.44,1773980,0.1,0.2,2.25,4.5,0.1,5.38,5.22,-0.29,-0.25,-0.05,310645279,14.28,13.33,98.33,-1.0,-85.0,Strong Sell Signal,6.27,5.38,4.48,0.33,44.44,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-17,4.37,4.39,4.2,4.34,6475214,-0.03,0.19,-0.69,4.38,0.09,5.39,5.25,-0.3,-0.24,-0.06,308871299,16.2,15.0,100.0,-1.0,-85.0,Strong Sell Signal,6.26,5.39,4.53,0.32,43.77,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-16,4.4,4.49,4.29,4.41,2466271,0.01,0.2,0.23,4.42,0.1,5.41,5.28,-0.29,-0.22,-0.07,315346513,15.05,16.67,100.0,-1.0,-83.33,Strong Sell Signal,6.23,5.41,4.59,0.3,44.13,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-15,4.5,4.53,4.3,4.4,3599164,-0.1,0.23,-2.27,5.11,0.11,5.43,5.31,-0.28,-0.2,-0.08,312880242,14.86,18.33,100.0,-1.0,-81.67,Strong Sell Signal,6.22,5.43,4.65,0.29,44.07,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-03-14,4.53,4.61,4.49,4.55,3227336,0.02,0.12,0.44,2.75,0.06,5.46,5.34,-0.27,-0.18,-0.08,316479406,12.54,20.0,96.67,-1.0,-76.67,Strong Sell Signal,6.19,5.46,4.72,0.27,44.84,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-13,4.35,4.57,4.34,4.47,4404760,0.12,0.23,2.68,5.13,0.11,5.48,5.37,-0.26,-0.16,-0.09,313252070,13.21,21.67,98.33,-1.0,-76.67,Strong Sell Signal,6.18,5.48,4.77,0.26,44.33,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-03-10,4.57,4.59,4.34,4.45,5526945,-0.12,0.25,-2.7,5.62,0.12,5.5,5.4,-0.24,-0.14,-0.1,308847310,13.21,23.33,100.0,-1.0,-76.67,Strong Sell Signal,6.17,5.5,4.84,0.24,44.2,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-09,4.65,4.7,4.48,4.54,4266326,-0.11,0.21,-2.42,4.74,0.11,5.53,5.43,-0.2,-0.12,-0.09,314374255,11.42,25.0,100.0,-1.0,-75.0,Strong Sell Signal,6.14,5.53,4.91,0.22,44.66,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-03-08,4.68,4.76,4.57,4.67,3921171,-0.01,0.19,-0.21,4.07,0.09,5.54,5.46,-0.16,-0.09,-0.07,318640581,10.24,26.67,98.33,-1.0,-71.67,Strong Sell Signal,6.1,5.54,4.99,0.2,45.31,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-03-07,4.92,4.98,4.53,4.75,8870056,-0.17,0.45,-3.58,9.47,0.23,5.56,5.49,-0.13,-0.08,-0.05,322561752,10.24,28.33,100.0,-1.0,-71.67,Strong Sell Signal,6.07,5.56,5.05,0.18,45.72,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-03-06,5.04,5.19,4.62,4.83,9719197,-0.21,0.57,-4.35,11.8,0.29,5.57,5.51,-0.09,-0.06,-0.03,331431808,9.08,30.0,100.0,-1.0,-70.0,Weak Sell Signal,6.03,5.57,5.11,0.17,46.13,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-03-03,5.45,5.55,5.35,5.38,3676055,-0.07,0.2,-1.3,3.72,0.1,5.58,5.54,-0.04,-0.06,0.01,341151005,1.43,31.67,80.0,-1.0,-48.33,Weak Sell Signal,6.0,5.58,5.16,0.15,49.09,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-03-02,5.39,5.48,5.33,5.43,1744923,0.04,0.16,0.74,2.85,0.08,5.59,5.54,-0.04,-0.06,0.02,344827060,0.42,33.33,81.67,-1.0,-48.33,Weak Sell Signal,6.0,5.59,5.17,0.15,49.38,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-03-01,5.44,5.49,5.31,5.44,2315301,0.0,0.18,0.0,3.31,0.09,5.6,5.55,-0.05,-0.06,0.02,346571983,0.42,0.0,83.33,-1.0,-83.33,Strong Sell Signal,6.02,5.6,5.17,0.15,49.43,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-02-28,5.47,5.52,5.41,5.46,2309399,-0.01,0.11,-0.18,2.01,0.05,5.6,5.55,-0.05,-0.07,0.02,348887284,1.97,1.67,85.0,-1.0,-83.33,Strong Sell Signal,6.04,5.6,5.17,0.16,49.54,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-02-27,5.48,5.58,5.44,5.47,1999133,-0.01,0.14,-0.18,2.65,0.07,5.61,5.55,-0.06,-0.07,0.02,351196683,2.44,3.33,86.67,-1.0,-83.33,Strong Sell Signal,6.06,5.61,5.17,0.16,49.6,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-02-24,5.43,5.53,5.36,5.44,2480148,0.01,0.17,0.18,3.12,0.08,5.62,5.56,-0.07,-0.08,0.01,349197550,1.62,5.0,88.33,-1.0,-83.33,Strong Sell Signal,6.07,5.62,5.17,0.16,49.43,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-02-23,5.42,5.52,5.37,5.5,2882810,0.08,0.15,1.45,2.73,0.07,5.62,5.56,-0.07,-0.08,0.01,351677698,1.48,6.67,90.0,-1.0,-83.33,Strong Sell Signal,6.07,5.62,5.17,0.16,49.75,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-02-22,5.35,5.45,5.32,5.4,1720169,0.05,0.13,0.93,2.41,0.06,5.63,5.56,-0.09,-0.08,-0.01,348794888,0.46,8.33,91.67,-1.0,-83.33,Strong Sell Signal,6.07,5.63,5.18,0.16,49.22,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-02-21,5.44,5.49,5.29,5.32,3009160,-0.12,0.2,-2.26,3.76,0.1,5.63,5.57,-0.09,-0.08,-0.01,347074719,0.46,10.0,93.33,-1.0,-83.33,Strong Sell Signal,6.08,5.63,5.19,0.16,48.78,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-02-17,5.31,5.51,5.23,5.49,2797612,0.18,0.28,3.28,5.1,0.14,5.64,5.58,-0.09,-0.07,-0.02,350083879,0.46,11.67,95.0,-1.0,-83.33,Strong Sell Signal,6.09,5.64,5.2,0.16,49.67,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-02-16,5.29,5.44,5.28,5.32,2813009,0.03,0.16,0.56,3.01,0.08,5.65,5.58,-0.1,-0.07,-0.03,347286267,0.53,13.33,96.67,-1.0,-83.33,Strong Sell Signal,6.09,5.65,5.2,0.16,48.76,Target Volume,Expected Range,5.39,Absent or Weak Trend
