Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-03,0.74,0.8,0.6,0.65,301259,-0.09,0.2,-13.59,30.15,0.1,1
2023-05-02,0.69,0.69,0.57,0.57,448182,-0.12,0.12,-20.55,20.55,0.06,-1
2023-05-01,0.68,0.7,0.57,0.62,162347,-0.06,0.13,-10.05,20.65,0.06,-1
2023-04-28,0.69,0.69,0.62,0.64,46409,-0.05,0.06,-8.65,10.22,0.03,-1
2023-04-27,0.65,0.67,0.59,0.64,124514,-0.01,0.08,-1.85,12.93,0.04,-1
2023-04-26,0.64,0.68,0.64,0.67,28830,0.03,0.04,4.87,6.29,0.02,-1
2023-04-25,0.65,0.72,0.65,0.68,66987,0.03,0.07,4.41,10.26,0.03,1
2023-04-24,0.81,0.82,0.61,0.65,83168,-0.16,0.21,-25.34,32.12,0.1,-1
2023-04-21,0.81,0.84,0.75,0.76,75012,-0.05,0.09,-6.45,11.83,0.04,-1
2023-04-20,0.79,0.8,0.76,0.8,22794,0.01,0.05,1.25,5.63,0.02,1
2023-04-19,0.77,0.82,0.75,0.78,44774,0.01,0.07,1.28,8.97,0.03,-1
2023-04-18,0.86,0.86,0.77,0.79,48302,-0.07,0.09,-8.59,11.13,0.04,-1
2023-04-17,0.8,0.92,0.75,0.82,75331,0.02,0.17,2.08,20.78,0.08,1
2023-04-14,0.8,0.83,0.8,0.8,14886,-0.0,0.03,-0.29,3.74,0.01,1
2023-04-13,0.77,0.85,0.75,0.77,44384,0.0,0.1,0.04,13.06,0.05,-1
2023-04-12,0.86,0.88,0.75,0.79,61646,-0.07,0.13,-9.16,17.11,0.07,-1
2023-04-11,0.87,0.9,0.8,0.86,83318,-0.01,0.1,-1.69,12.27,0.05,1
2023-04-10,0.78,1.02,0.78,0.8,147582,0.02,0.24,2.99,30.49,0.12,-1
2023-04-06,1.0,1.0,0.74,0.8,141374,-0.2,0.26,-24.98,32.5,0.13,-1
2023-04-05,0.98,1.0,0.81,0.87,17854,-0.11,0.19,-12.49,21.79,0.09,-1
2023-04-04,0.91,1.03,0.9,0.94,38290,0.03,0.13,3.19,13.83,0.06,-1
2023-04-03,0.83,1.03,0.83,1.0,68317,0.17,0.2,16.9,20.34,0.1,1
2023-03-31,0.93,1.05,0.8,0.85,42285,-0.08,0.24,-9.45,28.7,0.12,-1
2023-03-30,1.08,1.08,0.85,0.89,23438,-0.19,0.24,-21.91,26.4,0.12,-1
2023-03-29,0.85,0.96,0.85,0.93,9643,0.08,0.11,9.06,12.24,0.06,1
2023-03-28,0.89,1.02,0.87,0.87,56192,-0.02,0.15,-1.91,17.24,0.08,1
2023-03-27,0.78,0.9,0.77,0.85,40332,0.07,0.14,8.67,15.99,0.07,1
2023-03-24,0.84,0.87,0.73,0.79,68768,-0.05,0.14,-6.33,17.68,0.07,-1
2023-03-23,0.92,0.97,0.83,0.86,62674,-0.06,0.14,-6.98,16.02,0.07,-1
2023-03-22,1.09,1.1,0.88,0.94,200667,-0.15,0.22,-16.28,23.64,0.11,-1
2023-03-21,1.17,1.26,1.05,1.12,112615,-0.04,0.21,-4.0,18.67,0.1,-1
2023-03-20,1.41,1.45,1.17,1.2,179289,-0.21,0.28,-17.5,23.33,0.14,-1
2023-03-17,1.34,1.38,1.31,1.32,10426,-0.02,0.07,-1.52,5.3,0.03,-1
2023-03-16,1.38,1.48,1.34,1.34,88762,-0.04,0.14,-2.99,10.81,0.07,1
2023-03-15,1.6,1.6,1.31,1.32,63506,-0.28,0.29,-21.21,21.97,0.15,-1
2023-03-14,1.73,1.76,1.55,1.58,66748,-0.15,0.21,-9.49,13.29,0.1,-1
2023-03-13,1.56,1.95,1.56,1.77,136165,0.21,0.39,11.86,22.03,0.19,-1
2023-03-10,1.64,1.94,1.62,1.78,123335,0.14,0.32,7.71,17.98,0.16,1
2023-03-09,1.63,1.7,1.57,1.63,7395,0.0,0.13,0.0,7.94,0.06,-1
2023-03-08,1.67,1.78,1.46,1.68,67011,0.01,0.32,0.6,18.92,0.16,1
2023-03-07,1.68,1.81,1.57,1.66,34859,-0.01,0.24,-0.9,14.41,0.12,1
2023-03-06,1.67,1.69,1.55,1.55,15342,-0.12,0.14,-7.74,9.03,0.07,-1
2023-03-03,1.68,1.8,1.66,1.7,8368,0.02,0.14,1.18,8.22,0.07,-1
2023-03-02,1.78,1.9,1.66,1.7,12207,-0.08,0.24,-4.71,14.12,0.12,-1
2023-03-01,1.72,1.88,1.72,1.8,18637,0.08,0.16,4.44,8.89,0.08,-1
2023-02-28,1.94,1.94,1.78,1.8,25109,-0.14,0.16,-7.78,8.89,0.08,-1
2023-02-27,1.9,1.95,1.8,1.84,41784,-0.06,0.15,-3.26,8.15,0.07,1
2023-02-24,1.91,1.92,1.79,1.82,31652,-0.09,0.13,-4.95,7.08,0.06,-1
2023-02-23,1.86,1.9,1.79,1.88,10627,0.02,0.11,1.06,5.85,0.05,-1
2023-02-22,1.89,1.92,1.77,1.92,35987,0.03,0.15,1.56,7.81,0.07,1
2023-02-21,1.82,1.85,1.75,1.75,24200,-0.07,0.1,-4.0,5.57,0.05,-1
2023-02-17,1.97,1.97,1.85,1.85,7249,-0.12,0.12,-6.49,6.49,0.06,-1
2023-02-16,1.9,1.94,1.78,1.85,13327,-0.05,0.16,-2.7,8.58,0.08,-1
2023-02-15,1.93,1.95,1.8,1.9,32332,-0.03,0.15,-1.58,7.89,0.07,1
2023-02-14,1.82,1.85,1.8,1.85,12142,0.03,0.05,1.62,2.7,0.03,1
2023-02-13,1.88,1.89,1.76,1.77,9586,-0.11,0.14,-6.21,7.84,0.07,-1
2023-02-10,1.89,1.94,1.83,1.9,6600,0.01,0.11,0.53,5.72,0.05,1
2023-02-09,1.88,1.91,1.71,1.87,19016,-0.01,0.2,-0.8,10.7,0.1,-1
2023-02-08,1.91,1.95,1.85,1.93,48309,0.02,0.1,1.04,5.18,0.05,1
2023-02-07,1.89,1.95,1.82,1.92,35998,0.04,0.12,1.82,6.49,0.06,-1
2023-02-06,1.8,1.95,1.74,1.94,99893,0.14,0.21,7.22,10.82,0.1,1
2023-02-03,1.7,1.84,1.58,1.82,130808,0.12,0.26,6.59,14.29,0.13,1
2023-02-02,1.63,1.63,1.53,1.6,46087,-0.03,0.1,-1.87,6.25,0.05,1
2023-02-01,1.55,1.55,1.55,1.55,592,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,1.53,1.58,1.5,1.56,7902,0.03,0.08,1.92,5.13,0.04,1
2023-01-30,1.6,1.6,1.52,1.54,3016,-0.06,0.08,-3.9,5.26,0.04,-1
2023-01-27,1.51,1.88,1.49,1.61,27452,0.1,0.39,6.22,24.22,0.19,1
2023-01-26,1.54,1.6,1.51,1.51,17095,-0.03,0.09,-1.99,5.96,0.05,-1
2023-01-25,1.52,1.6,1.5,1.54,18002,0.02,0.1,1.3,6.44,0.05,-1
2023-01-24,1.56,1.6,1.47,1.59,26171,0.03,0.13,1.89,8.18,0.07,1
2023-01-23,1.6,1.6,1.48,1.5,13560,-0.1,0.12,-6.67,7.99,0.06,-1
2023-01-20,1.59,1.59,1.53,1.57,10298,-0.02,0.06,-1.27,3.82,0.03,-1
2023-01-19,1.51,1.6,1.51,1.6,5978,0.09,0.09,5.63,5.63,0.05,1
2023-01-18,1.56,1.59,1.53,1.56,18197,0.0,0.06,0.0,4.02,0.03,-1
2023-01-17,1.75,1.75,1.56,1.6,26988,-0.15,0.19,-9.37,12.13,0.1,-1
2023-01-13,1.52,1.7,1.52,1.64,14032,0.12,0.18,7.32,10.98,0.09,-1
2023-01-12,1.43,1.7,1.43,1.64,8542,0.21,0.27,12.95,16.61,0.14,-1
2023-01-11,1.6,1.7,1.51,1.66,22539,0.05,0.19,3.32,11.72,0.1,1
2023-01-10,1.7,1.73,1.6,1.6,25742,-0.1,0.13,-6.25,8.12,0.06,-1
2023-01-09,1.82,1.9,1.73,1.76,18656,-0.06,0.17,-3.41,9.66,0.08,-1
2023-01-06,1.73,1.9,1.73,1.8,34062,0.07,0.17,3.89,9.47,0.09,1
2023-01-05,1.63,1.73,1.63,1.73,3263,0.1,0.1,5.55,5.55,0.05,1
2023-01-04,1.6,1.73,1.6,1.67,15565,0.07,0.13,4.19,7.78,0.06,1
2023-01-03,1.69,1.74,1.6,1.66,5658,-0.03,0.14,-1.81,8.43,0.07,1
2022-12-30,1.6,1.6,1.51,1.58,8571,-0.02,0.09,-1.27,5.7,0.05,-1
2022-12-29,1.67,1.67,1.5,1.58,23089,-0.09,0.17,-6.03,10.79,0.08,-1
2022-12-28,1.78,1.78,1.59,1.59,26458,-0.19,0.19,-11.96,11.96,0.1,-1
2022-12-27,1.65,1.79,1.49,1.71,45231,0.06,0.3,3.51,17.54,0.15,1
2022-12-23,1.63,1.65,1.61,1.61,13585,-0.02,0.04,-1.24,2.48,0.02,1
2022-12-22,1.47,1.57,1.31,1.56,13477,0.09,0.26,5.92,16.65,0.13,1
2022-12-21,1.63,1.68,1.38,1.52,79859,-0.11,0.3,-7.24,19.74,0.15,-1
2022-12-20,1.4,1.67,1.25,1.63,38975,0.23,0.42,14.11,25.77,0.21,1
2022-12-19,1.28,1.43,1.28,1.35,54989,0.07,0.15,5.19,11.11,0.07,-1
2022-12-16,1.5,1.52,1.3,1.4,27397,-0.1,0.22,-6.93,15.71,0.11,-1
2022-12-15,1.55,1.63,1.52,1.52,17730,-0.03,0.11,-1.97,7.23,0.05,-1
2022-12-14,1.5,1.68,1.5,1.52,32300,0.02,0.18,1.32,11.84,0.09,1
2022-12-13,1.74,1.74,1.32,1.43,33563,-0.31,0.42,-21.68,29.37,0.21,-1
2022-12-12,1.65,1.8,1.51,1.62,69471,-0.03,0.29,-1.85,17.9,0.15,-1
2022-12-09,1.82,1.94,1.68,1.68,28300,-0.14,0.26,-8.33,15.48,0.13,-1
2022-12-08,1.7,1.77,1.66,1.77,46096,0.07,0.11,3.95,6.21,0.05,1
2022-12-07,1.95,1.96,1.63,1.65,123622,-0.3,0.33,-18.22,20.0,0.17,-1
2022-12-06,1.96,2.01,1.85,2.01,50333,0.05,0.16,2.49,7.96,0.08,1
2022-12-05,2.02,2.06,1.85,1.92,179427,-0.1,0.21,-5.21,10.92,0.1,-1
2022-12-02,2.07,2.09,2.0,2.07,43619,0.0,0.08,0.0,4.11,0.04,1
2022-12-01,1.98,2.08,1.81,2.02,79585,0.04,0.27,2.22,13.33,0.14,-1
2022-11-30,2.3,2.3,1.92,2.14,254660,-0.16,0.38,-7.55,17.77,0.19,-1
2022-11-29,2.85,2.86,2.22,2.32,5496257,-0.53,0.64,-22.84,27.59,0.32,1
2022-11-28,2.53,2.53,2.21,2.31,140098,-0.22,0.32,-9.52,13.85,0.16,-1
2022-11-25,2.27,2.95,2.27,2.47,47567,0.2,0.68,7.95,27.37,0.34,1
2022-11-23,2.32,2.37,2.15,2.24,54320,-0.08,0.22,-3.4,9.71,0.11,-1
2022-11-22,2.3,2.44,2.23,2.39,54426,0.09,0.21,3.77,8.79,0.1,1
2022-11-21,2.56,2.77,2.23,2.24,66460,-0.32,0.54,-14.29,24.11,0.27,-1
2022-11-18,2.38,2.58,2.33,2.53,76979,0.15,0.25,5.93,9.88,0.12,1
2022-11-17,2.39,2.66,2.25,2.45,128170,0.06,0.41,2.45,16.73,0.21,1
2022-11-16,2.6,2.67,2.26,2.31,169579,-0.29,0.41,-12.8,17.7,0.2,-1
2022-11-15,2.57,3.0,2.57,2.63,266393,0.06,0.43,2.28,16.35,0.22,-1
2022-11-14,2.69,2.8,2.51,2.76,88994,0.07,0.29,2.54,10.51,0.15,-1
2022-11-11,2.47,2.94,2.15,2.8,298287,0.33,0.79,11.79,28.06,0.39,1
2022-11-10,3.22,3.75,2.12,2.67,1465757,-0.55,1.63,-20.6,61.05,0.82,-1
