Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,0.43,0.46,0.41,0.41,179221,-0.01,0.05,-3.14,12.94,0.03,0.64,0.69,-0.05,-0.08,0.03,7478223,9.43,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.13,0.64,0.15,1.53,37.85,Trending High,Bullish Trend,8.97,Absent or Weak Trend
2023-06-09,0.42,0.44,0.4,0.42,241932,0.01,0.04,1.51,9.41,0.02,0.66,0.7,-0.06,-0.08,0.03,7657444,10.1,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.17,0.66,0.14,1.58,37.98,Trending High,Bullish Trend,8.97,Absent or Weak Trend
2023-06-08,0.38,0.42,0.37,0.42,177561,0.04,0.05,9.05,11.35,0.02,0.67,0.71,-0.07,-0.09,0.03,7415512,10.85,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.21,0.67,0.13,1.61,37.83,Trending High,Bullish Trend,8.95,Absent or Weak Trend
2023-06-07,0.4,0.41,0.37,0.38,135959,-0.03,0.04,-6.67,11.47,0.02,0.69,0.72,-0.08,-0.1,0.02,7237951,11.04,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.27,0.69,0.11,1.7,37.07,Trending High,Bullish Trend,8.91,Absent or Weak Trend
2023-06-06,0.38,0.42,0.37,0.4,160413,0.02,0.05,5.0,13.2,0.03,0.71,0.73,-0.08,-0.1,0.02,7373910,11.04,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.35,0.71,0.07,1.8,37.34,Trending High,Bullish Trend,8.88,Absent or Weak Trend
2023-06-05,0.38,0.42,0.38,0.38,209207,-0.0,0.04,-1.26,10.34,0.02,0.74,0.74,-0.09,-0.11,0.02,7213497,10.75,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.43,0.74,0.04,1.88,36.99,Trending High,Bullish Trend,8.84,Absent or Weak Trend
2023-06-02,0.37,0.39,0.33,0.36,246248,-0.0,0.06,-0.69,15.88,0.03,0.76,0.75,-0.1,-0.11,0.02,7004290,11.59,5.0,83.33,-1.0,-78.33,Strong Sell Signal,1.48,0.76,0.04,1.91,36.68,Trending High,Bullish Trend,8.81,Absent or Weak Trend
2023-06-01,0.32,0.34,0.3,0.33,284342,0.02,0.04,4.87,11.1,0.02,0.78,0.77,-0.11,-0.12,0.01,6758042,13.26,6.67,85.0,-1.0,-78.33,Strong Sell Signal,1.53,0.78,0.03,1.93,36.14,Trending High,Bullish Trend,8.76,Absent or Weak Trend
2023-05-31,0.33,0.34,0.3,0.32,179791,-0.01,0.04,-2.61,12.1,0.02,0.8,0.78,-0.11,-0.12,0.01,6473700,13.26,8.33,86.67,-1.0,-78.33,Strong Sell Signal,1.58,0.8,0.02,1.94,35.94,Trending High,Bullish Trend,8.69,Absent or Weak Trend
2023-05-30,0.33,0.36,0.31,0.35,429848,0.02,0.05,5.71,13.4,0.02,0.82,0.8,-0.11,-0.12,0.01,6653491,12.96,10.0,88.33,-1.0,-78.33,Strong Sell Signal,1.61,0.82,0.03,1.92,36.22,Trending High,Bullish Trend,8.61,Absent or Weak Trend
2023-05-26,0.34,0.37,0.31,0.33,392444,-0.01,0.06,-2.42,19.09,0.03,0.84,0.81,-0.12,-0.13,0.01,6223643,12.96,11.67,90.0,-1.0,-78.33,Strong Sell Signal,1.66,0.84,0.03,1.92,35.88,Trending High,Bullish Trend,8.53,Absent or Weak Trend
2023-05-25,0.37,0.38,0.32,0.33,240473,-0.04,0.06,-11.71,18.12,0.03,0.87,0.83,-0.12,-0.13,0.01,6616087,12.64,13.33,91.67,-1.0,-78.33,Strong Sell Signal,1.7,0.87,0.04,1.91,35.89,Trending High,Bullish Trend,8.46,Absent or Weak Trend
2023-05-24,0.38,0.4,0.34,0.37,418315,-0.01,0.06,-3.43,17.26,0.03,0.89,0.84,-0.12,-0.13,0.01,6856560,12.21,15.0,93.33,-1.0,-78.33,Strong Sell Signal,1.74,0.89,0.04,1.91,36.23,Trending High,Bullish Trend,8.39,Absent or Weak Trend
2023-05-23,0.36,0.39,0.33,0.38,270620,0.01,0.06,2.67,16.64,0.03,0.92,0.86,-0.13,-0.13,0.0,7274875,12.48,16.67,95.0,-1.0,-78.33,Strong Sell Signal,1.79,0.92,0.04,1.9,36.31,Trending High,Bullish Trend,8.32,Absent or Weak Trend
2023-05-22,0.33,0.38,0.31,0.38,562468,0.05,0.07,12.45,17.3,0.03,0.94,0.88,-0.13,-0.13,-0.0,7545495,12.86,18.33,96.67,-1.0,-78.33,Strong Sell Signal,1.83,0.94,0.05,1.89,36.33,Trending High,Bullish Trend,8.25,Absent or Weak Trend
2023-05-19,0.33,0.34,0.32,0.34,400013,0.01,0.02,2.08,7.39,0.01,0.96,0.89,-0.14,-0.13,-0.01,6983027,14.06,20.0,98.33,-1.0,-78.33,Strong Sell Signal,1.87,0.96,0.06,1.88,35.67,Trending High,Bullish Trend,8.18,Absent or Weak Trend
2023-05-18,0.31,0.35,0.28,0.33,1527974,0.02,0.07,5.92,21.11,0.03,0.99,0.91,-0.14,-0.13,-0.01,6583014,14.06,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.91,0.99,0.07,1.86,35.58,Trending High,Bullish Trend,8.08,Absent or Weak Trend
2023-05-17,0.33,0.38,0.29,0.32,6013160,-0.01,0.09,-4.38,29.53,0.05,1.02,0.93,-0.13,-0.13,-0.0,5055040,13.94,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.95,1.02,0.08,1.84,35.4,Trending High,Bullish Trend,7.97,Absent or Weak Trend
2023-05-16,0.52,0.59,0.44,0.45,7320908,-0.07,0.15,-16.18,33.0,0.07,1.04,0.95,-0.12,-0.13,0.0,11068200,10.42,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.98,1.04,0.1,1.8,36.56,Trending High,Bullish Trend,7.87,Absent or Weak Trend
2023-05-15,0.5,0.51,0.44,0.44,697634,-0.06,0.07,-14.13,16.39,0.04,1.06,0.97,-0.13,-0.13,0.0,3747292,12.82,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.01,1.06,0.12,1.78,36.37,Trending High,Bullish Trend,7.83,Absent or Weak Trend
2023-05-12,0.44,0.48,0.4,0.48,187821,0.04,0.08,8.06,16.67,0.04,1.09,0.99,-0.13,-0.13,0.0,4444926,13.62,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.04,1.09,0.13,1.75,36.74,Trending High,Bullish Trend,7.75,Absent or Weak Trend
2023-05-11,0.53,0.53,0.42,0.44,215212,-0.09,0.11,-19.91,24.43,0.05,1.11,1.01,-0.13,-0.13,0.0,4257105,13.12,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.07,1.11,0.15,1.73,36.16,Trending High,Bullish Trend,7.65,Absent or Weak Trend
2023-05-10,0.52,0.52,0.49,0.52,147123,0.0,0.03,0.46,5.77,0.02,1.13,1.03,-0.12,-0.13,0.01,4472317,11.58,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.1,1.13,0.17,1.7,36.85,Trending High,Bullish Trend,7.55,Absent or Weak Trend
2023-05-09,0.62,0.62,0.49,0.52,318916,-0.1,0.13,-18.65,24.42,0.06,1.15,1.04,-0.12,-0.13,0.01,4472317,11.58,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.12,1.15,0.19,1.67,36.85,Trending High,Bullish Trend,7.48,Absent or Weak Trend
2023-05-08,0.6,0.64,0.56,0.57,222695,-0.03,0.08,-5.26,14.32,0.04,1.18,1.06,-0.12,-0.13,0.01,4791233,9.99,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.15,1.18,0.21,1.64,37.29,Trending High,Bullish Trend,7.42,Absent or Weak Trend
2023-05-05,0.61,0.62,0.53,0.55,224880,-0.06,0.09,-10.91,16.73,0.05,1.2,1.08,-0.13,-0.14,0.01,4568538,10.53,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.17,1.2,0.23,1.62,36.99,Trending High,Bullish Trend,7.37,Absent or Weak Trend
2023-05-04,0.63,0.65,0.58,0.59,111110,-0.04,0.07,-7.1,11.69,0.03,1.22,1.1,-0.13,-0.14,0.01,4793418,9.38,13.33,96.67,-1.0,-83.33,Strong Sell Signal,2.2,1.22,0.25,1.59,37.34,Trending High,Bullish Trend,7.32,Absent or Weak Trend
2023-05-03,0.74,0.8,0.6,0.65,301259,-0.09,0.2,-13.59,30.15,0.1,1.24,1.11,-0.13,-0.14,0.01,4904528,8.94,15.0,98.33,-1.0,-83.33,Strong Sell Signal,2.22,1.24,0.27,1.57,37.88,Trending High,Bullish Trend,,
2023-05-02,0.69,0.69,0.57,0.57,448182,-0.12,0.12,-20.55,20.55,0.06,1.27,1.13,-0.14,-0.14,0.01,4603269,11.88,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.25,1.27,0.29,1.55,36.72,Trending High,Bullish Trend,,
2023-05-01,0.68,0.7,0.57,0.62,162347,-0.06,0.13,-10.05,20.65,0.06,1.29,1.15,-0.14,-0.15,0.01,5051451,11.88,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.26,1.29,0.31,1.51,37.11,Trending High,Bullish Trend,,
2023-04-28,0.69,0.69,0.62,0.64,46409,-0.05,0.06,-8.65,10.22,0.03,1.3,1.16,-0.14,-0.15,0.01,5213798,10.73,20.0,98.33,-1.0,-78.33,Strong Sell Signal,2.26,1.3,0.34,1.47,37.26,Trending High,Bullish Trend,,
2023-04-27,0.65,0.67,0.59,0.64,124514,-0.01,0.08,-1.85,12.93,0.04,1.32,1.18,-0.14,-0.15,0.01,5260207,11.19,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.26,1.32,0.37,1.43,37.32,Trending High,Bullish Trend,,
2023-04-26,0.64,0.68,0.64,0.67,28830,0.03,0.04,4.87,6.29,0.02,1.33,1.2,-0.14,-0.15,0.01,5384721,10.11,23.33,96.67,-1.0,-73.33,Strong Sell Signal,2.26,1.33,0.4,1.4,37.58,Trending High,Bullish Trend,,
2023-04-25,0.65,0.72,0.65,0.68,66987,0.03,0.07,4.41,10.26,0.03,1.35,1.22,-0.14,-0.16,0.01,5413551,9.9,25.0,98.33,-1.0,-73.33,Strong Sell Signal,2.26,1.35,0.43,1.36,37.64,Trending High,Bullish Trend,,
2023-04-24,0.81,0.82,0.61,0.65,83168,-0.16,0.21,-25.34,32.12,0.1,1.36,1.24,-0.14,-0.16,0.02,5346564,9.9,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.27,1.36,0.46,1.32,37.23,Trending High,Bullish Trend,,
2023-04-21,0.81,0.84,0.75,0.76,75012,-0.05,0.09,-6.45,11.83,0.04,1.38,1.26,-0.14,-0.16,0.02,5429732,6.79,28.33,68.33,-1.0,-40.0,Weak Sell Signal,2.26,1.38,0.49,1.28,38.14,Trending High,Bullish Trend,,
2023-04-20,0.79,0.8,0.76,0.8,22794,0.01,0.05,1.25,5.63,0.02,1.39,1.27,-0.15,-0.17,0.02,5504744,7.81,30.0,70.0,-1.0,-40.0,Weak Sell Signal,2.26,1.39,0.52,1.25,38.47,Trending High,Bullish Trend,,
2023-04-19,0.77,0.82,0.75,0.78,44774,0.01,0.07,1.28,8.97,0.03,1.4,1.29,-0.16,-0.18,0.02,5481950,7.81,31.67,71.67,-1.0,-40.0,Weak Sell Signal,2.26,1.4,0.55,1.22,38.2,Trending High,Bullish Trend,,
2023-04-18,0.86,0.86,0.77,0.79,48302,-0.07,0.09,-8.59,11.13,0.04,1.42,1.31,-0.16,-0.18,0.02,5526724,7.38,33.33,73.33,-1.0,-40.0,Weak Sell Signal,2.26,1.42,0.57,1.19,38.28,Trending High,Bullish Trend,,
2023-04-17,0.8,0.92,0.75,0.82,75331,0.02,0.17,2.08,20.78,0.08,1.43,1.32,-0.17,-0.19,0.02,5575026,7.38,35.0,75.0,-1.0,-40.0,Weak Sell Signal,2.26,1.43,0.6,1.16,38.5,Trending High,Bullish Trend,,
2023-04-14,0.8,0.83,0.8,0.8,14886,-0.0,0.03,-0.29,3.74,0.01,1.44,1.34,-0.18,-0.19,0.01,5499695,9.64,36.67,76.67,-1.0,-40.0,Weak Sell Signal,2.25,1.44,0.63,1.13,38.25,Trending High,Bullish Trend,,
2023-04-13,0.77,0.85,0.75,0.77,44384,0.0,0.1,0.04,13.06,0.05,1.46,1.36,-0.18,-0.2,0.01,5484809,9.64,38.33,78.33,-1.0,-40.0,Weak Sell Signal,2.25,1.46,0.66,1.09,37.85,Trending High,Bullish Trend,,
2023-04-12,0.86,0.88,0.75,0.79,61646,-0.07,0.13,-9.16,17.11,0.07,1.47,1.38,-0.19,-0.2,0.01,5529193,9.64,40.0,80.0,-1.0,-40.0,Weak Sell Signal,2.24,1.47,0.69,1.06,38.02,Trending High,Bullish Trend,,
2023-04-11,0.87,0.9,0.8,0.86,83318,-0.01,0.1,-1.69,12.27,0.05,1.48,1.4,-0.19,-0.2,0.01,5590839,8.63,41.67,81.67,-1.0,-40.0,Weak Sell Signal,2.24,1.48,0.73,1.02,38.54,Trending High,Bullish Trend,,
2023-04-10,0.78,1.02,0.78,0.8,147582,0.02,0.24,2.99,30.49,0.12,1.5,1.42,-0.2,-0.2,0.0,5507521,8.63,43.33,83.33,-1.0,-40.0,Weak Sell Signal,2.24,1.5,0.76,0.99,37.85,Trending High,Bullish Trend,,
2023-04-06,1.0,1.0,0.74,0.8,141374,-0.2,0.26,-24.98,32.5,0.13,1.51,1.44,-0.2,-0.2,0.0,5655103,9.09,45.0,85.0,-1.0,-40.0,Weak Sell Signal,2.23,1.51,0.79,0.95,37.85,Trending High,Bullish Trend,,
2023-04-05,0.98,1.0,0.81,0.87,17854,-0.11,0.19,-12.49,21.79,0.09,1.52,1.46,-0.2,-0.2,0.0,5796477,7.74,46.67,86.67,-1.0,-40.0,Weak Sell Signal,2.22,1.52,0.83,0.91,38.37,Trending High,Bullish Trend,,
2023-04-04,0.91,1.03,0.9,0.94,38290,0.03,0.13,3.19,13.83,0.06,1.54,1.48,-0.21,-0.2,-0.0,5814331,5.97,48.33,88.33,-1.0,-40.0,Weak Sell Signal,2.21,1.54,0.86,0.88,38.9,Trending High,Bullish Trend,,
